Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lamlong Bazaar,11/07/2018,0.5,Desi (Whole),NR,7000,7000,
Lamlong Bazaar,17/07/2018,0.3,Desi (Whole),NR,7000,7000,
Lamlong Bazaar,18/07/2018,0.4,Desi (Whole),NR,7000,7000,
Lamlong Bazaar,19/07/2018,0.3,Desi (Whole),NR,7000,7000,
Lamlong Bazaar,20/07/2018,0.5,Desi (Whole),NR,7000,7000,
Lamlong Bazaar,21/07/2018,0.3,Desi (Whole),NR,7000,7000,
Lamlong Bazaar,23/07/2018,0.4,Desi (Whole),NR,7000,7000,
Lamlong Bazaar,24/07/2018,0.3,Desi (Whole),NR,7000,7000,
Lamlong Bazaar,26/07/2018,0.3,Desi (Whole),NR,7000,7000,
Lamlong Bazaar,27/07/2018,0.2,Desi (Whole),NR,7000,7000,
Lamlong Bazaar,30/07/2018,0.4,Desi (Whole),NR,7000,7000,
Lamlong Bazaar,31/07/2018,0.4,Desi (Whole),NR,7000,7000,
Moreh,18/07/2018,0.6,Desi (Whole),NR,8500,8500,
Moreh,24/07/2018,0.6,Desi (Whole),NR,8500,8500,
Thoubal,02/07/2018,0.5,Desi (Whole),NR,6400,6400,
Thoubal,04/07/2018,0.5,Desi (Whole),NR,6400,6400,
Thoubal,05/07/2018,0.4,Desi (Whole),NR,6400,6400,
Thoubal,06/07/2018,0.7,Desi (Whole),NR,7000,7000,
Thoubal,07/07/2018,0.5,Desi (Whole),NR,7000,7000,
Thoubal,09/07/2018,0.4,Desi (Whole),NR,7000,7000,
Thoubal,10/07/2018,0.7,Desi (Whole),NR,7000,7000,
Thoubal,11/07/2018,0.7,Desi (Whole),NR,7000,7000,
Thoubal,16/07/2018,0.5,Desi (Whole),NR,6500,6500,
Thoubal,17/07/2018,0.7,Desi (Whole),NR,6500,6500,
Thoubal,18/07/2018,0.4,Desi (Whole),NR,6500,6500,
Thoubal,19/07/2018,0.5,Desi (Whole),NR,6500,6500,
Thoubal,20/07/2018,0.5,Desi (Whole),NR,6500,6500,
Thoubal,21/07/2018,0.5,Desi (Whole),NR,6500,6500,
Thoubal,23/07/2018,0.4,Desi (Whole),NR,6500,6500,
Thoubal,24/07/2018,0.6,Desi (Whole),NR,6500,6500,
Thoubal,25/07/2018,0.6,Desi (Whole),NR,6300,6300,
Thoubal,27/07/2018,0.4,Desi (Whole),NR,6300,6300,
Thoubal,28/07/2018,0.7,Desi (Whole),NR,6300,6300,
Thoubal,30/07/2018,0.5,Desi (Whole),NR,6300,6300,
Thoubal,31/07/2018,0.7,Desi (Whole),NR,6300,6300,
