Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijay Nagar,25/03/2019,35,American,4800,5700,5500,
Bijay Nagar,26/03/2019,40,American,4900,5860,5600,
Bijay Nagar,28/03/2019,25,American,5400,6000,5800,
Bilara,04/03/2019,1.8,Other,5200,5651,5425,
Bilara,07/03/2019,1.7,Other,5200,5817,5508,
Bilara,10/03/2019,0.3,Other,5500,5800,5650,
Bilara,11/03/2019,0.5,Other,5200,5750,5475,
Bilara,12/03/2019,0.7,Other,5200,5850,5525,
Bilara,14/03/2019,1.4,Other,5400,6081,5740,
Bilara,17/03/2019,1,Other,5400,5900,5650,
Bilara,19/03/2019,0.6,Other,5400,5900,5650,
Bilara,25/03/2019,1.6,Other,5900,6200,6050,
Bilara,26/03/2019,4.1, ,NR,NR,NR,
Gajsinghpur,11/03/2019,88.9,American,5000,5700,5460,
Gajsinghpur,12/03/2019,36.3,American,5350,5700,5480,
Gajsinghpur,13/03/2019,24.9,American,5441,5700,5610,
Gajsinghpur,15/03/2019,1,American,5550,5550,5550,
Gajsinghpur,25/03/2019,3.5,American,5800,5800,5800,
Gajsinghpur,25/03/2019,3.5,Desi,5600,5600,5600,
Gangapur,05/03/2019,83,American,5220,5240,5230,
Gangapur,06/03/2019,9.4,American,5170,5180,5175,
Gangapur,11/03/2019,92.8,American,4720,4740,4730,
Gangapur,15/03/2019,26.7,American,5060,5080,5070,
Gangapur,18/03/2019,17.9,American,5000,5100,5050,
Gangapur,22/03/2019,7.5,American,5400,5500,5450,
Gangapur,25/03/2019,22,American,5440,5460,5450,
Gangapur,26/03/2019,32,American,5400,5460,5450,
Gangapur,28/03/2019,44,American,5500,5700,5600,
Gangapur,29/03/2019,5.8,American,5500,5700,5600,
Gangapur,30/03/2019,11.5,American,5610,5630,5620,
Gharsana,11/03/2019,0.9,American,5182,5182,5182,
Gharsana,12/03/2019,1.4,American,5100,5351,5301,
Gharsana,13/03/2019,2.1,American,5290,5486,5470,
Gharsana,15/03/2019,0.2,American,5300,5300,5300,
Gharsana,16/03/2019,0.2,American,5000,5000,5000,
Gharsana,16/03/2019,0.2,Desi,5100,5100,5100,
Gharsana,18/03/2019,0.2,American,5364,5364,5364,
Gharsana,19/03/2019,0.2,American,5300,5300,5300,
Gharsana,23/03/2019,0.4,American,5710,5710,5710,
Goluwala,12/03/2019,190.5,American,5325,5675,5570,
Goluwala,12/03/2019,190.5,Desi,5500,5500,5500,
Goluwala,13/03/2019,249.2,American,5400,5721,5675,
Goluwala,13/03/2019,249.2,Desi,5601,5601,5601,
Goluwala,14/03/2019,274.3,American,5535,5804,5760,
Goluwala,15/03/2019,163.8,American,5460,5821,5790,
Goluwala,16/03/2019,182.8,American,5100,5850,5785,
Goluwala,16/03/2019,182.8,Desi,5450,5450,5450,
Goluwala,17/03/2019,126.1,American,5200,5860,5825,
Goluwala,19/03/2019,170.3,American,4500,6107,6050,
Goluwala,20/03/2019,131.4,American,5100,6063,6030,
Goluwala,20/03/2019,131.4,Desi,5500,5500,5500,
Goluwala,21/03/2019,63.4,American,5800,6047,6005,
Goluwala,23/03/2019,83.6,American,5850,6060,6035,
Goluwala,24/03/2019,86,American,5601,6091,6025,
Goluwala,26/03/2019,119.1,American,5001,6126,6095,
Goluwala,28/03/2019,101.5,American,5601,6125,6087,
Goluwala,28/03/2019,101.5,Desi,5200,5200,5200,
Goluwala,29/03/2019,88.5,American,5950,6115,5990,
Goluwala,30/03/2019,26,American,5875,6025,5900,
Goluwala,31/03/2019,21.6,American,5200,5990,5950,
Hanumangarh,18/03/2019,100.1,American,5700,6051,5900,
Hanumangarh,19/03/2019,47.6,American,5986,6150,6000,
Hanumangarh,20/03/2019,41.2,American,5891,6011,5973,
Hanumangarh,22/03/2019,68.3,American,5700,6100,5951,
Hanumangarh,23/03/2019,80.8,American,5721,6150,6001,
Hanumangarh,26/03/2019,52.3,American,6057,6154,6142,
Hanumangarh,27/03/2019,53,American,5900,6100,6040,
Hanumangarh,28/03/2019,52.3,American,5891,6130,6014,
Hanumangarh,29/03/2019,31.9,American,5896,6000,5955,
Hanumangarh,30/03/2019,36.5,American,5980,6061,6041,
Hanumangarh Town,18/03/2019,140,American,5600,6049,5825,
Hanumangarh Town,19/03/2019,130,American,5890,6041,5900,
Hanumangarh Town,20/03/2019,140,American,5890,6150,6005,
Hanumangarh Town,22/03/2019,74,American,5900,5900,5900,
Hanumangarh Town,22/03/2019,74,Desi,6020,6150,6050,
Hanumangarh Town,23/03/2019,120,American,5937,6061,6000,
Hanumangarh Town,25/03/2019,153,American,6000,6050,6000,
Hanumangarh Town,25/03/2019,153,Desi,5826,6200,6050,
Hanumangarh Town,26/03/2019,161,American,5950,6225,6100,
Hanumangarh Town,26/03/2019,161,Desi,5760,6050,5960,
Hanumangarh Town,27/03/2019,140,American,5966,6231,6040,
Hanumangarh Town,28/03/2019,109,American,5920,5920,5920,
Hanumangarh Town,28/03/2019,109,Desi,5800,6160,6000,
Hanumangarh Town,29/03/2019,94,American,5860,5860,5860,
Hanumangarh Town,29/03/2019,94,Desi,5410,6046,5930,
Hanumangarh Town,30/03/2019,110,American,5878,6088,5900,
Jaitsar,11/03/2019,75.8,American,5300,5570,5525,
Jaitsar,12/03/2019,32.2,American,5550,5625,5585,
Jaitsar,13/03/2019,12.9,American,5630,5680,5660,
Jaitsar,14/03/2019,26.9,American,5600,5611,5605,
Jaitsar,15/03/2019,4.9,American,5400,5625,5600,
Jaitsar,16/03/2019,24,American,5200,5710,5650,
Jaitsar,16/03/2019,24,Desi,5300,5300,5300,
Jaitsar,18/03/2019,2.4,American,5500,5600,5570,
Jaitsar,19/03/2019,4.8,American,5500,5700,5650,
Jaitsar,22/03/2019,2.5,American,5900,5900,5900,
Jaitsar,23/03/2019,8,American,6000,6000,6000,
Jaitsar,25/03/2019,5.1,American,5700,5950,5892,
Jaitsar,28/03/2019,8,American,6091,6091,6091,
Kapasan,05/03/2019,18,American,5200,5400,5300,
Kapasan,08/03/2019,41.2,American,5150,5368,5280,
Kapasan,09/03/2019,11,American,5160,5365,5299,
Kapasan,10/03/2019,9.9,American,5140,5328,5269,
Kapasan,11/03/2019,52.2,American,5175,5389,5285,
Kapasan,12/03/2019,36.6,American,5200,5410,5355,
Kapasan,13/03/2019,46.5,American,5165,5366,5295,
Kapasan,16/03/2019,31,American,5157,5410,5328,
Kapasan,17/03/2019,15.4,American,5150,5387,5289,
Kapasan,18/03/2019,20.5,American,5150,5345,5269,
Kapasan,19/03/2019,51.2,American,5400,5600,5500,
Kapasan,20/03/2019,5,American,5154,5415,5313,
Kapasan,21/03/2019,5.4,American,5156,5345,5235,
Kapasan,22/03/2019,48.4,American,5150,5398,5269,
Kapasan,23/03/2019,23.5,American,5157,5310,5268,
Kapasan,24/03/2019,28.7,American,5200,5712,5610,
Kapasan,25/03/2019,61.5,American,5160,5735,5655,
Kapasan,26/03/2019,72.5,American,5564,5710,5645,
Kapasan,27/03/2019,37.5,American,5485,5710,5642,
Kapasan,28/03/2019,31,American,5505,5698,5622,
Kapasan,29/03/2019,71,American,5368,5678,5586,
Kapasan,30/03/2019,12,American,5420,5722,5610,
Kapasan,31/03/2019,31,American,5455,5710,5605,
Kesarisinghpur,11/03/2019,946,Other,4800,5425,5381,
Kesarisinghpur,12/03/2019,126,Other,5200,5500,5450,
Kesarisinghpur,14/03/2019,50,Other,5521,5521,5521,
Kesarisinghpur,15/03/2019,23,Other,4700,5551,5551,
Kesarisinghpur,18/03/2019,15,Other,5000,5350,5350,
Kesarisinghpur,19/03/2019,28,Other,5751,5761,5761,
Kesarisinghpur,22/03/2019,1,Other,5831,5831,5831,
Kesarisinghpur,23/03/2019,10,Other,4800,5850,5850,
Khairthal,02/03/2019,65.6,Other,5500,5700,5600,
Khairthal,04/03/2019,107.8,Other,5500,5700,5600,
Khairthal,08/03/2019,71.2,Other,5500,5700,5600,
Khairthal,09/03/2019,56.7,Other,5500,5700,5600,
Khairthal,11/03/2019,144.9,Other,5550,5750,5650,
Khairthal,12/03/2019,90,Other,5600,5800,5700,
Khairthal,15/03/2019,47.9,Other,5800,6000,5900,
Khairthal,16/03/2019,39.1,Other,5800,6000,5900,
Khairthal,19/03/2019,33,Other,6000,6200,6100,
Khairthal,20/03/2019,21.1,Other,6000,6200,6100,
Khairthal,22/03/2019,23.7,Other,6000,6200,6100,
Khairthal,23/03/2019,50.2,Other,6000,6200,6100,
Khairthal,25/03/2019,17.2,Other,6000,6400,6200,
Khairthal,26/03/2019,19.2,Other,6200,6400,6300,
Khairthal,27/03/2019,14.2,Other,6200,6400,6300,
Khairthal,29/03/2019,25.2, ,NR,NR,NR,
Nohar,12/03/2019,0.5,Desi,5170,5170,5170,
Nohar,15/03/2019,0.4, ,NR,NR,NR,
Nohar,16/03/2019,0.4,Desi,5350,5350,5350,
Nohar,18/03/2019,1,Desi,5505,5505,5505,
Padampur,12/03/2019,16,American,5300,5597,5580,
Padampur,13/03/2019,28.4,American,5100,5681,5640,
Padampur,14/03/2019,15.2,American,5635,5726,5711,
Padampur,15/03/2019,15.2,American,5130,5596,5570,
Padampur,18/03/2019,13.1,American,5125,6037,6031,
Padampur,19/03/2019,22.5,American,3000,5250,4990,
Padampur,22/03/2019,7.1,American,5350,5989,5982,
Padampur,23/03/2019,1.5,American,5911,5911,5911,
Padampur,25/03/2019,5.5,American,5200,6021,6011,
Padampur,25/03/2019,5.5,Desi,6222,6222,6222,
Padampur,26/03/2019,2.2,American,5850,5865,5865,
Padampur,28/03/2019,7.8,American,4500,5931,5760,
Pilli Banga,11/03/2019,217.5,American,5100,5551,5470,
Pilli Banga,11/03/2019,217.5,Desi,5500,5500,5500,
Pilli Banga,12/03/2019,161.3,American,4850,5575,5230,
Pilli Banga,13/03/2019,207.3,American,5270,5626,5500,
Pilli Banga,14/03/2019,52,American,5541,5646,5635,
Pilli Banga,14/03/2019,52,Desi,5525,5525,5525,
Pilli Banga,15/03/2019,71.3,American,5340,5668,5541,
Pilli Banga,16/03/2019,44.6,American,5520,5757,5675,
Pilli Banga,16/03/2019,44.6,Desi,5750,5750,5750,
Pilli Banga,18/03/2019,60.7,American,5900,5971,5932,
Pilli Banga,19/03/2019,42.1,American,5900,5960,5931,
Pilli Banga,19/03/2019,42.1,Desi,5751,5751,5751,
Pilli Banga,22/03/2019,24,American,5500,6000,5800,
Pilli Banga,23/03/2019,12.5,American,5500,6009,5992,
Pilli Banga,25/03/2019,81.1,American,5551,6030,6000,
Pilli Banga,26/03/2019,29.7,American,5518,6032,6015,
Pilli Banga,27/03/2019,11.7,American,6051,6069,6060,
Pilli Banga,28/03/2019,53.2,American,5511,6020,6000,
Pilli Banga,29/03/2019,6.5,American,5925,6051,6024,
Raisingh Nagar,16/03/2019,2,American,5400,5500,5500,
Rawatsar,11/03/2019,125.5,American,5400,5550,5520,
Rawatsar,12/03/2019,136.5,American,3300,5600,5570,
Rawatsar,13/03/2019,86,American,5500,5625,5581,
Rawatsar,14/03/2019,87,American,5570,5641,5611,
Rawatsar,15/03/2019,35.8,American,5590,5650,5625,
Rawatsar,16/03/2019,54.4,American,5625,5700,5650,
Rawatsar,18/03/2019,102.5,American,5641,5925,5910,
Rawatsar,19/03/2019,48.7,American,5890,5925,5910,
Rawatsar,22/03/2019,67,American,5900,6051,6000,
Rawatsar,23/03/2019,47,American,5900,6150,6100,
Rawatsar,25/03/2019,66.2,American,4000,6100,6020,
Rawatsar,26/03/2019,37.5,American,6000,6070,6050,
Rawatsar,27/03/2019,27.5,American,6000,6075,6030,
Rawatsar,29/03/2019,32.3,American,5400,5920,5900,
Rawatsar,30/03/2019,27.2,American,5967,6000,5980,
Sadulshahar,12/03/2019,149.2,American,4500,5651,5580,
Sadulshahar,13/03/2019,78.4,American,4975,5721,5480,
Sadulshahar,14/03/2019,48.9, ,NR,NR,NR,
Sadulshahar,15/03/2019,35.1, ,NR,NR,NR,
Sadulshahar,16/03/2019,33.8,American,5200,5741,5660,
Sadulshahar,18/03/2019,26.6,American,5400,6021,5935,
Sadulshahar,19/03/2019,13.7,American,5500,6000,5905,
Sadulshahar,20/03/2019,3.5,American,5500,5500,5500,
Sadulshahar,22/03/2019,5.9,American,6050,6053,6051,
Sadulshahar,23/03/2019,48.5,American,5960,6151,6000,
Sadulshahar,25/03/2019,13.1,American,5500,6041,6000,
Sadulshahar,26/03/2019,10.8,American,6011,6051,6030,
Sadulshahar,27/03/2019,23.9,American,4900,6051,6011,
Sadulshahar,28/03/2019,5.1,American,5911,6060,5930,
Sadulshahar,29/03/2019,5.5,American,5870,6000,5870,
Sadulshahar,30/03/2019,1.5,American,5000,5870,5870,
Sangriya,11/03/2019,354.4,Other,5350,5750,5500,
Sangriya,12/03/2019,534.4, ,NR,NR,NR,
Sangriya,13/03/2019,319.6,Other,5201,5723,5682,
Sangriya,14/03/2019,204.8,Other,5710,5753,5734,
Sangriya,15/03/2019,122,Other,4800,5759,5713,
Sangriya,16/03/2019,134.5,Other,5300,5859,5803,
Sangriya,18/03/2019,104.3,Other,3931,6070,6014,
Sangriya,19/03/2019,49.1,Other,5500,6051,5850,
Sangriya,20/03/2019,68.2,Other,5800,5969,5950,
Sangriya,22/03/2019,41.2,Other,5496,6000,5955,
Sangriya,23/03/2019,76.1,Other,5300,6083,6020,
Sangriya,25/03/2019,101.3,Other,5479,6114,6064,
Sangriya,26/03/2019,75.3,Other,5880,6071,6026,
Sangriya,27/03/2019,115.4,Other,5050,6055,6046,
Sangriya,28/03/2019,124.5,Other,4800,5935,5860,
Sangriya,29/03/2019,35.6,Other,5015,5860,5770,
Sangriya,30/03/2019,29.8, ,NR,NR,NR,
Sri Karanpur,11/03/2019,10.3,American,5300,5460,5410,
Sri Karanpur,12/03/2019,29.6,American,5350,5500,5430,
Sri Karanpur,13/03/2019,21.8,American,5330,5511,5450,
Sri Karanpur,14/03/2019,6,American,5500,5580,5550,
Sri Karanpur,15/03/2019,13.1,American,5400,5640,5500,
Sri Karanpur,16/03/2019,6.2,American,5400,5600,5550,
Sri Karanpur,18/03/2019,5.9,American,5300,5650,5500,
Sri Karanpur,19/03/2019,2.3,American,5861,5861,5861,
Sri Karanpur,20/03/2019,2.3,American,5700,5843,5800,
Sri Vijayanagar,11/03/2019,170.2,American,5445,5695,5570,
Sri Vijayanagar,11/03/2019,170.2,Desi,5701,5701,5701,
Sri Vijayanagar,12/03/2019,48.5,American,5480,5713,5596,
Sri Vijayanagar,13/03/2019,45.7,American,5400,5726,5563,
Sri Vijayanagar,14/03/2019,28.6,American,5500,5770,5635,
Sri Vijayanagar,16/03/2019,10.3,American,5660,5850,5755,
Sri Vijayanagar,18/03/2019,9.6,American,6000,6001,6000,
Sri Vijayanagar,18/03/2019,9.6,Desi,5000,5000,5000,
Sri Vijayanagar,19/03/2019,23.2,American,5500,5951,5725,
Sri Vijayanagar,19/03/2019,23.2,Desi,5700,5700,5700,
Sri Vijayanagar,20/03/2019,7.5,American,5980,5980,5980,
Sri Vijayanagar,22/03/2019,20,American,5800,6124,5962,
Sri Vijayanagar,23/03/2019,25,American,6030,6088,6059,
Sri Vijayanagar,25/03/2019,15.9,American,5900,6072,5986,
Sri Vijayanagar,25/03/2019,15.9,Desi,3170,3302,3236,
Sri Vijayanagar,26/03/2019,13.5,American,6061,6090,6075,
Sri Vijayanagar,27/03/2019,6,American,5995,6076,6035,
Sriganganagar,11/03/2019,44.6,American,5557,5691,5664,
Sriganganagar,12/03/2019,91.1,American,5555,5674,5615,
Sriganganagar,12/03/2019,91.1,Desi,5514,5551,5526,
Sriganganagar,13/03/2019,100.3,American,5000,5712,5677,
Sriganganagar,13/03/2019,100.3,Desi,5491,5530,5530,
Sriganganagar,14/03/2019,28.7,American,5446,5732,5691,
Sriganganagar,14/03/2019,28.7,Desi,5520,5567,5567,
Sriganganagar,15/03/2019,88.2,American,5100,5766,5740,
Sriganganagar,15/03/2019,88.2,Desi,5545,5545,5545,
Sriganganagar,16/03/2019,104.1,American,5100,5802,5748,
Sriganganagar,16/03/2019,104.1,Desi,5300,5522,5355,
Sriganganagar,18/03/2019,64.8,American,5000,6059,6000,
Sriganganagar,18/03/2019,64.8,Desi,5480,5690,5495,
Sriganganagar,19/03/2019,43.6,American,5700,5985,5900,
Sriganganagar,20/03/2019,3.5,American,5811,5981,5981,
Sriganganagar,22/03/2019,59.6,American,5700,6016,5928,
Sriganganagar,23/03/2019,42.7,American,5251,6072,6000,
Sriganganagar,25/03/2019,33.5,American,5701,5991,5941,
Sriganganagar,26/03/2019,28.4,American,5981,6082,6036,
Sriganganagar,27/03/2019,27.8,American,6031,6125,6051,
Sriganganagar,28/03/2019,8,American,6031,6035,6035,
Sriganganagar,28/03/2019,8,Desi,5725,5725,5725,
Sriganganagar,29/03/2019,12.5,American,6032,6041,6035,
Sriganganagar,30/03/2019,27.3,American,5951,6112,6050,
Surajgarh,02/03/2019,60,RCH-2,5610,5610,5610,
Surajgarh,04/03/2019,60,RCH-2,5650,5650,5650,
Surajgarh,05/03/2019,65,RCH-2,5600,5600,5600,
Surajgarh,06/03/2019,65,RCH-2,5600,5600,5600,
Surajgarh,07/03/2019,65,RCH-2,5600,5600,5600,
Surajgarh,08/03/2019,60,RCH-2,5660,5660,5660,
Surajgarh,09/03/2019,65,RCH-2,5600,5600,5600,
Surajgarh,11/03/2019,65, ,NR,NR,NR,
Surajgarh,12/03/2019,60,RCH-2,5650,5650,5650,
Surajgarh,14/03/2019,65,RCH-2,5700,5700,5700,
Surajgarh,15/03/2019,70,RCH-2,5750,5750,5750,
Surajgarh,16/03/2019,65,RCH-2,5800,5800,5800,
Surajgarh,17/03/2019,50,RCH-2,5800,5800,5800,
Surajgarh,18/03/2019,65,RCH-2,5800,5800,5800,
Surajgarh,19/03/2019,60,RCH-2,6000,6000,6000,
Surajgarh,23/03/2019,60,RCH-2,6300,6300,6300,
Surajgarh,24/03/2019,30,RCH-2,6500,6500,6500,
Surajgarh,25/03/2019,65,RCH-2,6500,6500,6500,
Surajgarh,27/03/2019,125,RCH-2,6500,6500,6500,
Surajgarh,28/03/2019,60,RCH-2,6400,6400,6400,
Surajgarh,29/03/2019,60,RCH-2,6400,6400,6400,
Surajgarh,30/03/2019,60,RCH-2,6300,6300,6300,
Surajgarh,31/03/2019,40,RCH-2,6300,6300,6300,
Suratgarh,12/03/2019,1088,American,4700,5575,5510,
Suratgarh,12/03/2019,1088,Desi,4500,4500,4500,
Suratgarh,13/03/2019,190,American,5500,5580,5545,
Suratgarh,14/03/2019,88,American,5350,5590,5575,
Suratgarh,14/03/2019,88,Desi,5200,5200,5200,
Suratgarh,16/03/2019,25,American,5175,5175,5175,
Suratgarh,16/03/2019,25,Desi,5500,5500,5500,
Suratgarh,19/03/2019,82,American,5300,5910,5805,
Suratgarh,20/03/2019,445,American,5650,5950,5825,
Suratgarh,23/03/2019,1,American,5300,5300,5300,
Suratgarh,25/03/2019,23,American,5200,5925,5880,
Suratgarh,26/03/2019,138,American,5960,6015,5985,
Suratgarh,27/03/2019,170,American,5925,6021,5950,
Suratgarh,28/03/2019,255,American,5900,6021,5945,
Suratgarh,29/03/2019,105,American,5900,6020,5953,
Suratgarh,30/03/2019,475,American,5980,6025,6010,
