Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Goluwala,21/09/2018,12.5,Desi,5301,5301,5301,
Goluwala,22/09/2018,39,American,5351,5495,5426,
Goluwala,22/09/2018,39,Desi,5400,5561,5491,
Goluwala,23/09/2018,86,American,5050,5530,5475,
Goluwala,23/09/2018,86,Desi,5550,5550,5550,
Goluwala,25/09/2018,26.6,American,5451,5550,5525,
Goluwala,25/09/2018,26.6,Desi,5651,5651,5651,
Goluwala,26/09/2018,70.3,American,5700,5700,5700,
Goluwala,26/09/2018,70.3,Desi,4801,5595,5471,
Goluwala,27/09/2018,88.1,American,5274,5525,5450,
Goluwala,27/09/2018,88.1,Desi,5600,5600,5600,
Goluwala,28/09/2018,102.6,American,5131,5626,5375,
Goluwala,28/09/2018,102.6,Desi,5401,5601,5601,
Goluwala,29/09/2018,132.1,American,5000,5400,5300,
Goluwala,29/09/2018,132.1,Desi,5496,5641,5641,
Goluwala,30/09/2018,160.1,American,5000,5325,5258,
Hanumangarh,07/09/2018,2.7,American,5571,5571,5571,
Hanumangarh,10/09/2018,3.2,American,5571,5681,5681,
Hanumangarh,12/09/2018,11.8,American,5581,5611,5591,
Hanumangarh,13/09/2018,19.8,American,5351,5601,5586,
Hanumangarh,14/09/2018,28.2,American,5400,5631,5590,
Hanumangarh,15/09/2018,62.9,American,5200,5725,5631,
Hanumangarh,17/09/2018,157.9,American,5190,5786,5551,
Hanumangarh,17/09/2018,157.9,Desi,5786,5786,5786,
Hanumangarh,18/09/2018,123.5,American,5041,5431,5400,
Hanumangarh,19/09/2018,156.6,American,5151,5502,5471,
Hanumangarh,19/09/2018,156.6,Desi,5777,5777,5777,
Hanumangarh,20/09/2018,232.9,American,5213,5509,5472,
Hanumangarh,21/09/2018,271,American,5200,5500,5440,
Hanumangarh,22/09/2018,384,American,5275,5509,5460,
Hanumangarh,24/09/2018,18,American,5451,5521,5460,
Hanumangarh,25/09/2018,155.3,American,5100,5500,5470,
Hanumangarh,26/09/2018,297,American,5100,5555,5462,
Hanumangarh,27/09/2018,283.5,American,5080,5550,5366,
Hanumangarh,28/09/2018,302.1,American,4900,5525,5150,
Hanumangarh,29/09/2018,279.4,American,4800,5500,5270,
Hanumangarh Town,06/09/2018,15.8,American,5501,6060,6050,
Hanumangarh Town,07/09/2018,15.8,American,5501,6060,6050,
Hanumangarh Town,08/09/2018,5.8,American,5761,5801,5776,
Hanumangarh Town,10/09/2018,6.5,A-51-9 24mm. FIne,5775,5950,5810,
Hanumangarh Town,10/09/2018,6.5,American,5800,6100,6050,
Hanumangarh Town,11/09/2018,32.5,American,5401,5821,5621,
Hanumangarh Town,12/09/2018,2,American,6000,6000,6000,
Hanumangarh Town,13/09/2018,79,American,5601,5760,5701,
Hanumangarh Town,14/09/2018,123,American,5511,5751,5651,
Hanumangarh Town,14/09/2018,123,Desi,5811,6000,5931,
Hanumangarh Town,15/09/2018,82.5,American,5401,5675,5551,
Hanumangarh Town,17/09/2018,263.5,American,5350,5630,5450,
Hanumangarh Town,17/09/2018,263.5,Desi,5800,5900,5900,
Hanumangarh Town,18/09/2018,221,American,5250,5492,5435,
Hanumangarh Town,18/09/2018,221,Desi,5835,6100,6000,
Hanumangarh Town,19/09/2018,255,American,5206,5670,5425,
Hanumangarh Town,19/09/2018,255,Desi,5821,5881,5850,
Hanumangarh Town,20/09/2018,220,American,5290,5520,5462,
Hanumangarh Town,21/09/2018,370,American,5200,5585,5485,
Hanumangarh Town,22/09/2018,435,American,5250,5525,5500,
Hanumangarh Town,24/09/2018,73.5,American,5400,5500,5484,
Hanumangarh Town,24/09/2018,73.5,Desi,5780,5820,5800,
Hanumangarh Town,25/09/2018,374.5,American,5200,5550,5458,
Hanumangarh Town,25/09/2018,374.5,Desi,5716,5850,5811,
Hanumangarh Town,26/09/2018,459.5,American,5200,5551,5455,
Hanumangarh Town,26/09/2018,459.5,Desi,5700,5841,5805,
Hanumangarh Town,27/09/2018,450.5,American,5100,5530,5250,
Hanumangarh Town,27/09/2018,450.5,Desi,5681,5821,5796,
Hanumangarh Town,28/09/2018,350,American,5022,5511,5250,
Hanumangarh Town,29/09/2018,0.2,American,5521,5521,5521,
Jaitsar,17/09/2018,0.6,American,5200,5200,5200,
Jaitsar,18/09/2018,0.7,American,5225,5225,5225,
Jaitsar,20/09/2018,0.7,American,5225,5225,5225,
Jaitsar,21/09/2018,6.3,American,5225,5250,5240,
Jaitsar,22/09/2018,4.7,American,5270,5275,5273,
Jaitsar,24/09/2018,9.6,American,5311,5336,5325,
Jaitsar,25/09/2018,14.5,American,5250,5371,5335,
Jaitsar,26/09/2018,27.7,American,5220,5300,5275,
Jaitsar,27/09/2018,37.2,American,5160,5270,5210,
Jaitsar,28/09/2018,37.4,American,5090,5149,5110,
Jaitsar,29/09/2018,45.6,American,5091,5175,5130,
Jodhpur(Grain)(Phalodi),25/09/2018,2,J-34,5500,5700,5600,
Jodhpur(Grain)(Phalodi),26/09/2018,2.2,J-34,5500,5870,5675,
Jodhpur(Grain)(Phalodi),27/09/2018,6.1,J-34,5700,5850,5775,
Jodhpur(Grain)(Phalodi),28/09/2018,7.6,J-34,5700,5850,5775,
Jodhpur(Grain)(Phalodi),29/09/2018,7.6,J-34,5800,6000,5900,
Kesarisinghpur,12/09/2018,5,Other,5676,5676,5676,
Kesarisinghpur,17/09/2018,14,Other,5300,5300,5300,
Kesarisinghpur,18/09/2018,28,Other,5275,5300,5300,
Kesarisinghpur,19/09/2018,27,Other,5271,5275,5275,
Kesarisinghpur,20/09/2018,496,Other,5281,5411,5345,
Kesarisinghpur,21/09/2018,232,Other,5315,5351,5330,
Kesarisinghpur,26/09/2018,455,Other,5299,5475,5400,
Kesarisinghpur,27/09/2018,664,Other,4991,5300,5258,
Kesarisinghpur,28/09/2018,131,Other,5221,5270,5250,
Kesarisinghpur,29/09/2018,1225,Other,5071,5221,5106,
Lunkaransar,27/09/2018,1.5,Other,5540,5550,5545,
Nohar,28/09/2018,1.6,Desi,5611,5611,5611,
Nohar,29/09/2018,1.2,American,4900,4900,4900,
Nohar,29/09/2018,1.2,Desi,5511,5511,5511,
Padampur,12/09/2018,13,American,5411,5411,5411,
Padampur,12/09/2018,13,Desi,5411,5411,5411,
Padampur,13/09/2018,35,American,5401,5401,5401,
Padampur,13/09/2018,35,Desi,5742,5792,5761,
Padampur,14/09/2018,314,American,3537,4051,4040,
Padampur,14/09/2018,314,Desi,5466,5501,5471,
Padampur,15/09/2018,46,American,5311,5311,5311,
Padampur,15/09/2018,46,Desi,5631,5752,5752,
Padampur,18/09/2018,168,American,3500,5291,5264,
Padampur,19/09/2018,203,American,5251,5300,5282,
Padampur,19/09/2018,203,Desi,5460,5589,5481,
Padampur,20/09/2018,289,American,5300,5369,5350,
Padampur,20/09/2018,289,Desi,5581,5595,5595,
Padampur,21/09/2018,429,American,5300,5395,5370,
Padampur,21/09/2018,429,Desi,5301,5605,5561,
Padampur,22/09/2018,74.8,American,5325,5426,5402,
Padampur,22/09/2018,74.8,Desi,5300,5609,5581,
Padampur,24/09/2018,102.3,American,5425,5525,5498,
Padampur,24/09/2018,102.3,Desi,5336,5640,5622,
Padampur,25/09/2018,137.5,American,5381,5495,5458,
Padampur,25/09/2018,137.5,Desi,5251,5660,5608,
Padampur,26/09/2018,146.3,American,5250,5369,5286,
Padampur,26/09/2018,146.3,Desi,5541,5600,5578,
Padampur,27/09/2018,115,American,5075,5269,5230,
Padampur,27/09/2018,115,Desi,5500,5551,5540,
Padampur,28/09/2018,147.6,American,5000,5188,5120,
Padampur,29/09/2018,91.2,American,4912,5189,5158,
Pilli Banga,12/09/2018,6.1,American,5400,5701,5601,
Pilli Banga,13/09/2018,2,American,5335,5457,5400,
Pilli Banga,14/09/2018,2.1,American,5451,5496,5480,
Pilli Banga,15/09/2018,5,American,5451,5551,5531,
Pilli Banga,17/09/2018,21.2,American,5201,5551,5451,
Pilli Banga,18/09/2018,14.6,American,5071,5336,5231,
Pilli Banga,18/09/2018,14.6,Desi,5421,5421,5421,
Pilli Banga,19/09/2018,69.2,American,5170,5411,5351,
Pilli Banga,19/09/2018,69.2,Desi,5451,5451,5451,
Pilli Banga,20/09/2018,50.3,American,5125,5330,5291,
Pilli Banga,20/09/2018,50.3,Desi,5400,5400,5400,
Pilli Banga,21/09/2018,66.4,American,5170,5340,5300,
Pilli Banga,22/09/2018,86.6,American,5151,5451,5347,
Pilli Banga,22/09/2018,86.6,Desi,5451,5451,5451,
Pilli Banga,24/09/2018,2.8,American,5271,5271,5271,
Pilli Banga,25/09/2018,58,American,5051,5380,5336,
Pilli Banga,26/09/2018,100.5,American,5161,5388,5300,
Pilli Banga,26/09/2018,100.5,Desi,5501,5501,5501,
Pilli Banga,27/09/2018,125,American,5000,5353,5300,
Pilli Banga,27/09/2018,125,Desi,5500,5581,5550,
Pilli Banga,28/09/2018,214.7,American,5167,5380,5290,
Pilli Banga,28/09/2018,214.7,Desi,5400,5501,5450,
Pilli Banga,29/09/2018,289,American,4981,5290,5238,
Raisingh Nagar,15/09/2018,1,American,5301,5301,5301,
Raisingh Nagar,15/09/2018,1,Desi,5301,5301,5301,
Raisingh Nagar,18/09/2018,3,American,5261,5261,5261,
Raisingh Nagar,18/09/2018,3,Desi,5251,5251,5251,
Raisingh Nagar,19/09/2018,2.5,American,5231,5336,5231,
Raisingh Nagar,21/09/2018,6.5,American,5131,5311,5205,
Raisingh Nagar,21/09/2018,6.5,Desi,5495,5495,5495,
Raisingh Nagar,22/09/2018,27.6,American,5151,5338,5297,
Raisingh Nagar,22/09/2018,27.6,Desi,5421,5606,5421,
Raisingh Nagar,24/09/2018,23.7,American,5391,5528,5426,
Raisingh Nagar,24/09/2018,23.7,Desi,5551,5551,5551,
Raisingh Nagar,25/09/2018,38,American,5271,5390,5300,
Raisingh Nagar,25/09/2018,38,Desi,5310,5357,5357,
Raisingh Nagar,26/09/2018,36,American,5160,5244,5215,
Raisingh Nagar,26/09/2018,36,Desi,5361,5612,5361,
Raisingh Nagar,27/09/2018,58.5,American,5100,5216,5151,
Raisingh Nagar,27/09/2018,58.5,Desi,5461,6077,5461,
Raisingh Nagar,28/09/2018,70.5,American,5000,5071,5041,
Raisingh Nagar,28/09/2018,70.5,Desi,5931,5970,5931,
Raisingh Nagar,29/09/2018,39,American,4941,5120,5060,
Raisingh Nagar,29/09/2018,39,Desi,5900,6010,5951,
Rawatsar,13/09/2018,0.4,American,5521,5521,5521,
Rawatsar,14/09/2018,1.2,American,5425,5451,5430,
Rawatsar,14/09/2018,1.2,Desi,5566,5651,5600,
Rawatsar,15/09/2018,15.3,American,5481,5583,5560,
Rawatsar,15/09/2018,15.3,Desi,5562,5661,5610,
Rawatsar,17/09/2018,36.3,American,5311,5336,5325,
Rawatsar,19/09/2018,75.4,American,5250,5365,5330,
Rawatsar,20/09/2018,39,American,5339,5377,5370,
Rawatsar,21/09/2018,82.5,American,5326,5400,5385,
Rawatsar,22/09/2018,180.2,American,5380,5479,5465,
Rawatsar,26/09/2018,177.7,American,5305,5451,5350,
Rawatsar,26/09/2018,177.7,Desi,5600,5713,5650,
Rawatsar,27/09/2018,213.5,American,5110,5275,5250,
Rawatsar,28/09/2018,175,American,5101,5260,5230,
Rawatsar,29/09/2018,268.5,American,4970,5230,5210,
Sadulshahar,07/09/2018,0.1,American,5351,5351,5351,
Sadulshahar,11/09/2018,2.3,American,5321,5451,5380,
Sadulshahar,12/09/2018,4.9,American,5347,5651,5621,
Sadulshahar,13/09/2018,2,American,5401,5651,5501,
Sadulshahar,14/09/2018,5.7,American,5501,5651,5551,
Sadulshahar,15/09/2018,1.1,American,5501,5611,5531,
Sadulshahar,17/09/2018,16.5,American,5251,5551,5321,
Sadulshahar,19/09/2018,22.5,American,5351,5520,5381,
Sadulshahar,20/09/2018,14.9,American,5361,5470,5410,
Sadulshahar,21/09/2018,34.3,American,5330,5521,5376,
Sadulshahar,22/09/2018,22.2,American,5270,5550,5351,
Sadulshahar,24/09/2018,5.6,American,5411,5425,5420,
Sadulshahar,25/09/2018,28,American,5400,5490,5460,
Sadulshahar,26/09/2018,39,American,5366,5425,5400,
Sadulshahar,27/09/2018,52.2,American,5214,5521,5340,
Sadulshahar,28/09/2018,75.5, ,NR,NR,NR,
Sadulshahar,29/09/2018,82.9,American,4960,5400,5131,
Sangriya,10/09/2018,23,Other,5601,5701,5701,
Sangriya,11/09/2018,24.6, ,NR,NR,NR,
Sangriya,12/09/2018,46.6,Other,5500,5651,5611,
Sangriya,13/09/2018,10.8,Other,5550,5575,5551,
Sangriya,14/09/2018,9.3,Other,5400,5660,5613,
Sangriya,15/09/2018,55.1,Other,5300,5601,5561,
Sangriya,17/09/2018,52.5,Other,5225,5454,5391,
Sangriya,18/09/2018,64.7,Other,5291,5400,5332,
Sangriya,19/09/2018,72.2,Other,5313,5401,5355,
Sangriya,20/09/2018,122,Other,5300,5401,5346,
Sangriya,21/09/2018,176.6,Other,5201,5402,5340,
Sangriya,22/09/2018,260.9,Other,5040,5400,5351,
Sangriya,24/09/2018,87.6,Other,5335,5410,5360,
Sangriya,25/09/2018,227.6,Other,5160,5401,5350,
Sangriya,26/09/2018,358.1,Other,5014,5401,5350,
Sangriya,27/09/2018,412.2,Other,4750,5260,5200,
Sangriya,28/09/2018,410.7,Other,4700,5251,5200,
Sangriya,29/09/2018,226.7,Other,4460,5216,5100,
Sri Karanpur,18/09/2018,14,American,5311,5311,5311,
Sri Karanpur,19/09/2018,104,American,5300,5471,5431,
Sri Karanpur,20/09/2018,169,American,5300,5487,5400,
Sri Karanpur,21/09/2018,170,American,5400,5450,5435,
Sri Karanpur,21/09/2018,170,Desi,5200,5200,5200,
Sri Karanpur,22/09/2018,34.3,American,5300,5476,5400,
Sri Karanpur,24/09/2018,68.1,American,5400,5550,5450,
Sri Karanpur,24/09/2018,68.1,Desi,5557,5557,5557,
Sri Karanpur,25/09/2018,52.8,American,5490,5568,5520,
Sri Karanpur,26/09/2018,83.4,American,5300,5519,5400,
Sri Karanpur,27/09/2018,27.4,American,5300,5400,5350,
Sri Karanpur,28/09/2018,118.4,American,5200,5450,5300,
Sri Karanpur,29/09/2018,86.3,American,5000,5151,5100,
Sri Vijayanagar,13/09/2018,0.9,American,5351,5351,5351,
Sri Vijayanagar,15/09/2018,0.6,American,5598,5598,5598,
Sri Vijayanagar,21/09/2018,14.3,American,5382,5420,5401,
Sri Vijayanagar,22/09/2018,17.1,American,5281,5390,5335,
Sri Vijayanagar,24/09/2018,70.3,American,5357,5506,5431,
Sri Vijayanagar,25/09/2018,80.4,American,5377,5454,5415,
Sri Vijayanagar,26/09/2018,120.9,American,5300,5390,5345,
Sri Vijayanagar,26/09/2018,120.9,Desi,5451,5451,5451,
Sri Vijayanagar,27/09/2018,81.8,American,5237,5303,5270,
Sri Vijayanagar,28/09/2018,147.3,American,5163,5243,5203,
Sri Vijayanagar,29/09/2018,116.4,American,5095,5232,5163,
Sriganganagar,10/09/2018,5.6,American,5501,5805,5681,
Sriganganagar,11/09/2018,7.2,American,5414,5671,5601,
Sriganganagar,12/09/2018,15.4,American,5451,5666,5560,
Sriganganagar,13/09/2018,54.9,American,5501,5603,5581,
Sriganganagar,13/09/2018,54.9,Desi,5770,5831,5796,
Sriganganagar,14/09/2018,56.4,American,5328,5623,5491,
Sriganganagar,14/09/2018,56.4,Desi,5681,5801,5771,
Sriganganagar,15/09/2018,35,American,5321,5616,5552,
Sriganganagar,15/09/2018,35,Desi,5751,5792,5792,
Sriganganagar,17/09/2018,63.7,American,5341,5420,5400,
Sriganganagar,17/09/2018,63.7,Desi,5594,5594,5594,
Sriganganagar,18/09/2018,86.6,American,5358,5457,5426,
Sriganganagar,18/09/2018,86.6,Desi,5500,5661,5560,
Sriganganagar,19/09/2018,88.1,American,5441,5495,5451,
Sriganganagar,19/09/2018,88.1,Desi,5501,5611,5611,
Sriganganagar,20/09/2018,146.1,American,5441,5491,5470,
Sriganganagar,20/09/2018,146.1,Desi,5601,5637,5619,
Sriganganagar,21/09/2018,153.3,American,5411,5493,5460,
Sriganganagar,21/09/2018,153.3,Desi,5619,5675,5635,
Sriganganagar,22/09/2018,127.8,American,5401,5509,5475,
Sriganganagar,22/09/2018,127.8,Desi,5611,5676,5625,
Sriganganagar,24/09/2018,104.2,American,5551,5593,5584,
Sriganganagar,24/09/2018,104.2,Desi,5581,5608,5582,
Sriganganagar,25/09/2018,188.8,American,5505,5589,5569,
Sriganganagar,25/09/2018,188.8,Desi,5591,5605,5601,
Sriganganagar,26/09/2018,191.7,American,5400,5601,5511,
Sriganganagar,26/09/2018,191.7,Desi,5551,5591,5581,
Sriganganagar,27/09/2018,308,American,5281,5421,5345,
Sriganganagar,27/09/2018,308,Desi,5472,5587,5550,
Sriganganagar,28/09/2018,192.7,American,5150,5311,5251,
Sriganganagar,28/09/2018,192.7,Desi,5471,5525,5525,
Sriganganagar,29/09/2018,196.4,American,5050,5211,5151,
Sriganganagar,29/09/2018,196.4,Desi,5421,5471,5471,
Surajgarh,11/09/2018,30,RCH-2,5300,5300,5300,
Surajgarh,12/09/2018,30,RCH-2,5300,5300,5300,
Surajgarh,13/09/2018,40,RCH-2,5250,5250,5250,
Surajgarh,14/09/2018,50,RCH-2,5250,5250,5250,
Surajgarh,15/09/2018,25,RCH-2,5200,5200,5200,
Surajgarh,16/09/2018,25,RCH-2,5200,5200,5200,
Surajgarh,20/09/2018,30,RCH-2,5000,5000,5000,
Surajgarh,21/09/2018,60,RCH-2,5100,5200,5150,
Surajgarh,22/09/2018,25, ,NR,NR,NR,
Surajgarh,23/09/2018,30,RCH-2,5250,5250,5250,
Surajgarh,24/09/2018,30,RCH-2,5250,5250,5250,
Surajgarh,25/09/2018,60,RCH-2,5300,5300,5300,
Surajgarh,26/09/2018,50,RCH-2,5300,5300,5300,
Surajgarh,27/09/2018,40,RCH-2,5300,5300,5300,
Surajgarh,28/09/2018,20,RCH-2,5250,5250,5250,
Surajgarh,29/09/2018,25,RCH-2,5150,5150,5150,
Surajgarh,30/09/2018,20,RCH-2,5150,5150,5150,
Suratgarh,20/09/2018,68,American,5321,5321,5321,
Suratgarh,20/09/2018,68,Desi,5579,5630,5605,
Suratgarh,21/09/2018,78,American,5290,5301,5300,
Suratgarh,22/09/2018,93,American,5260,5340,5310,
Suratgarh,22/09/2018,93,Desi,5500,5500,5500,
Suratgarh,24/09/2018,63,American,5192,5325,5300,
Suratgarh,25/09/2018,191,American,5221,5311,5302,
Suratgarh,25/09/2018,191,Desi,5400,5511,5455,
Suratgarh,26/09/2018,378,American,5242,5345,5313,
Suratgarh,27/09/2018,452,American,5251,5351,5310,
Suratgarh,27/09/2018,452,Desi,5451,5637,5615,
Suratgarh,28/09/2018,605,American,5135,5201,5185,
Suratgarh,28/09/2018,605,Desi,5505,5505,5505,
Suratgarh,29/09/2018,399,American,5050,5207,5150,
Suratgarh,29/09/2018,399,Desi,5500,5500,5500,
