Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sriganganagar,22/03/2018,45.4,American,4100,4902,4881,
Sriganganagar,23/03/2018,121,American,4400,4851,4834,
Sriganganagar,24/03/2018,55,American,4790,4881,4821,
Sriganganagar,26/03/2018,102.9,American,4680,4825,4800,
Sriganganagar,27/03/2018,76.5,American,4200,4812,4791,
Sriganganagar,28/03/2018,4,American,4815,4815,4815,
Sriganganagar,29/03/2018,53.2,American,4200,4859,4800,
Sriganganagar,30/03/2018,58.3,American,4300,4850,4788,
Sriganganagar,31/03/2018,7,American,4000,4800,4700,
Suratgarh,01/03/2018,588,American,4600,4984,4960,
Suratgarh,03/03/2018,60,American,4981,4996,4988,
Suratgarh,05/03/2018,105,American,4250,5000,4970,
Suratgarh,06/03/2018,788,American,4450,5057,5015,
Suratgarh,07/03/2018,580,American,4700,5160,5130,
Suratgarh,08/03/2018,482,American,4400,5035,5023,
Suratgarh,09/03/2018,338,American,4725,4997,4965,
Suratgarh,10/03/2018,436,American,4531,5125,5045,
Suratgarh,12/03/2018,308,American,4400,5125,5000,
Suratgarh,14/03/2018,707,American,4525,5000,4880,
Suratgarh,14/03/2018,707,Desi,5450,5751,5750,
Suratgarh,15/03/2018,624,American,4000,4840,4725,
Suratgarh,15/03/2018,624,Desi,5150,5150,5150,
Suratgarh,16/03/2018,137,American,4780,4819,4815,
Suratgarh,17/03/2018,150,American,4655,4840,4830,
Suratgarh,20/03/2018,387,American,4400,4900,4825,
Suratgarh,21/03/2018,243,American,4221,4870,4850,
Suratgarh,22/03/2018,45,American,4825,4861,4850,
Suratgarh,24/03/2018,93,American,4725,4811,4810,
Suratgarh,30/03/2018,32,American,4600,4755,4750,
Vijay Nagar(Gulabpura),13/03/2018,0.9,Other,4900,5100,5000,
