Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,22/11/2018,133.6,American,5470,5540,5504,
Anoopgarh,23/11/2018,108.5,American,5480,5540,5510,
Anoopgarh,23/11/2018,108.5,Other,5931,6029,5980,
Anoopgarh,24/11/2018,153.2,American,5420,5493,5457,
Anoopgarh,24/11/2018,153.2,Other,5967,6022,5995,
Anoopgarh,26/11/2018,199.6,American,5135,5415,5275,
Anoopgarh,26/11/2018,199.6,Other,5750,6054,5904,
Anoopgarh,27/11/2018,143.4,American,5190,5414,5302,
Anoopgarh,27/11/2018,143.4,Other,5561,5900,5731,
Anoopgarh,28/11/2018,143.9,American,5300,5421,5361,
Anoopgarh,28/11/2018,143.9,Other,5821,5861,5841,
Anoopgarh,30/11/2018,241.5,American,5242,5421,5332,
Anoopgarh,30/11/2018,241.5,Other,5822,5960,5891,
Bhadara,14/11/2018,5.7,American,5510,5510,5510,
Bhadara,23/11/2018,3,American,5660,5660,5660,
Bijay Nagar,01/11/2018,112,American,5150,5700,5600,
Bijay Nagar,02/11/2018,108, ,NR,NR,NR,
Bijay Nagar,03/11/2018,80, ,NR,NR,NR,
Bijay Nagar,05/11/2018,88,American,5300,5800,5700,
Bijay Nagar,10/11/2018,30,American,5300,5800,5600,
Bijay Nagar,12/11/2018,40,American,5551,5818,5700,
Bijay Nagar,13/11/2018,110,American,5400,5825,5700,
Bijay Nagar,14/11/2018,100,American,5261,5800,5700,
Bijay Nagar,15/11/2018,98,American,5400,5800,5700,
Bijay Nagar,16/11/2018,98, ,NR,NR,NR,
Bijay Nagar,17/11/2018,80,American,5400,5850,5700,
Bijay Nagar,19/11/2018,150,American,5400,5850,5700,
Bijay Nagar,20/11/2018,80,American,5350,5800,5700,
Bijay Nagar,21/11/2018,80,American,5350,5750,5600,
Bijay Nagar,22/11/2018,60,American,5101,5745,5600,
Bijay Nagar,23/11/2018,60,American,5150,5700,5600,
Bijay Nagar,24/11/2018,50,American,5141,5831,5700,
Bijay Nagar,26/11/2018,105,American,5350,5720,5600,
Bijay Nagar,27/11/2018,98,American,5350,5720,5600,
Bijay Nagar,28/11/2018,50,American,5050,5640,5500,
Bijay Nagar,29/11/2018,55,American,5000,5600,5500,
Bijay Nagar,30/11/2018,55,American,4700,5720,5600,
Bilara,01/11/2018,84.3, ,NR,NR,NR,
Bilara,02/11/2018,79.7,Other,5200,5650,5425,
Bilara,03/11/2018,40.8,Other,5000,5700,5350,
Bilara,04/11/2018,54.4,Other,5000,5700,5350,
Bilara,05/11/2018,7.3,Other,5200,5650,5425,
Bilara,09/11/2018,13.6,Other,5101,5731,5416,
Bilara,10/11/2018,2.6,Other,5200,5776,5488,
Bilara,11/11/2018,14.7,Other,5600,5800,5700,
Bilara,12/11/2018,13.2,Other,5450,5900,5675,
Bilara,13/11/2018,28.5,Other,5500,5900,5700,
Bilara,15/11/2018,29.9,Other,5600,5975,5787.5,
Bilara,16/11/2018,44.3,Other,5500,6000,5750,
Bilara,17/11/2018,24.4,Other,5500,5975,5725,
Bilara,18/11/2018,21.1,Other,5500,5940,5720,
Bilara,19/11/2018,44.7,Other,5500,6000,5750,
Bilara,20/11/2018,36.6,Other,5500,6251,5875,
Bilara,22/11/2018,37.1,Other,5750,5975,5862,
Bilara,24/11/2018,29.7,Other,5500,5900,5700,
Bilara,25/11/2018,23.1,Other,5500,5851,5675,
Bilara,26/11/2018,30,Other,5500,5783,5641,
Bilara,27/11/2018,24.5,Other,5400,5776,5588,
Bilara,29/11/2018,23,Other,5400,5750,5575,
Bilara,30/11/2018,19.6,Other,5400,5740,5570,
Gajsinghpur,01/11/2018,220.7,American,4951,5254,5220,
Gajsinghpur,01/11/2018,220.7,Desi,5700,5958,5891,
Gajsinghpur,02/11/2018,140.6,American,5131,5266,5200,
Gajsinghpur,02/11/2018,140.6,Desi,5770,5956,5956,
Gajsinghpur,03/11/2018,104.3,American,5140,5275,5235,
Gajsinghpur,03/11/2018,104.3,Desi,5500,5918,5800,
Gajsinghpur,05/11/2018,88.4,American,4997,5278,5245,
Gajsinghpur,05/11/2018,88.4,Desi,5500,5990,5896,
Gajsinghpur,09/11/2018,23.9,American,5280,5355,5310,
Gajsinghpur,09/11/2018,23.9,Desi,5900,5971,5971,
Gajsinghpur,10/11/2018,41.4,American,5170,5405,5346,
Gajsinghpur,10/11/2018,41.4,Desi,6001,6001,6001,
Gajsinghpur,12/11/2018,100.4,American,5000,5391,5338,
Gajsinghpur,12/11/2018,100.4,Desi,6090,6140,6140,
Gajsinghpur,13/11/2018,88.3,American,5201,5392,5320,
Gajsinghpur,14/11/2018,103.3,American,5100,5486,5388,
Gajsinghpur,14/11/2018,103.3,Desi,5925,6026,5940,
Gajsinghpur,15/11/2018,83.5,American,5391,5521,5419,
Gajsinghpur,15/11/2018,83.5,Desi,5850,6081,6031,
Gajsinghpur,16/11/2018,107.3,American,5211,5542,5441,
Gajsinghpur,16/11/2018,107.3,Desi,5850,6079,5950,
Gajsinghpur,17/11/2018,73.6,American,5322,5536,5448,
Gajsinghpur,19/11/2018,43.4,American,5018,5490,5435,
Gajsinghpur,19/11/2018,43.4,Desi,5701,5901,5880,
Gajsinghpur,20/11/2018,51.7,American,4950,5377,5246,
Gajsinghpur,20/11/2018,51.7,Desi,5500,6009,6009,
Gajsinghpur,21/11/2018,52.2,American,5179,5392,5246,
Gajsinghpur,21/11/2018,52.2,Desi,5901,6000,6000,
Gajsinghpur,22/11/2018,52,American,5000,5448,5390,
Gajsinghpur,22/11/2018,52,Desi,5601,6081,6081,
Gajsinghpur,23/11/2018,49,American,4850,5436,5365,
Gajsinghpur,24/11/2018,48.9,American,5000,5394,5320,
Gajsinghpur,24/11/2018,48.9,Desi,5751,5751,5751,
Gajsinghpur,26/11/2018,74.1,American,4911,5315,5275,
Gajsinghpur,26/11/2018,74.1,Desi,5601,5991,5950,
Gajsinghpur,27/11/2018,85.2,American,4800,5355,5277,
Gajsinghpur,27/11/2018,85.2,Desi,5501,5501,5501,
Gajsinghpur,28/11/2018,103.9,American,5122,5339,5319,
Gajsinghpur,28/11/2018,103.9,Desi,5501,5800,5701,
Gajsinghpur,29/11/2018,77.4,American,4971,5379,5327,
Gajsinghpur,30/11/2018,65.4,American,5116,5306,5266,
Gangapur,15/11/2018,18.2,American,5610,5620,5615,
Gangapur,16/11/2018,59,American,5610,5620,5615,
Gangapur,20/11/2018,7.3,American,5530,5550,5540,
Gangapur,26/11/2018,54.9,American,5510,5530,5520,
Gangapur,27/11/2018,88,American,5550,5570,5560,
Gangapur,28/11/2018,18.3,American,5540,5560,5550,
Gangapur,29/11/2018,22,American,5610,5620,5615,
Gangapur,30/11/2018,11.3,American,5550,5570,5560,
Gharsana,01/11/2018,87,American,5101,5213,5160,
Gharsana,05/11/2018,82.3,American,5166,5248,5225,
Gharsana,05/11/2018,82.3,Desi,5750,6111,6011,
Gharsana,09/11/2018,25.8,American,5100,5271,5240,
Gharsana,10/11/2018,24.3,American,5181,5319,5200,
Gharsana,12/11/2018,74.3,American,5100,5349,5318,
Gharsana,12/11/2018,74.3,Desi,5100,5650,5600,
Gharsana,13/11/2018,77.6,American,5251,5419,5360,
Gharsana,13/11/2018,77.6,Desi,5700,6000,5950,
Gharsana,14/11/2018,72,American,5201,5449,5400,
Gharsana,14/11/2018,72,Desi,5500,5700,5600,
Gharsana,15/11/2018,70.5,American,5192,5460,5430,
Gharsana,15/11/2018,70.5,Desi,5800,5800,5800,
Gharsana,16/11/2018,96.3,American,5340,5540,5495,
Gharsana,16/11/2018,96.3,Desi,5900,5951,5910,
Gharsana,17/11/2018,55.4,American,5400,5500,5480,
Gharsana,17/11/2018,55.4,Desi,5700,5750,5720,
Gharsana,19/11/2018,91.7,American,5200,5468,5420,
Gharsana,19/11/2018,91.7,Desi,5700,5700,5700,
Gharsana,20/11/2018,63,American,5150,5475,5430,
Gharsana,21/11/2018,49.1,American,5281,5381,5360,
Gharsana,21/11/2018,49.1,Desi,5500,5700,5600,
Gharsana,22/11/2018,81.4,American,5351,5451,5425,
Gharsana,23/11/2018,39.7,American,5401,5501,5470,
Gharsana,23/11/2018,39.7,Desi,5650,5650,5650,
Gharsana,24/11/2018,50.2,American,5300,5471,5390,
Gharsana,26/11/2018,73.6,American,5150,5280,5240,
Gharsana,26/11/2018,73.6,Desi,5200,5500,5350,
Gharsana,27/11/2018,57.8,American,5130,5307,5250,
Gharsana,28/11/2018,62.2,American,5180,5339,5280,
Gharsana,29/11/2018,51.7,American,5150,5370,5300,
Gharsana,29/11/2018,51.7,Desi,5300,5700,5600,
Gharsana,30/11/2018,105.4,American,5130,5296,5250,
Gharsana,30/11/2018,105.4,Desi,5601,5900,5800,
Goluwala,01/11/2018,249.3,American,5150,5500,5400,
Goluwala,01/11/2018,249.3,Desi,5501,6161,5800,
Goluwala,02/11/2018,276.1,Desi,4500,5701,5660,
Goluwala,03/11/2018,279.4,American,5200,5500,5400,
Goluwala,03/11/2018,279.4,Desi,6000,6001,6000,
Goluwala,04/11/2018,217.1,American,4300,5490,5350,
Goluwala,04/11/2018,217.1,Desi,5400,5500,5500,
Goluwala,05/11/2018,2171,American,4300,5490,5350,
Goluwala,05/11/2018,2171,Desi,5400,5500,5500,
Goluwala,06/11/2018,193,American,5250,5460,5390,
Goluwala,06/11/2018,193,Desi,5000,6100,5625,
Goluwala,10/11/2018,94.8,American,5000,5574,5465,
Goluwala,11/11/2018,164,American,5300,5556,5481,
Goluwala,11/11/2018,164,Desi,6001,6100,6100,
Goluwala,13/11/2018,281.9,American,5300,5581,5511,
Goluwala,13/11/2018,281.9,Desi,6101,6202,6202,
Goluwala,14/11/2018,237.9,American,4800,5591,5521,
Goluwala,14/11/2018,237.9,Desi,5700,6201,5910,
Goluwala,15/11/2018,276,American,4800,5644,5595,
Goluwala,15/11/2018,276,Desi,5225,6171,5801,
Goluwala,16/11/2018,195.1,American,5440,5750,5604,
Goluwala,16/11/2018,195.1,Desi,5501,6001,5700,
Goluwala,17/11/2018,191.6,American,5051,5715,5615,
Goluwala,17/11/2018,191.6,Desi,5600,5725,5725,
Goluwala,18/11/2018,224.2,American,5000,5685,5604,
Goluwala,18/11/2018,224.2,Desi,5700,6226,6000,
Goluwala,20/11/2018,273.6,American,4700,5665,5590,
Goluwala,20/11/2018,273.6,Desi,5600,6301,6100,
Goluwala,21/11/2018,156.8,American,4901,5579,5500,
Goluwala,21/11/2018,156.8,Desi,5626,6000,5676,
Goluwala,22/11/2018,203.9,American,4800,5625,5505,
Goluwala,22/11/2018,203.9,Desi,5576,6081,5751,
Goluwala,23/11/2018,224.3,American,5426,6151,6001,
Goluwala,23/11/2018,224.3,Desi,5200,5578,5536,
Goluwala,24/11/2018,223.4,American,4800,5584,5540,
Goluwala,24/11/2018,223.4,Desi,5527,6127,6051,
Goluwala,25/11/2018,235.5,American,4500,5575,5500,
Goluwala,25/11/2018,235.5,Desi,5551,6226,5998,
Goluwala,27/11/2018,394.9,American,4900,5551,5475,
Goluwala,27/11/2018,394.9,Desi,5460,6100,6025,
Goluwala,28/11/2018,285.6,American,4900,5562,5495,
Goluwala,28/11/2018,285.6,Desi,5501,6001,5801,
Goluwala,29/11/2018,230.1,American,4500,5528,5480,
Goluwala,29/11/2018,230.1,Desi,5700,5700,5700,
Goluwala,30/11/2018,321.3,American,4950,5541,5491,
Goluwala,30/11/2018,321.3,Desi,5500,5900,5801,
Hanumangarh,13/11/2018,2,American,6200,6200,6200,
Hanumangarh,14/11/2018,193.2,American,5150,5644,5580,
Hanumangarh,15/11/2018,173.3,American,5460,5700,5660,
Hanumangarh,16/11/2018,163,American,5350,5813,5668,
Hanumangarh,17/11/2018,259.8,American,5301,5700,5560,
Hanumangarh,19/11/2018,278.2,American,5400,5690,5560,
Jaitsar,01/11/2018,80,American,5240,5290,5265,
Jaitsar,01/11/2018,80,Desi,5690,5789,5740,
Jaitsar,02/11/2018,165.1,American,5275,5400,5350,
Jaitsar,02/11/2018,165.1,Desi,5742,5819,5795,
Jaitsar,03/11/2018,182.4,American,5200,5380,5320,
Jaitsar,03/11/2018,182.4,Desi,5781,5860,5810,
Jaitsar,05/11/2018,81.6,American,5200,5300,5265,
Jaitsar,05/11/2018,81.6,Desi,5861,5861,5861,
Jaitsar,06/11/2018,33.7,American,5221,5321,5300,
Jaitsar,06/11/2018,33.7,Desi,5725,5725,5725,
Jaitsar,09/11/2018,24,American,5150,5300,5265,
Jaitsar,09/11/2018,24,Desi,5570,5731,5700,
Jaitsar,10/11/2018,39,American,5200,5360,5325,
Jaitsar,10/11/2018,39,Desi,5820,5820,5820,
Jaitsar,12/11/2018,99.4,American,5250,5410,5380,
Jaitsar,12/11/2018,99.4,Desi,5701,5776,5740,
Jaitsar,13/11/2018,102.1,American,5300,5490,5420,
Jaitsar,13/11/2018,102.1,Desi,5600,5836,5780,
Jaitsar,14/11/2018,84,American,5150,5431,5375,
Jaitsar,14/11/2018,84,Desi,5750,5800,5785,
Jaitsar,15/11/2018,49.7,American,5100,5570,5520,
Jaitsar,15/11/2018,49.7,Desi,5781,5840,5800,
Jaitsar,16/11/2018,81.1,American,5300,5700,5630,
Jaitsar,16/11/2018,81.1,Desi,5840,5840,5840,
Jaitsar,17/11/2018,137.3,American,5420,5660,5615,
Jaitsar,17/11/2018,137.3,Desi,5670,5901,5865,
Jaitsar,19/11/2018,78.5,American,5000,5600,5540,
Jaitsar,19/11/2018,78.5,Desi,5769,5871,5831,
Jaitsar,20/11/2018,88.7,American,5350,5600,5545,
Jaitsar,20/11/2018,88.7,Desi,5711,5784,5750,
Jaitsar,21/11/2018,84.6,American,5200,5485,5450,
Jaitsar,21/11/2018,84.6,Desi,5700,5740,5720,
Jaitsar,22/11/2018,67,American,5200,5411,5390,
Jaitsar,22/11/2018,67,Desi,5735,5780,5741,
Jaitsar,23/11/2018,71.9,American,5280,5420,5375,
Jaitsar,23/11/2018,71.9,Desi,5700,5745,5730,
Jaitsar,24/11/2018,134.4,American,5080,5450,5410,
Jaitsar,26/11/2018,151.7,American,5000,5350,5300,
Jaitsar,27/11/2018,114.7,American,4950,5357,5310,
Jaitsar,27/11/2018,114.7,Desi,5500,5640,5600,
Jaitsar,28/11/2018,93.6,American,5100,5350,5300,
Jaitsar,29/11/2018,97.5,American,5000,5380,5330,
Jaitsar,30/11/2018,77.2,American,5000,5465,5400,
Jaitsar,30/11/2018,77.2,Desi,5370,5654,5610,
Jodhpur(Grain)(Phalodi),01/11/2018,73.4,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),02/11/2018,78.5,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),03/11/2018,48.1,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),09/11/2018,12,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),12/11/2018,29.3,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),13/11/2018,48.9,J-34,5500,5700,5600,
Jodhpur(Grain)(Phalodi),14/11/2018,57.8,J-34,5600,5750,5675,
Jodhpur(Grain)(Phalodi),15/11/2018,47.9,J-34,5600,5850,5725,
Jodhpur(Grain)(Phalodi),16/11/2018,59.2,J-34,5700,5800,5750,
Jodhpur(Grain)(Phalodi),17/11/2018,24.7,J-34,5700,5800,5750,
Jodhpur(Grain)(Phalodi),19/11/2018,25,J-34,5600,5775,5687,
Jodhpur(Grain)(Phalodi),20/11/2018,63.9,J-34,5600,5725,5662,
Jodhpur(Grain)(Phalodi),21/11/2018,46.3,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),22/11/2018,57,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),23/11/2018,53.4,J-34,5400,5550,5475,
Jodhpur(Grain)(Phalodi),24/11/2018,55.5,J-34,5500,5650,5575,
Jodhpur(Grain)(Phalodi),26/11/2018,11,J-34,5400,5500,5450,
Jodhpur(Grain)(Phalodi),27/11/2018,30.6,J-34,5400,5550,5475,
Jodhpur(Grain)(Phalodi),28/11/2018,16,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),29/11/2018,6,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),30/11/2018,25.6,J-34,5500,5650,5575,
Kapasan,01/11/2018,0.5,American,5600,5800,5700,
Kapasan,02/11/2018,3.2, ,NR,NR,NR,
Kapasan,03/11/2018,1,American,5230,5598,5425,
Kapasan,04/11/2018,0.5,American,5400,5510,5466,
Kapasan,05/11/2018,18.7,American,5230,5488,5412,
Kapasan,06/11/2018,3.5,American,5400,5700,5600,
Kapasan,09/11/2018,0.5,American,5420,5598,5500,
Kapasan,10/11/2018,1,American,5344,5502,5466,
Kapasan,11/11/2018,0.6,American,5312,5489,5422,
Kapasan,12/11/2018,3,American,5500,5800,5700,
Kapasan,13/11/2018,2.5,American,5500,6000,5800,
Kapasan,14/11/2018,2.5,American,5700,6000,5850,
Kapasan,15/11/2018,3.2,American,5500,6000,5700,
Kapasan,16/11/2018,3.2,American,5700,6000,5800,
Kapasan,17/11/2018,1,American,5720,5920,5810,
Kapasan,18/11/2018,0.5,American,5710,5921,5811,
Kapasan,19/11/2018,5.5,American,5430,5687,5520,
Kapasan,20/11/2018,3.2,American,5500,6000,5800,
Kapasan,26/11/2018,4,American,5500,6000,5700,
Kapasan,27/11/2018,30,American,5400,5700,5600,
Kapasan,28/11/2018,26,American,5500,5700,5600,
Kapasan,29/11/2018,25,American,5500,5800,5700,
Kapasan,30/11/2018,30,American,5500,6000,5800,
Kekri,12/11/2018,4700,Other,4870,5460,5125,
Kekri,13/11/2018,56,Other,5100,5725,5300,
Kekri,14/11/2018,49,Other,5230,5700,5425,
Kekri,15/11/2018,45,Other,5120,5760,5450,
Kekri,17/11/2018,68,Other,5050,5880,5650,
Kekri,19/11/2018,76,Other,5000,5886,5550,
Kekri,20/11/2018,12.8,Other,5420,5900,5760,
Kekri,22/11/2018,25,Other,5100,5760,5425,
Kekri,24/11/2018,15.5,Other,5120,5960,5650,
Kekri,26/11/2018,45,Other,4710,5950,5250,
Kekri,27/11/2018,52.5,Other,5120,5870,5430,
Kekri,28/11/2018,16,Other,5230,5885,5650,
Kekri,29/11/2018,26.5,Other,5420,5850,5625,
Kesarisinghpur,01/11/2018,1087,Other,5141,5270,5212,
Kesarisinghpur,03/11/2018,1144,Other,5165,5285,5209,
Kesarisinghpur,10/11/2018,446,Other,5221,5351,5271,
Kesarisinghpur,12/11/2018,572,Other,4851,5351,5210,
Kesarisinghpur,13/11/2018,773,Other,5150,5385,5305,
Kesarisinghpur,14/11/2018,1012,Other,5200,5407,5300,
Kesarisinghpur,15/11/2018,963,Other,5001,5511,5405,
Kesarisinghpur,16/11/2018,953,Other,5122,5500,5421,
Kesarisinghpur,17/11/2018,741,Other,5000,5461,5331,
Kesarisinghpur,19/11/2018,730,Other,5192,5461,5351,
Kesarisinghpur,20/11/2018,870,Other,5050,5400,5331,
Kesarisinghpur,21/11/2018,557,Other,5100,5375,5335,
Kesarisinghpur,22/11/2018,689,Other,5000,5351,5250,
Kesarisinghpur,23/11/2018,285,Other,5250,5366,5301,
Kesarisinghpur,24/11/2018,502,Other,5180,5371,5311,
Kesarisinghpur,26/11/2018,693,Other,4980,5351,5221,
Kesarisinghpur,29/11/2018,676,Other,5221,5316,5280,
Kesarisinghpur,30/11/2018,749,Other,5100,5262,5216,
Khairthal,01/11/2018,497.6, ,NR,NR,NR,
Khairthal,02/11/2018,614.6, ,NR,NR,NR,
Khairthal,03/11/2018,695.8, ,NR,NR,NR,
Khairthal,07/11/2018,74.6,Other,5200,5600,5400,
Khairthal,09/11/2018,83.8,Other,5200,5600,5400,
Khairthal,10/11/2018,628,Other,5200,5600,5400,
Khairthal,13/11/2018,541.1,Other,5300,5600,5450,
Khairthal,19/11/2018,308,Other,5400,5600,5500,
Khairthal,20/11/2018,328.7,Other,5300,5600,5450,
Khairthal,21/11/2018,471.4,Other,5300,5600,5450,
Khairthal,22/11/2018,536.8,Other,5350,5650,5500,
Khairthal,23/11/2018,500.7,Other,5350,5650,5500,
Khairthal,24/11/2018,532.3,Other,5350,5650,5500,
Khairthal,27/11/2018,430.3,Other,5350,5550,5450,
Khairthal,28/11/2018,418,Other,5400,5600,5500,
Khairthal,29/11/2018,409.4,Other,5400,5600,5500,
Khairthal,30/11/2018,499.4,Other,5350,5550,5450,
Lalgarh Jatan,01/11/2018,0.5, ,NR,NR,NR,
Lalgarh Jatan,03/11/2018,0.5,American,5100,5360,5290,
Lalgarh Jatan,10/11/2018,0.3,American,5377,5377,5377,
Lalgarh Jatan,12/11/2018,0.3,American,5151,5319,5243,
Lalgarh Jatan,14/11/2018,0.3,American,5400,5400,5400,
Lalgarh Jatan,17/11/2018,0.3,American,5440,5440,5440,
Lalgarh Jatan,19/11/2018,3.2,American,5120,5462,5331,
Lalgarh Jatan,20/11/2018,0.9,American,5033,5496,5262,
Lalgarh Jatan,22/11/2018,0.9,American,4950,5420,5233,
Lalgarh Jatan,28/11/2018,0.9,American,5143,5370,5260,
Lalgarh Jatan,29/11/2018,0.6,American,5090,5313,5124,
Lalgarh Jatan,30/11/2018,0.5,American,5292,5300,5300,
Lunkaransar,01/11/2018,5.5,Other,5290,5350,5320,
Lunkaransar,02/11/2018,5.7, ,NR,NR,NR,
Lunkaransar,03/11/2018,4, ,NR,NR,NR,
Lunkaransar,05/11/2018,6,Other,5160,5340,5250,
Lunkaransar,06/11/2018,7.5,Other,5160,5350,5255,
Lunkaransar,09/11/2018,3.2,Other,5150,5340,5245,
Lunkaransar,10/11/2018,4,Other,5170,5340,5255,
Lunkaransar,12/11/2018,6.2,Other,5160,5300,5230,
Lunkaransar,13/11/2018,4.5,Other,5180,5300,5240,
Lunkaransar,14/11/2018,3.5,Other,5190,5300,5245,
Lunkaransar,15/11/2018,2.6,Other,5180,5300,5240,
Lunkaransar,16/11/2018,3.7,Other,5150,5300,5225,
Lunkaransar,17/11/2018,4.2,Other,5260,5290,5275,
Lunkaransar,19/11/2018,4,Other,5180,5390,5285,
Lunkaransar,20/11/2018,6,Other,5300,5400,5350,
Lunkaransar,21/11/2018,5.2,Other,5260,5330,5295,
Lunkaransar,22/11/2018,4.5,Other,5280,5400,5340,
Lunkaransar,23/11/2018,3.7,Other,5270,5420,5345,
Lunkaransar,24/11/2018,3.4,Other,5160,5300,5230,
Lunkaransar,26/11/2018,3,Other,5180,5350,5265,
Lunkaransar,27/11/2018,4,Other,5160,5310,5235,
Lunkaransar,28/11/2018,3.5,Other,5100,5300,5200,
Lunkaransar,29/11/2018,2.6,Other,5100,5300,5200,
Lunkaransar,30/11/2018,3.2,Other,5100,5200,5150,
Nohar,01/11/2018,12.8,American,5300,5300,5300,
Nohar,01/11/2018,12.8,Desi,6421,6421,6421,
Nohar,02/11/2018,24.2,Desi,6341,6341,6341,
Nohar,05/11/2018,17.1,American,5257,5257,5257,
Nohar,05/11/2018,17.1,Desi,6150,6150,6150,
Nohar,06/11/2018,10.6,American,5287,5287,5287,
Nohar,06/11/2018,10.6,Desi,5447,5447,5447,
Nohar,09/11/2018,10.6,American,5271,5271,5271,
Nohar,09/11/2018,10.6,Desi,6136,6136,6136,
Nohar,10/11/2018,9.2,American,5231,5231,5231,
Nohar,10/11/2018,9.2,Desi,6135,6135,6135,
Nohar,12/11/2018,9.1,American,5257,5257,5257,
Nohar,12/11/2018,9.1,Desi,5971,5971,5971,
Nohar,13/11/2018,7,Desi,6000,6000,6000,
Nohar,14/11/2018,8.5,Desi,6175,6175,6175,
Nohar,15/11/2018,10.4,American,5425,5425,5425,
Nohar,15/11/2018,10.4,Desi,6238,6238,6238,
Nohar,17/11/2018,6.2,Desi,5948,5948,5948,
Nohar,19/11/2018,7.4,American,5424,5424,5424,
Nohar,19/11/2018,7.4,Desi,6150,6150,6150,
Nohar,20/11/2018,9.5,Desi,6191,6191,6191,
Nohar,21/11/2018,5,Desi,5860,5860,5860,
Nohar,22/11/2018,10.3,American,5421,5421,5421,
Nohar,22/11/2018,10.3,Desi,6000,6000,6000,
Nohar,23/11/2018,9.5,Desi,6118,6118,6118,
Nohar,24/11/2018,5.8,Desi,5870,5870,5870,
Nohar,26/11/2018,9.5,Desi,5920,5920,5920,
Nohar,27/11/2018,5,Desi,5775,5775,5775,
