Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangriya,18/05/2018,96.7,Other,4650,5140,4900,
Sangriya,21/05/2018,127.7,Other,5010,5100,5050,
Sangriya,22/05/2018,109.7,Other,4900,5160,5060,
Sangriya,23/05/2018,183.1,Other,4250,5185,5090,
Sangriya,24/05/2018,81.3,Other,5040,5160,5100,
Sangriya,25/05/2018,74,Other,4900,5079,5000,
Sangriya,26/05/2018,57.4,Other,4900,5080,5050,
Sangriya,28/05/2018,179.7,Other,4900,5149,5100,
Sangriya,29/05/2018,152.7,Other,4950,5200,5150,
Sangriya,30/05/2018,57.1,Other,4950,5200,5110,
Sangriya,31/05/2018,77.4,Other,4950,5260,5110,
