Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaitsar,16/09/2019,0.2,American,5550,5550,5550,
Jaitsar,18/09/2019,2.2,American,5500,5726,5690,
Jaitsar,19/09/2019,0.3,American,5651,5651,5651,
Jaitsar,20/09/2019,1.3,American,5601,5650,5630,
Jaitsar,21/09/2019,1,American,5550,5550,5550,
Jaitsar,23/09/2019,13.6,American,5200,5310,5275,
Jaitsar,24/09/2019,11.8,American,5180,5300,5265,
Jaitsar,25/09/2019,25.3,American,4950,5325,5280,
Jaitsar,26/09/2019,18,American,5250,5322,5300,
Jaitsar,27/09/2019,54.8,American,5150,5480,5440,
Jaitsar,28/09/2019,19.8,American,5381,5441,5400,
Jaitsar,30/09/2019,53.9,American,5400,5571,5535,
Kesarisinghpur,07/09/2019,57,Other,5211,5511,5361,
Kesarisinghpur,08/09/2019,38,Other,5401,5865,5633,
Kesarisinghpur,09/09/2019,38,Other,5401,5865,5633,
Kesarisinghpur,10/09/2019,32,Other,5100,5700,5400,
Kesarisinghpur,11/09/2019,38,Other,5541,5701,5621,
Kesarisinghpur,12/09/2019,20,Other,5250,5661,5450,
Kesarisinghpur,14/09/2019,110,Other,5200,5712,5624,
Kesarisinghpur,17/09/2019,110,Other,5200,5840,5701,
Kesarisinghpur,18/09/2019,104,Other,5201,5834,5521,
Kesarisinghpur,21/09/2019,83,Other,4800,5571,5300,
Kesarisinghpur,23/09/2019,313,Other,4400,5335,5261,
Kesarisinghpur,24/09/2019,348,Other,4400,5201,5146,
Kesarisinghpur,26/09/2019,275,Other,4450,5300,5251,
Kesarisinghpur,27/09/2019,476,Other,4280,5301,5250,
Kesarisinghpur,28/09/2019,208,Other,5071,5460,5398,
Kesarisinghpur,29/09/2019,208,Other,5071,5460,5398,
Khairthal,09/09/2019,164.8,Other,4500,5500,5100,
Khairthal,10/09/2019,166,Other,4500,5500,5100,
Khairthal,11/09/2019,161.3,Other,4600,5700,5300,
Khairthal,14/09/2019,400.9,Other,5000,5800,5500,
Khairthal,16/09/2019,623.2,Other,5000,5800,5400,
Khairthal,17/09/2019,370,Other,5200,5800,5500,
Khairthal,18/09/2019,465.6,Other,5100,5800,5500,
Khairthal,19/09/2019,351.2,Other,5000,5600,5300,
Khairthal,20/09/2019,399.2,Other,5000,5650,5300,
Khairthal,21/09/2019,615.6,Other,5000,5650,5300,
Khairthal,23/09/2019,407.2,Other,5000,5600,5300,
Khairthal,25/09/2019,284.8,Other,4800,5300,5100,
Khairthal,26/09/2019,269.7,Other,5000,5500,5300,
Khairthal,27/09/2019,461,Other,5200,5600,5400,
Khairthal,28/09/2019,631.8,Other,5200,5600,5400,
Khairthal,30/09/2019,637.2,Other,5000,5550,5350,
Lunkaransar,30/09/2019,15,Other,5200,5400,5340,
Nohar,26/09/2019,1.7,American,5111,5111,5111,
Nohar,26/09/2019,1.7,Desi,5500,5500,5500,
Padampur,05/09/2019,0.4,Other,5351,5351,5351,
Padampur,06/09/2019,2.6,Other,5011,5512,5441,
Padampur,07/09/2019,0.2,Other,5301,5301,5301,
Padampur,09/09/2019,2,American,5651,5651,5651,
Padampur,11/09/2019,1.5,Other,4901,5551,5411,
Padampur,12/09/2019,3.2,American,4700,5541,5482,
Padampur,13/09/2019,3.8,American,4801,5581,5451,
Padampur,13/09/2019,3.8,Desi,5501,5501,5501,
Padampur,14/09/2019,5.1,American,5591,5672,5609,
Padampur,16/09/2019,5.8,American,5440,5752,5661,
Padampur,17/09/2019,12.1,American,5401,5701,5676,
Padampur,17/09/2019,12.1,Desi,5751,5751,5751,
Padampur,18/09/2019,7.7,American,5451,5679,5625,
Padampur,18/09/2019,7.7,Desi,5731,5731,5731,
Padampur,19/09/2019,4.4,American,5051,5660,5601,
Padampur,23/09/2019,67.5,American,3800,5255,5171,
Padampur,24/09/2019,51.5,American,4900,5230,5200,
Padampur,25/09/2019,79,American,4800,5240,5200,
Padampur,25/09/2019,79,Desi,5551,5551,5551,
Padampur,27/09/2019,83.6,American,3800,5430,5381,
Padampur,28/09/2019,66.7,American,5325,5478,5440,
Padampur,28/09/2019,66.7,Desi,5241,5241,5241,
Padampur,30/09/2019,99.7,American,4991,5560,5500,
Pilli Banga,05/09/2019,0.7,American,5421,5525,5473,
Pilli Banga,11/09/2019,2.7,American,5481,5567,5524,
Pilli Banga,12/09/2019,1.5,American,5471,5471,5471,
Pilli Banga,13/09/2019,0.5,American,5451,5451,5451,
Pilli Banga,16/09/2019,0.6,American,5400,5400,5400,
Pilli Banga,17/09/2019,2.7,American,5400,5531,5465,
Pilli Banga,18/09/2019,3,American,5541,5551,5546,
Pilli Banga,19/09/2019,2.5,American,5525,5525,5525,
Pilli Banga,20/09/2019,1.4,American,5500,5551,5525,
Pilli Banga,21/09/2019,15.8,American,5400,5486,5451,
Pilli Banga,23/09/2019,29.7,American,5322,5460,5411,
Pilli Banga,23/09/2019,29.7,Desi,5801,5831,5816,
Pilli Banga,24/09/2019,45.1,American,5100,5254,5180,
Pilli Banga,24/09/2019,45.1,Desi,5801,5801,5801,
Pilli Banga,25/09/2019,71.1,American,5065,5211,5151,
Pilli Banga,25/09/2019,71.1,Desi,5760,5760,5760,
Pilli Banga,26/09/2019,95.9,American,5041,5234,5169,
Pilli Banga,26/09/2019,95.9,Desi,5801,5801,5801,
Pilli Banga,27/09/2019,143.3,American,5131,5290,5226,
Pilli Banga,28/09/2019,66.5,American,5250,5387,5321,
Pilli Banga,30/09/2019,308.1,American,5200,5525,5382,
Raisingh Nagar,06/09/2019,0.8,American,5401,5671,5470,
Raisingh Nagar,07/09/2019,2.7,American,5501,5635,5535,
Raisingh Nagar,09/09/2019,0.2,American,5391,5391,5391,
Raisingh Nagar,10/09/2019,1.6,American,5221,5251,5221,
Raisingh Nagar,11/09/2019,2.5,American,5251,5501,5391,
Raisingh Nagar,12/09/2019,1,American,5301,5522,5515,
Raisingh Nagar,12/09/2019,1,Desi,5515,5515,5515,
Raisingh Nagar,13/09/2019,1.2,American,5451,5451,5451,
Raisingh Nagar,16/09/2019,5.5,American,5140,5900,5666,
Raisingh Nagar,17/09/2019,4,American,5846,5898,5875,
Raisingh Nagar,18/09/2019,6,American,5172,5776,5631,
Raisingh Nagar,18/09/2019,6,Desi,5370,5401,5371,
Raisingh Nagar,19/09/2019,12,American,5300,5756,5651,
Raisingh Nagar,20/09/2019,13,American,5051,5781,5591,
Raisingh Nagar,20/09/2019,13,Desi,5651,5681,5651,
Raisingh Nagar,21/09/2019,20.3,American,5100,5508,5482,
Raisingh Nagar,21/09/2019,20.3,Desi,5600,5616,5600,
Raisingh Nagar,23/09/2019,31,American,4761,5300,5241,
Raisingh Nagar,23/09/2019,31,Desi,5500,5706,5590,
Raisingh Nagar,24/09/2019,52.7,American,4400,5226,5200,
Raisingh Nagar,24/09/2019,52.7,Desi,5300,5300,5300,
Raisingh Nagar,25/09/2019,59,American,4840,5113,5026,
Raisingh Nagar,26/09/2019,65,American,4226,5335,5257,
Raisingh Nagar,27/09/2019,10,American,4801,5374,5221,
Raisingh Nagar,28/09/2019,80,American,5300,5544,5455,
Raisingh Nagar,30/09/2019,85,American,5371,5546,5481,
Rawatsar,11/09/2019,0.8,American,5325,5551,5451,
Rawatsar,14/09/2019,0.8,American,5251,5251,5251,
Rawatsar,14/09/2019,0.8,Desi,6061,6061,6061,
Rawatsar,17/09/2019,1.2,American,5300,5625,5350,
Rawatsar,17/09/2019,1.2,Desi,6000,6000,6000,
Rawatsar,18/09/2019,2.8,American,5425,5550,5425,
Rawatsar,19/09/2019,0.6,American,5460,5460,5460,
Rawatsar,20/09/2019,2.1,American,5471,5550,5471,
Rawatsar,20/09/2019,2.1,Desi,6031,6031,6031,
Rawatsar,21/09/2019,12.5,American,5100,5471,5440,
Rawatsar,23/09/2019,50,American,5271,5480,5312,
Rawatsar,23/09/2019,50,Desi,5700,5700,5700,
Rawatsar,24/09/2019,40.3,American,5030,5181,5150,
Rawatsar,25/09/2019,47.4,American,4200,5160,5070,
Rawatsar,25/09/2019,47.4,Desi,5500,5500,5500,
Rawatsar,26/09/2019,68.5,American,4800,5350,5200,
Rawatsar,26/09/2019,68.5,Desi,5551,5551,5551,
Rawatsar,27/09/2019,88,American,5170,5362,5350,
Rawatsar,27/09/2019,88,Desi,5521,5721,5601,
Rawatsar,28/09/2019,146.3,American,5337,5480,5460,
Rawatsar,28/09/2019,146.3,Desi,5681,5685,5681,
Rawatsar,30/09/2019,282.2,American,5408,5527,5481,
Rawatsar,30/09/2019,282.2,Desi,5560,5696,5671,
Rawla,30/09/2019,22,American,5323,5462,5393,
Sadulshahar,09/09/2019,1.2,American,5451,5496,5451,
Sadulshahar,11/09/2019,2,American,5700,5706,5701,
Sadulshahar,12/09/2019,0.3,American,5500,5511,5508,
Sadulshahar,13/09/2019,2.2,American,5450,5641,5485,
Sadulshahar,14/09/2019,1.7,American,5201,5521,5351,
Sadulshahar,16/09/2019,5.7,American,5001,5521,5450,
Sadulshahar,17/09/2019,6.1,American,4801,5670,5601,
Sadulshahar,18/09/2019,6.3,American,5501,5676,5547,
Sadulshahar,19/09/2019,7.6,American,5340,5661,5621,
Sadulshahar,20/09/2019,20.7,American,5411,5571,5521,
Sadulshahar,21/09/2019,33.3,American,5390,5510,5411,
Sadulshahar,23/09/2019,70.3,American,5161,5325,5261,
Sadulshahar,24/09/2019,46.2,American,5150,5261,5205,
Sadulshahar,25/09/2019,82.9,American,5061,5117,5105,
Sadulshahar,26/09/2019,105.1,American,4851,5241,5211,
Sadulshahar,27/09/2019,117.4,American,5150,5230,5210,
Sadulshahar,28/09/2019,43.7,American,5200,5351,5315,
Sadulshahar,30/09/2019,86.3,American,4850,5430,5331,
Sangriya,10/09/2019,1.5,Other,5821,5821,5821,
Sangriya,12/09/2019,3.9,Other,6100,6100,6100,
Sangriya,14/09/2019,13,Other,5400,5650,5611,
Sangriya,16/09/2019,20.8,Other,5200,5655,5200,
Sangriya,18/09/2019,33.6,Other,5400,5621,5611,
Sangriya,19/09/2019,21.1,Other,5611,5761,5721,
Sangriya,20/09/2019,12,Other,5601,5725,5700,
Sangriya,21/09/2019,43.7,Other,5490,5765,5725,
Sangriya,23/09/2019,94.3,Other,5198,5361,5313,
Sangriya,24/09/2019,84.2,Other,4985,5241,5171,
Sangriya,25/09/2019,122.4,Other,4951,5152,5090,
Sangriya,26/09/2019,135.1,Other,5071,5269,5225,
Sangriya,27/09/2019,176.9,Other,5016,5396,5350,
Sangriya,28/09/2019,214.2,Other,5242,5450,5413,
Sangriya,30/09/2019,292.1,Other,5233,5486,5421,
Sardar Shahar,17/09/2019,0.7,RCH-2,5311,5311,5311,
Sri Karanpur,07/09/2019,1.1,American,5751,5751,5751,
Sri Karanpur,09/09/2019,2,American,5471,5581,5471,
Sri Karanpur,10/09/2019,2.4,American,5629,5712,5700,
Sri Karanpur,11/09/2019,5.3,American,5226,5471,5381,
Sri Karanpur,13/09/2019,1.3,American,5430,5746,5430,
Sri Karanpur,14/09/2019,2.6,American,5200,5700,5400,
Sri Karanpur,16/09/2019,4,American,5020,5821,5391,
Sri Karanpur,17/09/2019,5.6,American,5757,5775,5771,
Sri Karanpur,18/09/2019,10.5,American,5351,5781,5706,
Sri Karanpur,19/09/2019,4.5,American,5451,5721,5710,
Sri Karanpur,20/09/2019,14.5,American,5480,5778,5639,
Sri Karanpur,21/09/2019,12.5,American,5281,5440,5400,
Sri Karanpur,23/09/2019,54.2,American,5100,5400,5318,
Sri Karanpur,24/09/2019,40.8,American,5066,5200,5158,
Sri Karanpur,25/09/2019,43.2,American,5088,5180,5111,
Sri Karanpur,26/09/2019,57.5,American,5204,5314,5280,
Sri Karanpur,27/09/2019,69,American,5200,5300,5238,
Sri Karanpur,30/09/2019,121.6,American,5200,5511,5421,
Sri Vijayanagar,06/09/2019,2,American,5612,5671,5642,
Sri Vijayanagar,10/09/2019,2,American,5590,5590,5590,
Sri Vijayanagar,14/09/2019,0.2,American,5511,5511,5511,
Sri Vijayanagar,18/09/2019,3.5,American,5671,5671,5671,
Sri Vijayanagar,19/09/2019,0.8,American,5571,5571,5571,
Sri Vijayanagar,20/09/2019,2,American,5620,5620,5620,
Sri Vijayanagar,21/09/2019,4.6,American,5605,5674,5617,
Sri Vijayanagar,23/09/2019,24.9,American,5371,5432,5400,
Sri Vijayanagar,24/09/2019,9,American,5235,5255,5245,
Sri Vijayanagar,25/09/2019,22,American,5239,5293,5289,
Sri Vijayanagar,26/09/2019,19.6,American,5401,5448,5437,
Sri Vijayanagar,27/09/2019,60.3,American,5407,5460,5431,
Sri Vijayanagar,28/09/2019,55.8,American,5421,5548,5543,
Sri Vijayanagar,30/09/2019,166.3,American,5300,5551,5426,
Sriganganagar,05/09/2019,1.4,American,5501,5501,5501,
Sriganganagar,06/09/2019,3.5,American,6001,6051,6002,
Sriganganagar,07/09/2019,14,American,5800,6078,5991,
Sriganganagar,09/09/2019,19.6,American,5411,6100,5811,
Sriganganagar,10/09/2019,21.7,American,5551,6000,5890,
Sriganganagar,10/09/2019,21.7,Desi,5881,5881,5881,
Sriganganagar,11/09/2019,31.8,American,3800,5851,5791,
Sriganganagar,11/09/2019,31.8,Desi,5701,5721,5721,
Sriganganagar,12/09/2019,19.5,American,5131,5861,5611,
Sriganganagar,12/09/2019,19.5,Desi,5861,5861,5861,
Sriganganagar,13/09/2019,19.3,American,5100,5902,5777,
Sriganganagar,13/09/2019,19.3,Desi,5351,5351,5351,
Sriganganagar,14/09/2019,20.2,American,5790,6006,5881,
Sriganganagar,16/09/2019,64.3,American,5100,5980,5900,
Sriganganagar,16/09/2019,64.3,Desi,5879,6016,5901,
Sriganganagar,17/09/2019,33.3,American,5711,5880,5817,
Sriganganagar,18/09/2019,42.6,American,5200,5900,5811,
Sriganganagar,18/09/2019,42.6,Desi,5771,5971,5971,
Sriganganagar,19/09/2019,50.4,American,5400,5878,5821,
Sriganganagar,19/09/2019,50.4,Desi,5701,5851,5751,
Sriganganagar,20/09/2019,104.5,American,5400,5819,5765,
Sriganganagar,21/09/2019,45,American,5400,5712,5661,
Sriganganagar,21/09/2019,45,Desi,5751,5751,5751,
Sriganganagar,23/09/2019,141.8,American,5100,5452,5432,
Sriganganagar,23/09/2019,141.8,Desi,5800,5835,5830,
Sriganganagar,24/09/2019,158.6,American,5100,5365,5271,
Sriganganagar,24/09/2019,158.6,Desi,5791,5801,5801,
Sriganganagar,25/09/2019,169.3,American,5046,5312,5246,
Sriganganagar,25/09/2019,169.3,Desi,5651,5741,5711,
Sriganganagar,26/09/2019,222.1,American,4800,5461,5301,
Sriganganagar,26/09/2019,222.1,Desi,5640,5741,5721,
Sriganganagar,27/09/2019,203.7,American,5150,5477,5316,
Sriganganagar,27/09/2019,203.7,Desi,5801,5801,5801,
Sriganganagar,28/09/2019,224.7,American,5150,5658,5500,
Sriganganagar,28/09/2019,224.7,Desi,5731,5751,5751,
Sriganganagar,30/09/2019,178.9,American,5350,5700,5631,
Sriganganagar,30/09/2019,178.9,Desi,5715,5715,5715,
Surajgarh,07/09/2019,70,RCH-2,5150,5200,5175,
Surajgarh,08/09/2019,25,RCH-2,5200,5200,5200,
Surajgarh,09/09/2019,20,RCH-2,5200,5200,5200,
Surajgarh,10/09/2019,20,RCH-2,5400,5400,5400,
Surajgarh,11/09/2019,25,RCH-2,5300,5300,5300,
Surajgarh,12/09/2019,50,RCH-2,5400,5400,5400,
Surajgarh,13/09/2019,145,RCH-2,5400,5400,5400,
Surajgarh,14/09/2019,124,RCH-2,5350,5400,5375,
Surajgarh,15/09/2019,60,RCH-2,5400,5400,5400,
Surajgarh,16/09/2019,162,RCH-2,5350,5400,5375,
Surajgarh,17/09/2019,278,RCH-2,5400,5625,5513,
Surajgarh,19/09/2019,629,RCH-2,5500,5600,5550,
Surajgarh,20/09/2019,397,RCH-2,5400,5600,5500,
Surajgarh,21/09/2019,387,RCH-2,5500,5650,5575,
Surajgarh,22/09/2019,210,RCH-2,5500,5600,5550,
Surajgarh,23/09/2019,361,RCH-2,5500,5600,5550,
Surajgarh,24/09/2019,386,RCH-2,5300,5500,5400,
Surajgarh,26/09/2019,297,RCH-2,5200,5400,5300,
Surajgarh,27/09/2019,458,RCH-2,5350,5400,5375,
Surajgarh,28/09/2019,343,RCH-2,5400,5400,5400,
Surajgarh,29/09/2019,260,RCH-2,5400,5450,5425,
Surajgarh,30/09/2019,380,RCH-2,5400,5450,5425,
Suratgarh,06/09/2019,12,American,5271,5321,5282,
Suratgarh,12/09/2019,7,American,5325,5351,5348,
Suratgarh,14/09/2019,1,American,5361,5361,5361,
Suratgarh,17/09/2019,3,American,5351,5351,5351,
Suratgarh,21/09/2019,2,American,5371,5371,5371,
Suratgarh,23/09/2019,10,American,5411,5411,5411,
Suratgarh,24/09/2019,84,American,4550,5421,5275,
Suratgarh,25/09/2019,262,American,5082,5500,5310,
Suratgarh,26/09/2019,328,American,5033,5270,5218,
Suratgarh,27/09/2019,734,American,4000,5381,5355,
Suratgarh,27/09/2019,734,Desi,5500,5701,5675,
Suratgarh,28/09/2019,657,American,5250,5480,5425,
Suratgarh,30/09/2019,552,American,5325,5575,5525,
Vijay Nagar(Gulabpura),24/09/2019,0.8,Other,3900,5000,4500,
Vijay Nagar(Gulabpura),25/09/2019,0.4,Other,4171,4700,4600,
Vijay Nagar(Gulabpura),28/09/2019,0.2,Other,4400,5200,4900,
Vijay Nagar(Gulabpura),30/09/2019,0.5,Other,4400,5200,4900,
