Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Goluwala,12/01/2020,294.66,Desi,4800,5500,5300,
Goluwala,16/01/2020,208.92,American,3900,5405,5400,
Goluwala,16/01/2020,208.92,Desi,5100,5100,5100,
Goluwala,17/01/2020,156,American,4000,5411,5375,
Goluwala,17/01/2020,156,Desi,5275,5400,5400,
Goluwala,18/01/2020,196.92,American,4500,5405,5365,
Goluwala,18/01/2020,196.92,Desi,5300,5300,5300,
Goluwala,19/01/2020,200.38,American,4000,5405,5400,
Goluwala,21/01/2020,282.18,American,4000,5425,5370,
Goluwala,21/01/2020,282.18,Desi,5381,5501,5500,
Goluwala,22/01/2020,121.8,American,4650,5405,5361,
Goluwala,22/01/2020,121.8,Desi,5500,5500,5500,
Goluwala,23/01/2020,153.3,American,4200,5335,5275,
Goluwala,24/01/2020,181.03,American,4200,5403,5350,
Goluwala,24/01/2020,181.03,Desi,5300,5300,5300,
Goluwala,25/01/2020,155.7,American,4410,5400,5350,
Goluwala,26/01/2020,211.2,American,4900,5390,5340,
Goluwala,26/01/2020,211.2,Desi,5371,5801,5801,
Goluwala,28/01/2020,96.8,American,4700,5350,5325,
Goluwala,31/01/2020,91.9,American,4200,5341,5300,
Goluwala,31/01/2020,91.9,Desi,5351,5351,5351,
Hanumangarh,01/01/2020,217.3,Desi,5000,5401,5300,
Hanumangarh,02/01/2020,181.7,American,4950,5394,5300,
Hanumangarh,09/01/2020,145.3,Desi,5010,5416,5311,
Hanumangarh,15/01/2020,230.3,Desi,4900,5515,5441,
Hanumangarh,16/01/2020,231.4,Desi,5100,5453,5394,
Hanumangarh,18/01/2020,233.5,American,5625,5625,5625,
Hanumangarh,18/01/2020,233.5,Desi,5100,5526,5380,
Hanumangarh,20/01/2020,270,American,4700,5919,5919,
Hanumangarh,20/01/2020,270,Desi,4962,5500,5454,
Hanumangarh,21/01/2020,186.9,American,5100,5481,5400,
Hanumangarh,22/01/2020,224.6,Desi,4976,5461,5340,
Hanumangarh,24/01/2020,140.3,Desi,5300,5470,5400,
Hanumangarh,25/01/2020,252.8,Desi,5080,5447,5387,
Hanumangarh,27/01/2020,114.5,Desi,5100,5401,5390,
Hanumangarh,28/01/2020,43,Desi,5300,5419,5375,
Hanumangarh,29/01/2020,30.8,Desi,4875,5395,5300,
Hanumangarh,30/01/2020,63.5,Desi,5250,5448,5350,
Hanumangarh Town,01/01/2020,360,American,5821,6241,6240,
Hanumangarh Town,01/01/2020,360,Desi,4800,5410,5300,
Hanumangarh Town,02/01/2020,365.5,American,5600,5970,5800,
Hanumangarh Town,02/01/2020,365.5,Desi,5010,5426,5350,
Hanumangarh Town,06/01/2020,110,Desi,5000,5386,5150,
Hanumangarh Town,08/01/2020,185.5,Desi,5240,5418,5341,
Hanumangarh Town,09/01/2020,305,Desi,5230,5448,5350,
Hanumangarh Town,14/01/2020,209,American,5700,6180,6180,
Hanumangarh Town,14/01/2020,209,Desi,5300,5526,5400,
Hanumangarh Town,15/01/2020,240,Desi,5000,5541,5400,
Hanumangarh Town,16/01/2020,370,Desi,5200,5550,5430,
Hanumangarh Town,18/01/2020,505.7,American,5845,6160,5885,
Hanumangarh Town,18/01/2020,505.7,Desi,5325,5550,5435,
Hanumangarh Town,20/01/2020,451.2,American,5481,5840,5750,
Hanumangarh Town,20/01/2020,451.2,Desi,5200,5565,5450,
Hanumangarh Town,21/01/2020,290,Desi,5200,5520,5450,
Hanumangarh Town,22/01/2020,370,Desi,5200,5457,5400,
Hanumangarh Town,24/01/2020,130,Desi,5200,5534,5456,
Hanumangarh Town,25/01/2020,570,Desi,5200,5521,5460,
Hanumangarh Town,27/01/2020,230,Desi,5279,5519,5470,
Hanumangarh Town,28/01/2020,140,Desi,5265,5476,5340,
Hanumangarh Town,29/01/2020,170,Desi,5250,5489,5340,
Hanumangarh Town,31/01/2020,274,American,6200,6200,6200,
Hanumangarh Town,31/01/2020,274,Desi,5246,5496,5331,
Hanumangarh(Urlivas),01/01/2020,1.3,Desi,4700,5060,4880,
Hanumangarh(Urlivas),02/01/2020,25.2,Desi,4050,5270,4660,
Hanumangarh(Urlivas),06/01/2020,5.9,Desi,5150,5171,5160,
Hanumangarh(Urlivas),07/01/2020,5.5,Desi,4000,5200,4600,
Hanumangarh(Urlivas),08/01/2020,1.2,Desi,4051,4701,4376,
Hanumangarh(Urlivas),09/01/2020,18.9,Desi,4071,5252,4661,
Hanumangarh(Urlivas),13/01/2020,22.1,Desi,4460,5370,4915,
Hanumangarh(Urlivas),14/01/2020,6,Desi,4200,5375,4788,
Hanumangarh(Urlivas),15/01/2020,3,Desi,4000,5350,5350,
Hanumangarh(Urlivas),16/01/2020,16.4,Desi,4000,5375,4687,
Hanumangarh(Urlivas),18/01/2020,22.8,Desi,4100,5470,4785,
Hanumangarh(Urlivas),20/01/2020,14.8,Desi,4000,5350,4675,
Hanumangarh(Urlivas),21/01/2020,3.4,Desi,4150,5300,4325,
Hanumangarh(Urlivas),22/01/2020,1,Desi,3800,5323,4566,
Hanumangarh(Urlivas),24/01/2020,6.5,Desi,3901,5291,4597,
Hanumangarh(Urlivas),25/01/2020,18.9,Desi,4000,5285,4642,
Hanumangarh(Urlivas),27/01/2020,4.8,Desi,4000,5375,4685,
Hanumangarh(Urlivas),28/01/2020,0.3,Desi,4800,5100,5100,
Jaitsar,01/01/2020,57.4,American,4400,5150,5004,
Jaitsar,02/01/2020,60.8,American,3600,5210,5125,
Jaitsar,03/01/2020,143.5,American,4000,5180,5130,
Jaitsar,04/01/2020,89.1,American,4450,5180,5135,
Jaitsar,09/01/2020,131.5,American,4300,5134,5086,
Jaitsar,10/01/2020,163.1,American,4300,5300,5241,
Jaitsar,11/01/2020,154.8,American,4400,5325,5280,
Jaitsar,14/01/2020,69.1,American,4390,5290,5230,
Jaitsar,15/01/2020,56.6,American,4500,5260,5220,
Jaitsar,18/01/2020,25.5,American,4500,5250,5213,
Jaitsar,20/01/2020,118.6,American,4400,5300,5250,
Jaitsar,21/01/2020,104,American,4350,5300,5265,
Jaitsar,22/01/2020,76.5,American,4600,5215,5185,
Jaitsar,23/01/2020,100.5,American,4300,5300,5270,
Jaitsar,24/01/2020,161.3,American,4400,5301,5275,
Jaitsar,25/01/2020,109.8,American,4000,5300,5272,
Jaitsar,27/01/2020,83.7,American,4350,5280,5245,
Jaitsar,29/01/2020,55.7,American,4300,5200,5165,
Jaitsar,30/01/2020,64.2,American,4500,5175,5130,
Jaitsar,31/01/2020,70.2,American,4300,5200,5135,
Jodhpur(Grain)(Phalodi),01/01/2020,23.7,J-34,5000,5350,5200,
Jodhpur(Grain)(Phalodi),02/01/2020,9.7,J-34,5000,5400,5200,
Jodhpur(Grain)(Phalodi),03/01/2020,27.2,J-34,5000,5400,5250,
Jodhpur(Grain)(Phalodi),04/01/2020,16.2,J-34,5000,5400,5250,
Jodhpur(Grain)(Phalodi),06/01/2020,14.9,J-34,4800,5300,5100,
Jodhpur(Grain)(Phalodi),07/01/2020,6.8,J-34,5000,5300,5200,
Jodhpur(Grain)(Phalodi),08/01/2020,9.9,J-34,5000,5350,5200,
Jodhpur(Grain)(Phalodi),09/01/2020,7.3,J-34,5000,5350,5200,
Jodhpur(Grain)(Phalodi),10/01/2020,19.4,J-34,5000,5300,5200,
Jodhpur(Grain)(Phalodi),11/01/2020,3.7,J-34,5000,5300,5150,
Jodhpur(Grain)(Phalodi),13/01/2020,3.4,J-34,5000,5350,5200,
Jodhpur(Grain)(Phalodi),14/01/2020,5,J-34,5000,5400,5300,
Jodhpur(Grain)(Phalodi),15/01/2020,20.5,J-34,5200,5460,5400,
Jodhpur(Grain)(Phalodi),16/01/2020,17.5,J-34,5100,5400,5300,
Jodhpur(Grain)(Phalodi),17/01/2020,15.7,J-34,5200,5450,5350,
Jodhpur(Grain)(Phalodi),18/01/2020,6.9,J-34,5150,5400,5300,
Jodhpur(Grain)(Phalodi),20/01/2020,7.5,J-34,5150,5400,5300,
Jodhpur(Grain)(Phalodi),21/01/2020,10,J-34,5000,5400,5250,
Jodhpur(Grain)(Phalodi),22/01/2020,6.3,J-34,5000,5400,5300,
Jodhpur(Grain)(Phalodi),23/01/2020,5.8,J-34,5100,5400,5300,
Jodhpur(Grain)(Phalodi),24/01/2020,7.2,J-34,5200,5400,5350,
Jodhpur(Grain)(Phalodi),25/01/2020,8.5,J-34,5200,5400,5350,
Jodhpur(Grain)(Phalodi),27/01/2020,6.7,J-34,5000,5300,5200,
Jodhpur(Grain)(Phalodi),28/01/2020,7.5,J-34,5000,5300,5150,
Jodhpur(Grain)(Phalodi),29/01/2020,7.5,J-34,5000,5300,5150,
Jodhpur(Grain)(Phalodi),30/01/2020,11.7,J-34,5000,5300,5250,
Jodhpur(Grain)(Phalodi),31/01/2020,3.2,J-34,5000,5325,5250,
Kekri,01/01/2020,25, ,NR,NR,NR,
Kekri,02/01/2020,35, ,NR,NR,NR,
Kekri,06/01/2020,25,Other,4650,5200,4890,
Kekri,07/01/2020,24,Other,4630,5285,4890,
Kekri,08/01/2020,22,Other,4650,5250,4870,
Kekri,09/01/2020,5,Other,4650,5260,5090,
Kekri,15/01/2020,6,Other,4870,5450,5160,
Kekri,16/01/2020,10.5,Other,4650,5250,4875,
Kekri,18/01/2020,26.5,Other,4825,5260,5150,
Kekri,22/01/2020,31,Other,4770,5260,5140,
Kekri,23/01/2020,21,Other,4500,5120,4700,
Kekri,25/01/2020,10.5,Other,4890,5250,5110,
Kekri,27/01/2020,5,Other,4650,5200,4800,
Kekri,28/01/2020,16,Other,4870,5260,5120,
Kekri,29/01/2020,7,Other,4230,4851,4400,
Kekri,30/01/2020,8.5,Other,3500,4715,4500,
Kesarisinghpur,01/01/2020,583, ,NR,NR,NR,
Kesarisinghpur,02/01/2020,370, ,NR,NR,NR,
Kesarisinghpur,04/01/2020,724,Other,4050,5271,5219,
Kesarisinghpur,09/01/2020,358,Other,4000,5250,5211,
Kesarisinghpur,15/01/2020,248,Other,4120,5301,5251,
Kesarisinghpur,16/01/2020,413,Other,4100,5301,5200,
Kesarisinghpur,17/01/2020,438,Other,4121,5301,5250,
Kesarisinghpur,18/01/2020,674,Other,4000,5371,5321,
Kesarisinghpur,20/01/2020,703,Other,4000,5351,5325,
Kesarisinghpur,21/01/2020,631,Other,4000,5401,5299,
Kesarisinghpur,22/01/2020,702,Other,4000,5401,5316,
Kesarisinghpur,23/01/2020,697,Other,4000,5401,5350,
Kesarisinghpur,24/01/2020,600,Other,3900,5401,5300,
Kesarisinghpur,25/01/2020,408,Other,3500,5401,5221,
Kesarisinghpur,30/01/2020,57,Other,4221,5401,4950,
Kesarisinghpur,31/01/2020,231,Other,4100,5325,5187,
Khairthal,01/01/2020,371.7, ,NR,NR,NR,
Khairthal,02/01/2020,371.7, ,NR,NR,NR,
Khairthal,03/01/2020,250.8,Other,4700,5250,5000,
Khairthal,04/01/2020,252,Other,4700,5250,5000,
Khairthal,06/01/2020,243.2,Other,4700,5300,5000,
Khairthal,07/01/2020,170.3,Other,4500,5300,5000,
Khairthal,08/01/2020,128, ,NR,NR,NR,
Khairthal,09/01/2020,186.4,Other,4500,5300,5000,
Khairthal,10/01/2020,297,Other,5000,5400,5200,
Khairthal,11/01/2020,376.5,Other,5000,5400,5200,
Khairthal,18/01/2020,322.3,Other,4700,5450,5100,
Khairthal,20/01/2020,318.8,Other,4700,5450,5100,
Khairthal,21/01/2020,259.8,Other,4700,5300,5050,
Khairthal,24/01/2020,213.6,Other,4700,5200,5000,
Khairthal,25/01/2020,276.2,Other,4700,5200,5000,
Khairthal,27/01/2020,177,Other,4700,5300,5000,
Khairthal,28/01/2020,113.9,Other,4500,5300,5000,
Khairthal,29/01/2020,122.4,Other,1750,1850,1800,
Khairthal,30/01/2020,149.8,Other,4700,5200,5000,
Khajuwala,01/01/2020,24, ,NR,NR,NR,
Khajuwala,02/01/2020,5.3, ,NR,NR,NR,
Khajuwala,03/01/2020,27.7,Other,4900,5199,5100,
Khajuwala,04/01/2020,20,Other,4900,5166,5100,
Khajuwala,06/01/2020,11.4,Other,5000,5119,5090,
Khajuwala,07/01/2020,0.7,Other,4971,4971,4971,
Khajuwala,08/01/2020,4.8,Other,4850,5049,5000,
Khajuwala,09/01/2020,16,Other,4800,5086,5010,
Khajuwala,10/01/2020,27.5,Other,4885,5271,5200,
Khajuwala,13/01/2020,0.2,Other,4750,4750,4750,
Khajuwala,14/01/2020,0.09,Other,4650,5225,5200,
Khajuwala,15/01/2020,25.1,Other,4600,5400,5300,
Khajuwala,16/01/2020,17.7,Other,4650,5202,5180,
Khajuwala,17/01/2020,23.5,Other,5000,5252,5195,
Khajuwala,18/01/2020,20,Other,5001,5180,5140,
Khajuwala,20/01/2020,18.5,Other,4600,5140,5100,
Khajuwala,21/01/2020,16,Other,4800,5200,5140,
Khajuwala,22/01/2020,15,Other,4900,5185,5100,
Khajuwala,24/01/2020,14,Other,4601,5229,5195,
Khajuwala,25/01/2020,3,Other,5000,5215,5180,
Khajuwala,27/01/2020,15.5,Other,4800,5150,5100,
Khajuwala,29/01/2020,0.8,Other,5080,5080,5080,
Khajuwala,30/01/2020,11.9,Other,4600,5135,5100,
Khajuwala,31/01/2020,15.2,Other,4500,5140,5100,
Lunkaransar,01/01/2020,6, ,NR,NR,NR,
Lunkaransar,02/01/2020,7, ,NR,NR,NR,
Lunkaransar,03/01/2020,5, ,NR,NR,NR,
Lunkaransar,04/01/2020,6, ,NR,NR,NR,
Nohar,06/01/2020,2.5,Desi,5740,5740,5740,
Nohar,09/01/2020,2,Desi,6122,6122,6122,
Nohar,15/01/2020,1.8,Desi,6086,6086,6086,
Nohar,18/01/2020,0.4,Desi,5800,5800,5800,
Nohar,20/01/2020,4,Desi,5891,5891,5891,
Nohar,22/01/2020,3.4,Desi,5961,5961,5961,
Nohar,23/01/2020,6.1,Desi,6430,6430,6430,
Nohar,27/01/2020,1,Desi,5985,5985,5985,
Nohar,28/01/2020,0.4,Desi,6035,6035,6035,
Nohar,29/01/2020,0.6,Desi,6021,6021,6021,
Padampur,01/01/2020,69.7,American,4200,5251,5180,
Padampur,02/01/2020,66.1,American,3800,5200,5150,
Padampur,03/01/2020,107,American,4105,5257,5200,
Padampur,04/01/2020,87.7,American,4000,5211,5170,
Padampur,15/01/2020,91.5,American,3300,5331,5200,
Padampur,16/01/2020,116.5,American,3700,5292,5250,
Padampur,18/01/2020,60.1,American,3700,5352,5300,
Padampur,20/01/2020,98.4,American,4266,5334,5301,
Padampur,20/01/2020,98.4,Desi,5600,5600,5600,
Padampur,21/01/2020,64,American,4650,5325,5250,
