Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar,01/12/2018,112.9, ,NR,NR,NR,
Alwar,03/12/2018,108.6, ,NR,NR,NR,
Alwar,04/12/2018,93.6, ,NR,NR,NR,
Alwar,06/12/2018,63.1, ,NR,NR,NR,
Alwar,08/12/2018,72, ,NR,NR,NR,
Alwar,10/12/2018,117.1,Other,5400,5740,5600,
Alwar,11/12/2018,86.1, ,NR,NR,NR,
Alwar,12/12/2018,75.8, ,NR,NR,NR,
Alwar,13/12/2018,74.2, ,NR,NR,NR,
Alwar,14/12/2018,93,Other,5300,5640,5500,
Alwar,15/12/2018,91.6,Other,5300,5650,5500,
Alwar,17/12/2018,91.7,Other,5350,5720,5570,
Alwar,18/12/2018,87.8,Other,5300,5680,5500,
Alwar,19/12/2018,99.5,Other,5350,5680,5530,
Alwar,21/12/2018,52.6,Other,5350,5660,5520,
Alwar,22/12/2018,43.9,Other,5300,5600,5475,
Alwar,24/12/2018,49.8,Other,5300,5600,5450,
Alwar,26/12/2018,54.1,Other,5300,5650,5500,
Alwar,27/12/2018,36.3,Other,5375,5680,5525,
Alwar,28/12/2018,72.8,Other,5350,5670,5550,
Alwar,30/12/2018,47.2,Other,5350,5650,5550,
Anoopgarh,01/12/2018,226.5,American,5131,5273,5202,
Anoopgarh,01/12/2018,226.5,Other,5781,5836,5794,
Anoopgarh,03/12/2018,215.5, ,NR,NR,NR,
Anoopgarh,04/12/2018,191, ,NR,NR,NR,
Anoopgarh,06/12/2018,104,American,5193,5357,5275,
Anoopgarh,08/12/2018,87.1,American,5361,5402,5382,
Anoopgarh,10/12/2018,235.5,American,5280,5450,5366,
Anoopgarh,11/12/2018,56.8,American,5240,5490,5365,
Anoopgarh,12/12/2018,255.6,American,5290,5498,5394,
Anoopgarh,13/12/2018,341,American,5211,5501,5356,
Anoopgarh,14/12/2018,330.5,American,5130,5386,5258,
Anoopgarh,15/12/2018,272,American,5150,5386,5268,
Anoopgarh,17/12/2018,328.2,American,5151,5360,5256,
Anoopgarh,17/12/2018,328.2,Other,5420,5666,5543,
Anoopgarh,18/12/2018,196.5,American,5161,5325,5253,
Anoopgarh,18/12/2018,196.5,Other,5400,5600,5500,
Anoopgarh,19/12/2018,367.5,American,5150,5386,5268,
Anoopgarh,19/12/2018,367.5,Other,5500,5599,5550,
Anoopgarh,20/12/2018,238.5,American,5031,5305,5168,
Anoopgarh,20/12/2018,238.5,Other,5400,5581,5491,
Anoopgarh,21/12/2018,199.6,American,5115,5450,5283,
Anoopgarh,21/12/2018,199.6,Other,5200,5555,5378,
Anoopgarh,24/12/2018,262.7,American,5200,5305,5253,
Anoopgarh,24/12/2018,262.7,Other,5555,5651,5603,
Anoopgarh,25/12/2018,0.8,American,5200,5285,5243,
Anoopgarh,25/12/2018,0.8,Other,5315,5452,5334,
Anoopgarh,26/12/2018,169,American,5090,5315,5203,
Anoopgarh,26/12/2018,169,Other,5451,5501,5476,
Anoopgarh,27/12/2018,157.3,American,5221,5423,5322,
Anoopgarh,27/12/2018,157.3,Other,5475,5500,5488,
Anoopgarh,28/12/2018,191.1,American,5341,5432,5384,
Anoopgarh,28/12/2018,191.1,Other,5385,5551,5468,
Anoopgarh,29/12/2018,40.3,American,5211,5420,5350,
Anoopgarh,29/12/2018,40.3,Other,5050,5450,5400,
Bijay Nagar,01/12/2018,80,American,4950,5775,5600,
Bijay Nagar,03/12/2018,115,American,4700,5881,5700,
Bijay Nagar,04/12/2018,80,American,4700,5841,5700,
Bijay Nagar,05/12/2018,70,American,5150,5840,5700,
Bijay Nagar,06/12/2018,65,American,5200,5825,5700,
Bijay Nagar,08/12/2018,60,American,5150,5808,5700,
Bijay Nagar,10/12/2018,67.5,American,5200,5825,5700,
Bijay Nagar,11/12/2018,65,American,5000,5826,5700,
Bijay Nagar,12/12/2018,45,American,5200,5836,5700,
Bijay Nagar,13/12/2018,35,American,5000,5865,5700,
Bijay Nagar,14/12/2018,45,American,5700,5855,5800,
Bijay Nagar,15/12/2018,80,American,5200,5855,5700,
Bijay Nagar,17/12/2018,88,American,5296,5805,5700,
Bijay Nagar,18/12/2018,68,American,5000,5812,5700,
Bijay Nagar,19/12/2018,80,American,5200,5840,5700,
Bijay Nagar,20/12/2018,100,American,5200,5850,5700,
Bijay Nagar,21/12/2018,80,American,5000,5825,5700,
Bijay Nagar,22/12/2018,88,American,5041,5750,5650,
Bijay Nagar,24/12/2018,65,American,5000,5600,5500,
Bijay Nagar,25/12/2018,60,American,4800,5600,5500,
Bijay Nagar,26/12/2018,50,American,4880,5600,5500,
Bijay Nagar,27/12/2018,51,American,4600,5625,5500,
Bijay Nagar,28/12/2018,48,American,4900,5670,5500,
Bijay Nagar,29/12/2018,35,American,4900,5670,5550,
Bijay Nagar,31/12/2018,50,American,5000,5687,5500,
Bilara,01/12/2018,16.8,Other,5400,5700,5550,
Bilara,02/12/2018,3.6,Other,5200,5750,5475,
Bilara,03/12/2018,22, ,NR,NR,NR,
Bilara,04/12/2018,19,Other,5500,5900,5700,
Bilara,06/12/2018,6.7,Other,5450,5870,5660,
Bilara,08/12/2018,3.9,Other,5400,5800,5600,
Bilara,09/12/2018,4.8,Other,5400,5892,5646,
Bilara,10/12/2018,7.3, ,NR,NR,NR,
Bilara,11/12/2018,8.7, ,NR,NR,NR,
Bilara,13/12/2018,4.4,Other,5700,5957,5828,
Bilara,14/12/2018,4.7,Other,5700,5997,5848,
Bilara,15/12/2018,12.6,Other,5451,5960,5705,
Bilara,16/12/2018,5.9,Other,5700,5960,5830,
Bilara,17/12/2018,11.7,Other,5750,5951,5850,
Bilara,18/12/2018,25,Other,5851,5912,5881,
Bilara,20/12/2018,6.7,Other,5750,5950,5850,
Bilara,21/12/2018,12.3,Other,5750,5875,5812,
Bilara,22/12/2018,6.7,Other,5650,5800,5725,
Bilara,23/12/2018,5.8,Other,5700,5825,5762,
Bilara,24/12/2018,13,Other,5500,5750,5625,
Bilara,25/12/2018,5.5,Other,5650,5800,5725,
Bilara,27/12/2018,5.1,Other,5600,5775,5687,
Bilara,28/12/2018,1.5,Other,5600,5770,5685,
Bilara,29/12/2018,3.6,Other,5741,5775,5758,
Bilara,30/12/2018,1.3,Other,5772,5851,5811,
Bilara,31/12/2018,4.4,Other,5651,6170,5910,
Gajsinghpur,01/12/2018,57.1, ,NR,NR,NR,
Gajsinghpur,03/12/2018,69.2, ,NR,NR,NR,
Gajsinghpur,04/12/2018,79.7,American,4950,5343,5292,
Gajsinghpur,04/12/2018,79.7,Desi,5696,5802,5802,
Gajsinghpur,05/12/2018,61,American,5100,5288,5249,
Gajsinghpur,06/12/2018,37.3,American,5221,5299,5266,
Gajsinghpur,08/12/2018,40.7,American,5000,5355,5257,
Gajsinghpur,08/12/2018,40.7,Desi,5400,5425,5425,
Gajsinghpur,10/12/2018,74.4, ,NR,NR,NR,
Gajsinghpur,11/12/2018,14.3, ,NR,NR,NR,
Gajsinghpur,12/12/2018,71.2, ,NR,NR,NR,
Gajsinghpur,13/12/2018,143.5,American,5000,5383,5361,
Gajsinghpur,13/12/2018,143.5,Desi,5250,5401,5300,
Gajsinghpur,14/12/2018,99.2,American,5000,5324,5286,
Gajsinghpur,14/12/2018,99.2,Desi,5400,5700,5500,
Gajsinghpur,15/12/2018,123.1,American,5000,5322,5266,
Gajsinghpur,15/12/2018,123.1,Desi,5000,5757,5757,
Gajsinghpur,17/12/2018,149.4,American,5050,5338,5281,
Gajsinghpur,17/12/2018,149.4,Desi,5325,5325,5325,
Gajsinghpur,18/12/2018,100.9,American,5000,5305,5271,
Gajsinghpur,18/12/2018,100.9,Desi,5599,5700,5700,
Gajsinghpur,19/12/2018,94.9,American,4800,5309,5230,
Gajsinghpur,19/12/2018,94.9,Desi,5450,5599,5599,
Gajsinghpur,20/12/2018,110.1,American,4750,5290,5235,
Gajsinghpur,20/12/2018,110.1,Desi,5100,5361,5361,
Gajsinghpur,21/12/2018,80.1,American,4800,5257,5191,
Gajsinghpur,21/12/2018,80.1,Desi,5200,5800,5351,
Gajsinghpur,22/12/2018,70.6,American,4700,5253,5154,
Gajsinghpur,22/12/2018,70.6,Desi,5600,5686,5686,
Gajsinghpur,24/12/2018,81.6,American,4909,5269,5233,
Gajsinghpur,24/12/2018,81.6,Desi,5500,5652,5652,
Gajsinghpur,25/12/2018,42.2,American,4900,5279,5233,
Gajsinghpur,25/12/2018,42.2,Desi,5391,5491,5491,
Gajsinghpur,26/12/2018,59.8,American,4850,5314,5280,
Gajsinghpur,26/12/2018,59.8,Desi,5612,5750,5750,
Gajsinghpur,27/12/2018,70.1,American,4900,5445,5322,
Gajsinghpur,28/12/2018,43.5,American,5151,5395,5345,
Gajsinghpur,28/12/2018,43.5,Desi,5400,5570,5570,
Gajsinghpur,29/12/2018,50.8,American,4850,5437,5374,
Gajsinghpur,29/12/2018,50.8,Desi,5630,5630,5630,
Gajsinghpur,31/12/2018,43.5,American,5100,5468,5365,
Gajsinghpur,31/12/2018,43.5,Desi,5700,5713,5713,
Gangapur,03/12/2018,23.2,American,5300,5400,5350,
Gangapur,05/12/2018,7.5,American,5500,5700,5600,
Gangapur,10/12/2018,101.6,American,5590,5600,5595,
Gangapur,11/12/2018,11.4,American,5470,5480,5475,
Gangapur,12/12/2018,46.5,American,5550,5570,5560,
Gangapur,13/12/2018,36.2,American,5530,5550,5540,
Gangapur,14/12/2018,10,American,5550,5570,5560,
Gangapur,17/12/2018,44.9,American,5540,5560,5550,
Gangapur,18/12/2018,38,American,5560,5580,5570,
Gangapur,20/12/2018,349.5,American,5470,5490,5480,
Gangapur,21/12/2018,35.7,American,5600,5700,5650,
Gangapur,24/12/2018,38.4,American,5550,5650,5600,
Gangapur,26/12/2018,116.5,American,5480,5490,5485,
Gangapur,27/12/2018,43.8,American,5490,5500,5495,
Gangapur,28/12/2018,80,American,5530,5550,5540,
Gangapur,31/12/2018,119.7,American,5470,5480,5475,
Gharsana,01/12/2018,76,American,5100,5240,5200,
Gharsana,01/12/2018,76,Desi,5550,5700,5640,
Gharsana,03/12/2018,146.3, ,NR,NR,NR,
Gharsana,04/12/2018,97.4,American,5121,5255,5220,
Gharsana,04/12/2018,97.4,Desi,5300,5900,5800,
Gharsana,05/12/2018,62.9, ,NR,NR,NR,
Gharsana,06/12/2018,30.8,American,5191,5275,5200,
Gharsana,06/12/2018,30.8,Desi,5641,5641,5641,
Gharsana,08/12/2018,42.5,American,5175,5318,5275,
Gharsana,08/12/2018,42.5,Desi,5300,5611,5450,
Gharsana,10/12/2018,96.8,American,5100,5390,5300,
Gharsana,10/12/2018,96.8,Desi,5621,5800,5800,
Gharsana,11/12/2018,37.2,American,5149,5412,5350,
Gharsana,12/12/2018,93.7,American,5200,5426,5360,
Gharsana,13/12/2018,73.6,American,5101,5339,5275,
Gharsana,13/12/2018,73.6,Desi,5501,5611,5550,
Gharsana,14/12/2018,106.2,American,5141,5260,5218,
Gharsana,14/12/2018,106.2,Desi,5457,5500,5475,
Gharsana,15/12/2018,78.6,American,5100,5300,5250,
Gharsana,15/12/2018,78.6,Desi,5590,5590,5590,
Gharsana,18/12/2018,71.1,American,5100,5219,5178,
Gharsana,19/12/2018,98.7,American,4950,5200,5160,
Gharsana,19/12/2018,98.7,Desi,5250,5400,5300,
Gharsana,20/12/2018,92.5,American,5063,5171,5150,
Gharsana,20/12/2018,92.5,Desi,5400,5400,5400,
Gharsana,21/12/2018,87.5,American,4851,5167,5120,
Gharsana,21/12/2018,87.5,Desi,5420,5539,5500,
Gharsana,22/12/2018,48.2,American,5100,5166,5150,
Gharsana,24/12/2018,61.1,American,5049,5200,5145,
Gharsana,25/12/2018,50.9,American,4801,5218,5175,
Gharsana,25/12/2018,50.9,Desi,5350,5510,5446,
Gharsana,26/12/2018,72.5,American,5100,5380,5220,
Gharsana,26/12/2018,72.5,Desi,5411,5500,5430,
Gharsana,27/12/2018,39.7,American,5170,5380,5280,
Gharsana,28/12/2018,87.5,American,5200,5380,5320,
Gharsana,28/12/2018,87.5,Desi,5301,5700,5650,
Gharsana,29/12/2018,51.9,American,5141,5390,5350,
Gharsana,29/12/2018,51.9,Desi,5495,5651,5600,
Gharsana,31/12/2018,45.6,American,5201,5411,5345,
Goluwala,01/12/2018,335.9,American,5050,5500,5450,
Goluwala,01/12/2018,335.9,Desi,5600,6101,5901,
Goluwala,02/12/2018,286.8,American,5200,5435,5365,
Goluwala,02/12/2018,286.8,Desi,5574,5725,5601,
Goluwala,04/12/2018,380.9,American,4800,5525,5485,
Goluwala,04/12/2018,380.9,Desi,5300,6151,5801,
Goluwala,05/12/2018,293.8,American,5100,5530,5455,
Goluwala,05/12/2018,293.8,Desi,5400,5957,5751,
Goluwala,06/12/2018,304.5, ,NR,NR,NR,
Goluwala,07/12/2018,117.3,American,4900,5461,5419,
Goluwala,07/12/2018,117.3,Desi,5851,5851,5851,
Goluwala,09/12/2018,151.2,American,4500,5475,5421,
Goluwala,09/12/2018,151.2,Desi,5700,5800,5800,
Goluwala,11/12/2018,310,American,4400,5544,5498,
Goluwala,11/12/2018,310,Desi,5000,5700,5461,
Goluwala,12/12/2018,46.8,American,5200,5540,5509,
Goluwala,13/12/2018,244.8,American,5135,5581,5521,
Goluwala,13/12/2018,244.8,Desi,5201,6000,5950,
Goluwala,14/12/2018,250.8,American,5300,5550,5305,
Goluwala,14/12/2018,250.8,Desi,5200,5901,5601,
Goluwala,15/12/2018,294.7,American,5100,5570,5460,
Goluwala,15/12/2018,294.7,Desi,4701,5901,5701,
Goluwala,16/12/2018,259.5,American,4500,5470,5417,
Goluwala,16/12/2018,259.5,Desi,5471,6000,5971,
Goluwala,18/12/2018,463,American,4500,5421,5400,
Goluwala,18/12/2018,463,Desi,5001,6000,5850,
Goluwala,19/12/2018,342.9,American,4800,5449,5405,
Goluwala,19/12/2018,342.9,Desi,5300,5711,5500,
Goluwala,20/12/2018,315.6,American,5000,5465,5405,
Goluwala,20/12/2018,315.6,Desi,5100,5701,5650,
Goluwala,21/12/2018,293.9,American,4600,5475,5475,
Goluwala,21/12/2018,293.9,Desi,5100,5601,5428,
Goluwala,22/12/2018,319.2,American,4200,5455,5391,
Goluwala,22/12/2018,319.2,Desi,5701,5701,5701,
Goluwala,23/12/2018,250.4,American,4800,5421,5385,
Goluwala,23/12/2018,250.4,Desi,5250,5351,5351,
Goluwala,25/12/2018,409.3,American,4800,5450,5395,
Goluwala,25/12/2018,409.3,Desi,5325,5701,5596,
Goluwala,26/12/2018,219.7,American,4800,5450,5400,
Goluwala,26/12/2018,219.7,Desi,5500,5500,5500,
Goluwala,27/12/2018,200.4,American,4500,5440,5375,
Goluwala,27/12/2018,200.4,Desi,5426,5906,5671,
Goluwala,28/12/2018,233.8,American,5100,5540,5499,
Goluwala,28/12/2018,233.8,Desi,5300,6071,5951,
Goluwala,29/12/2018,293.3,American,5000,5525,5485,
Goluwala,29/12/2018,293.3,Desi,5350,5801,5751,
Goluwala,30/12/2018,232.4,American,4761,5559,5510,
Goluwala,30/12/2018,232.4,Desi,5600,5951,5900,
Hanumangarh,03/12/2018,362.4,American,5200,5490,5450,
Hanumangarh,04/12/2018,239.9,American,5300,5505,5350,
Hanumangarh,05/12/2018,244.3,American,5241,5411,5300,
Hanumangarh,06/12/2018,9.2,American,5340,5400,5380,
Hanumangarh,08/12/2018,200.6,American,5250,5480,5400,
Jaitsar,01/12/2018,103.2, ,NR,NR,NR,
Jaitsar,03/12/2018,65.9, ,NR,NR,NR,
Jaitsar,04/12/2018,57.9,American,5100,5251,5200,
Jaitsar,04/12/2018,57.9,Desi,5530,5586,5560,
Jaitsar,05/12/2018,79.8,American,5000,5270,5150,
Jaitsar,05/12/2018,79.8,Desi,5251,5571,5550,
Jaitsar,06/12/2018,40.3,American,5100,5359,5300,
Jaitsar,06/12/2018,40.3,Desi,5421,5421,5421,
Jaitsar,08/12/2018,53.8,American,5070,5371,5325,
Jaitsar,08/12/2018,53.8,Desi,5553,5591,5575,
Jaitsar,10/12/2018,144.5,American,5100,5430,5380,
Jaitsar,10/12/2018,144.5,Desi,5200,5520,5460,
Jaitsar,11/12/2018,37.8,American,5259,5430,5390,
Jaitsar,13/12/2018,146.4,American,5151,5481,5440,
Jaitsar,14/12/2018,194,American,5150,5469,5430,
Jaitsar,14/12/2018,194,Desi,5430,5570,5540,
Jaitsar,15/12/2018,276.1,American,5050,5400,5370,
Jaitsar,15/12/2018,276.1,Desi,5100,5569,5531,
Jaitsar,17/12/2018,191.6,American,5090,5424,5390,
Jaitsar,17/12/2018,191.6,Desi,5391,5630,5500,
Jaitsar,18/12/2018,186.2,American,5171,5400,5310,
Jaitsar,18/12/2018,186.2,Desi,5491,5548,5513,
Jaitsar,19/12/2018,146.2,American,5050,5350,5300,
Jaitsar,19/12/2018,146.2,Desi,5451,5563,5520,
Jaitsar,20/12/2018,114.6,American,5000,5382,5313,
Jaitsar,20/12/2018,114.6,Desi,5450,5720,5650,
Jaitsar,21/12/2018,181.8,American,5100,5381,5309,
