Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Goluwala,05/11/2019,756.45,Desi,5250,5250,5250,
Goluwala,06/11/2019,503.68,American,4950,5405,5200,
Goluwala,06/11/2019,503.68,Desi,5150,5150,5150,
Goluwala,07/11/2019,320.4,American,5000,5205,5150,
Goluwala,07/11/2019,320.4,Desi,5257,5257,5257,
Goluwala,08/11/2019,221.9,American,5000,5260,5176,
Goluwala,09/11/2019,298.5,American,5000,5270,5191,
Goluwala,10/11/2019,226.3,American,4811,5205,5100,
Goluwala,10/11/2019,226.3,Desi,5451,5451,5451,
Goluwala,12/11/2019,313.6,American,4800,5150,5015,
Goluwala,12/11/2019,313.6,Desi,5426,5426,5426,
Goluwala,13/11/2019,360.44,American,4700,5200,5025,
Goluwala,13/11/2019,360.44,Desi,5391,5391,5391,
Goluwala,14/11/2019,278.11,American,4600,5405,5045,
Goluwala,14/11/2019,278.11,Desi,5000,5526,5526,
Goluwala,15/11/2019,226.97,American,4750,5405,5050,
Goluwala,15/11/2019,226.97,Desi,5000,5000,5000,
Goluwala,16/11/2019,202.1,American,5025,5200,5125,
Goluwala,17/11/2019,43.2,American,4950,5180,5100,
Goluwala,19/11/2019,341.31,American,4600,5405,5040,
Goluwala,19/11/2019,341.31,Desi,5101,5491,5201,
Goluwala,20/11/2019,367.88,American,4350,5405,5020,
Goluwala,20/11/2019,367.88,Desi,5111,5351,5200,
Goluwala,21/11/2019,153.34,American,4500,5405,5100,
Goluwala,21/11/2019,153.34,Desi,5100,5401,5401,
Goluwala,22/11/2019,231.13,American,4510,5125,5030,
Goluwala,22/11/2019,231.13,Desi,5261,5261,5261,
Goluwala,23/11/2019,175.53,American,4100,5110,4950,
Goluwala,24/11/2019,253.33,American,4200,7050,5110,
Goluwala,24/11/2019,253.33,Desi,5150,5470,5405,
Goluwala,26/11/2019,348.07,American,4200,5185,5050,
Goluwala,26/11/2019,348.07,Desi,5050,5200,5200,
Goluwala,27/11/2019,345.5,American,3500,5405,5000,
Goluwala,27/11/2019,345.5,Desi,4901,5301,5301,
Goluwala,28/11/2019,223.48,American,4201,5405,5110,
Goluwala,28/11/2019,223.48,Desi,5000,5000,5000,
Goluwala,29/11/2019,238.21,American,4750,5405,5100,
Goluwala,29/11/2019,238.21,Desi,5000,5300,5125,
Goluwala,30/11/2019,307,American,4000,5405,5050,
Goluwala,30/11/2019,307,Desi,5100,5400,5350,
Hanumangarh,02/11/2019,514.2,Desi,4825,5231,5100,
Hanumangarh,04/11/2019,692.7,Desi,4931,5309,5150,
Hanumangarh,05/11/2019,469.1,Desi,4970,5311,5150,
Hanumangarh,06/11/2019,430.4,Desi,4800,5311,5150,
Hanumangarh,07/11/2019,158.1,American,5955,5955,5955,
Hanumangarh,07/11/2019,158.1,Desi,5021,5241,5170,
Hanumangarh,08/11/2019,304.3, ,NR,NR,NR,
Hanumangarh,11/11/2019,352.2,American,5944,5944,5944,
Hanumangarh,11/11/2019,352.2,Desi,4800,5333,5050,
Hanumangarh,12/11/2019,223.7,Desi,4900,5225,5100,
Hanumangarh,13/11/2019,216.6,Desi,4800,5200,5050,
Hanumangarh,14/11/2019,190.9,Desi,4950,5196,5100,
Hanumangarh,15/11/2019,151.8,Desi,4955,5209,5126,
Hanumangarh,18/11/2019,356.3,Desi,4915,5154,5065,
Hanumangarh,19/11/2019,193.2,Desi,4871,5144,5050,
Hanumangarh,21/11/2019,156.8,Desi,4600,5141,5050,
Hanumangarh,25/11/2019,315.2,Desi,4821,5122,5021,
Hanumangarh,26/11/2019,205.9,Desi,4700,5133,5000,
Hanumangarh,27/11/2019,166.4,Desi,4900,5167,5050,
Hanumangarh,28/11/2019,211.6,Desi,4970,5117,5045,
Hanumangarh,29/11/2019,261.1,Desi,4800,5138,5055,
Hanumangarh,30/11/2019,351.8,American,5721,5721,5721,
Hanumangarh,30/11/2019,351.8,Desi,4800,5161,5090,
Hanumangarh Town,02/11/2019,764,American,5710,6050,5841,
Hanumangarh Town,02/11/2019,764,Desi,4821,5231,5060,
Hanumangarh Town,04/11/2019,927.5,American,5660,6191,6075,
Hanumangarh Town,04/11/2019,927.5,Desi,4970,5310,5200,
Hanumangarh Town,05/11/2019,482.7,American,5930,6125,6070,
Hanumangarh Town,05/11/2019,482.7,Desi,5021,5347,5271,
Hanumangarh Town,06/11/2019,607,American,5860,6200,6036,
Hanumangarh Town,06/11/2019,607,Desi,4850,5319,5150,
Hanumangarh Town,07/11/2019,156,American,6030,6205,6118,
Hanumangarh Town,07/11/2019,156,Desi,4910,5280,5100,
Hanumangarh Town,08/11/2019,642.5,American,5965,6145,6020,
Hanumangarh Town,08/11/2019,642.5,Desi,4825,5315,5150,
Hanumangarh Town,11/11/2019,670,American,5800,6200,6000,
Hanumangarh Town,11/11/2019,670,Desi,4921,5171,5050,
Hanumangarh Town,12/11/2019,320,American,5750,6130,5940,
Hanumangarh Town,12/11/2019,320,Desi,4970,5161,5066,
Hanumangarh Town,13/11/2019,401.5,American,5700,6100,5900,
Hanumangarh Town,13/11/2019,401.5,Desi,4920,5239,5080,
Hanumangarh Town,14/11/2019,470.5,American,5800,6020,5910,
Hanumangarh Town,14/11/2019,470.5,Desi,4890,5260,5075,
Hanumangarh Town,15/11/2019,330,Desi,4900,5292,5150,
Hanumangarh Town,16/11/2019,280,Desi,4931,5300,5200,
Hanumangarh Town,18/11/2019,900,Desi,4918,5200,5059,
Hanumangarh Town,19/11/2019,456,American,5760,6100,5930,
Hanumangarh Town,19/11/2019,456,Desi,4916,5153,5035,
Hanumangarh Town,21/11/2019,245,Desi,4902,5189,5050,
Hanumangarh Town,25/11/2019,522.5,American,5651,6000,5690,
Hanumangarh Town,25/11/2019,522.5,Desi,4928,5210,5100,
Hanumangarh Town,26/11/2019,160.4,American,5634,5634,5634,
Hanumangarh Town,26/11/2019,160.4,Desi,4926,5180,5100,
Hanumangarh Town,27/11/2019,551,American,5650,5900,5700,
Hanumangarh Town,27/11/2019,551,Desi,4940,5230,5151,
Hanumangarh Town,28/11/2019,496,American,5650,5850,5700,
Hanumangarh Town,28/11/2019,496,Desi,4931,5210,5114,
Hanumangarh(Urlivas),02/11/2019,125,American,5530,5530,5530,
Hanumangarh(Urlivas),02/11/2019,125,Desi,4700,5085,4892,
Hanumangarh(Urlivas),04/11/2019,147.6,Desi,4990,5169,5080,
Hanumangarh(Urlivas),06/11/2019,56.1,Desi,4500,5150,4825,
Hanumangarh(Urlivas),07/11/2019,15.7,Desi,4900,5121,5055,
Hanumangarh(Urlivas),11/11/2019,62.4,Desi,4700,5111,4906,
Hanumangarh(Urlivas),12/11/2019,34.9,Desi,4800,5009,4905,
Hanumangarh(Urlivas),14/11/2019,68.7,American,5400,5600,5500,
Hanumangarh(Urlivas),14/11/2019,68.7,Desi,4750,5150,4950,
Hanumangarh(Urlivas),15/11/2019,34.7,Desi,4430,5151,4710,
Hanumangarh(Urlivas),16/11/2019,34.7,Desi,5071,5100,5085,
Hanumangarh(Urlivas),18/11/2019,118.1,Desi,4300,5100,4700,
Hanumangarh(Urlivas),19/11/2019,64.6,Desi,4000,5100,4550,
Hanumangarh(Urlivas),21/11/2019,38.9,Desi,4700,5071,5000,
Hanumangarh(Urlivas),25/11/2019,44.1,Desi,4420,5050,4735,
Hanumangarh(Urlivas),26/11/2019,39,Desi,4500,5085,4790,
Hanumangarh(Urlivas),27/11/2019,18.1,Desi,4500,5075,4788,
Hanumangarh(Urlivas),28/11/2019,31,Desi,4900,5062,4981,
Hanumangarh(Urlivas),29/11/2019,31.7,American,5241,5241,5241,
Hanumangarh(Urlivas),29/11/2019,31.7,Desi,4909,5040,4922,
Hanumangarh(Urlivas),30/11/2019,65.6,Desi,4340,5087,5087,
Jaitsar,01/11/2019,143.3,American,4949,5065,5035,
Jaitsar,01/11/2019,143.3,Desi,5400,5400,5400,
Jaitsar,02/11/2019,146.3,American,5050,5100,5080,
Jaitsar,02/11/2019,146.3,Desi,5425,5425,5425,
Jaitsar,04/11/2019,202.6,American,5000,5201,5170,
Jaitsar,04/11/2019,202.6,Desi,5000,5575,5521,
Jaitsar,05/11/2019,157.4,American,5125,5200,5175,
Jaitsar,05/11/2019,157.4,Desi,5590,5631,5609,
Jaitsar,06/11/2019,190.4,American,4980,5200,5175,
Jaitsar,06/11/2019,190.4,Desi,5531,5560,5550,
Jaitsar,07/11/2019,60,American,5012,5170,5120,
Jaitsar,07/11/2019,60,Desi,5450,5450,5450,
Jaitsar,08/11/2019,136.6,American,4950,5200,5178,
Jaitsar,08/11/2019,136.6,Desi,5421,5491,5475,
Jaitsar,09/11/2019,84.8,American,4970,5019,5000,
Jaitsar,09/11/2019,84.8,Desi,5550,5620,5600,
Jaitsar,11/11/2019,138.5,American,4750,5000,4945,
Jaitsar,11/11/2019,138.5,Desi,5481,5615,5585,
Jaitsar,12/11/2019,97.7,American,4700,4930,4900,
Jaitsar,12/11/2019,97.7,Desi,5452,5615,5580,
Jaitsar,13/11/2019,94.5,American,4550,5100,5030,
Jaitsar,13/11/2019,94.5,Desi,5540,5650,5615,
Jaitsar,14/11/2019,5.3,American,4925,5011,4990,
Jaitsar,14/11/2019,5.3,Desi,5381,5564,5525,
Jaitsar,18/11/2019,126.3,American,4350,5000,4931,
Jaitsar,18/11/2019,126.3,Desi,5571,5630,5600,
Jaitsar,19/11/2019,113.1,American,4651,5050,5000,
Jaitsar,19/11/2019,113.1,Desi,5461,5660,5625,
Jaitsar,20/11/2019,102.1,American,4400,5030,4980,
Jaitsar,20/11/2019,102.1,Desi,5371,5600,5568,
Jaitsar,21/11/2019,107.9,American,4550,5000,4968,
Jaitsar,21/11/2019,107.9,Desi,5391,5466,5445,
Jaitsar,22/11/2019,104.1,American,4400,5030,4981,
Jaitsar,22/11/2019,104.1,Desi,5231,5350,5315,
Jaitsar,23/11/2019,111.5,American,4500,4980,4875,
Jaitsar,25/11/2019,138.7,American,4400,4911,4881,
Jaitsar,26/11/2019,157.7,American,4450,4925,4880,
Jaitsar,27/11/2019,46.2,American,4300,4965,4901,
Jaitsar,28/11/2019,59.5,American,4550,5000,4950,
Jaitsar,29/11/2019,111,American,4400,5001,4955,
Jaitsar,29/11/2019,111,Desi,5261,5400,5379,
Jaitsar,30/11/2019,168.1,American,4400,5040,4985,
Jaitsar,30/11/2019,168.1,Desi,5010,5348,5300,
Jodhpur(Grain)(Phalodi),01/11/2019,24.4,J-34,5300,5400,5350,
Jodhpur(Grain)(Phalodi),02/11/2019,15,J-34,5300,5425,5370,
Jodhpur(Grain)(Phalodi),04/11/2019,31.3,J-34,5350,5511,5400,
Jodhpur(Grain)(Phalodi),05/11/2019,45.1,J-34,5250,5431,5325,
Jodhpur(Grain)(Phalodi),06/11/2019,41.8,J-34,5050,5380,5270,
Jodhpur(Grain)(Phalodi),07/11/2019,34.6,J-34,5250,5400,5375,
Jodhpur(Grain)(Phalodi),08/11/2019,48.2,J-34,5200,5335,5300,
Jodhpur(Grain)(Phalodi),09/11/2019,41.7,J-34,5100,5222,5170,
Jodhpur(Grain)(Phalodi),11/11/2019,48.2,J-34,5000,5200,5160,
Jodhpur(Grain)(Phalodi),12/11/2019,27.8,J-34,5000,5100,5050,
Jodhpur(Grain)(Phalodi),13/11/2019,11.8,J-34,4950,5025,5000,
Jodhpur(Grain)(Phalodi),18/11/2019,58.9,J-34,4900,5135,5100,
Jodhpur(Grain)(Phalodi),19/11/2019,88.7,J-34,4800,5150,5075,
Jodhpur(Grain)(Phalodi),20/11/2019,91.9,J-34,5050,5200,5180,
Jodhpur(Grain)(Phalodi),21/11/2019,89.9,J-34,5000,5100,5050,
Jodhpur(Grain)(Phalodi),22/11/2019,106,J-34,5000,5100,5050,
Jodhpur(Grain)(Phalodi),23/11/2019,88.7,J-34,4500,5100,5000,
Jodhpur(Grain)(Phalodi),25/11/2019,94.1,J-34,4600,5000,4900,
Jodhpur(Grain)(Phalodi),26/11/2019,100.5,J-34,4700,4900,4800,
Jodhpur(Grain)(Phalodi),27/11/2019,67.6,J-34,4700,5000,4925,
Jodhpur(Grain)(Phalodi),28/11/2019,75.6,J-34,4500,4900,4800,
Jodhpur(Grain)(Phalodi),29/11/2019,65.9,J-34,4700,4950,4800,
Jodhpur(Grain)(Phalodi),30/11/2019,29.4,J-34,4900,5100,5000,
Kesarisinghpur,04/11/2019,2058,Other,5000,5330,5261,
Kesarisinghpur,05/11/2019,1437,Other,5000,5329,5266,
Kesarisinghpur,11/11/2019,1504,Other,4821,5071,4960,
Kesarisinghpur,12/11/2019,521,Other,4600,4921,4880,
Kesarisinghpur,13/11/2019,829,Other,4500,4979,4900,
Kesarisinghpur,14/11/2019,490,Other,4835,5067,4921,
Kesarisinghpur,15/11/2019,604,Other,4825,5094,4960,
Kesarisinghpur,18/11/2019,1622,Other,4671,5031,4849,
Kesarisinghpur,19/11/2019,934,Other,4450,4964,4921,
Kesarisinghpur,20/11/2019,551,Other,4621,5014,4980,
Kesarisinghpur,21/11/2019,787,Other,4500,5001,4920,
Kesarisinghpur,23/11/2019,404,Other,4225,5027,4900,
Kesarisinghpur,25/11/2019,903,Other,4250,5058,4990,
Kesarisinghpur,27/11/2019,514,Other,4366,5041,4970,
Kesarisinghpur,28/11/2019,743,Other,4271,5011,4941,
Kesarisinghpur,29/11/2019,900,Other,4250,5031,4975,
Kesarisinghpur,30/11/2019,975,Other,4200,5040,4966,
Khairthal,01/11/2019,535.6,Other,5000,5550,5300,
Khairthal,02/11/2019,684.8,Other,5000,5550,5300,
Khairthal,05/11/2019,699.5,Other,5200,5600,5400,
Khairthal,06/11/2019,543.8,Other,5000,5500,5300,
Khairthal,07/11/2019,241.6,Other,5000,5500,5350,
Khairthal,11/11/2019,560.1,Other,4800,5300,5100,
Khairthal,12/11/2019,361.2,Other,4800,5300,5100,
Khairthal,18/11/2019,438.3,Other,5000,5400,5200,
Khairthal,19/11/2019,370.9,Other,5000,5400,5200,
Khairthal,25/11/2019,450.2,Other,4700,5200,5000,
