Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijay Nagar,19/03/2020,12.5,Other,3700,4650,4500,
Bijay Nagar,20/03/2020,5,Other,4000,4650,4500,
Bilara,02/03/2020,2.5, ,NR,NR,NR,
Bilara,03/03/2020,1.2, ,NR,NR,NR,
Bilara,05/03/2020,1.6,Other,5000,5300,5150,
Bilara,12/03/2020,0.7,Other,5000,5275,5137,
Bilara,13/03/2020,0.7,Other,5100,5300,5200,
Bilara,14/03/2020,3.1,Other,5100,5336,5218,
Gajsinghpur,02/03/2020,9.3,American,4891,5062,4980,
Gajsinghpur,03/03/2020,14.1,American,4500,5038,4941,
Gajsinghpur,04/03/2020,22.3,American,4380,5080,5044,
Gajsinghpur,11/03/2020,3.6,American,4800,5061,5061,
Gajsinghpur,12/03/2020,13.1,American,4935,5001,4957,
Gajsinghpur,13/03/2020,2.8,American,4796,4821,4821,
Gajsinghpur,14/03/2020,5.7,American,4300,4997,4869,
Gajsinghpur,16/03/2020,13.4,American,4400,5001,4971,
Gajsinghpur,17/03/2020,7.8,American,4300,4970,4851,
Gajsinghpur,18/03/2020,8.5,American,4700,4968,4913,
Gangapur,02/03/2020,267, ,NR,NR,NR,
Gangapur,03/03/2020,7,American,4700,4720,4710,
Gangapur,04/03/2020,27,American,4700,4800,4750,
Gangapur,11/03/2020,209.5,American,4700,4900,4800,
Gangapur,13/03/2020,173.6,American,5370,5390,5380,
Gangapur,14/03/2020,1,American,5300,5400,5350,
Gangapur,17/03/2020,99.5,American,4600,4800,4700,
Gangapur,18/03/2020,40,American,5170,5190,5180,
Gangapur,19/03/2020,15,American,5100,5300,5200,
Gharsana,02/03/2020,35, ,NR,NR,NR,
Gharsana,03/03/2020,24,American,4100,5018,4950,
Gharsana,04/03/2020,33.1,American,4100,5060,5001,
Gharsana,05/03/2020,33,American,4300,5086,5030,
Gharsana,06/03/2020,23.1,American,4200,5100,5040,
Gharsana,11/03/2020,12.5,American,4700,5051,5025,
Gharsana,12/03/2020,27.2,American,4400,5130,5100,
Gharsana,13/03/2020,20.1,American,4300,4900,4891,
Gharsana,14/03/2020,17.4,American,4250,4955,4850,
Gharsana,16/03/2020,15.9,American,4300,5000,4800,
Gharsana,17/03/2020,8.7,American,4200,4950,4900,
Gharsana,18/03/2020,22.8,American,3000,4875,4721,
Gharsana,19/03/2020,11.4,American,3500,4791,4400,
Gharsana,20/03/2020,11.4,American,3500,4791,4400,
Goluwala,01/03/2020,40.1,American,4975,5000,4995,
Goluwala,03/03/2020,44.1,American,4910,5100,5025,
Goluwala,03/03/2020,44.1,Desi,5000,5000,5000,
Goluwala,04/03/2020,73.1,American,3100,5151,5125,
Goluwala,05/03/2020,478.91,American,4100,5405,5100,
Goluwala,05/03/2020,478.91,Desi,5400,5500,5500,
Goluwala,06/03/2020,266.66,American,4100,5405,5405,
Goluwala,08/03/2020,20,American,5200,5255,5225,
Goluwala,10/03/2020,23.6,American,4000,5205,5195,
Goluwala,13/03/2020,167.41,American,4200,5405,5080,
Goluwala,14/03/2020,282.3,American,4300,5405,4975,
Goluwala,16/03/2020,128.39,American,3600,5405,4950,
Goluwala,16/03/2020,128.39,Desi,5500,5500,5500,
Goluwala,17/03/2020,295.59,American,4750,5405,4900,
Goluwala,18/03/2020,304.44,American,3400,5405,4971,
Goluwala,18/03/2020,304.44,Desi,5400,5400,5400,
Goluwala,19/03/2020,73.7,American,3500,5037,4950,
Goluwala,20/03/2020,14.1,American,3300,4976,4950,
Goluwala,20/03/2020,14.1,Desi,5300,5300,5300,
Hanumangarh,02/03/2020,52.6,Desi,4711,5251,5091,
Hanumangarh,03/03/2020,47.8,Desi,4450,5200,5160,
Hanumangarh,04/03/2020,43.8,Desi,3500,5261,5160,
Hanumangarh,05/03/2020,10,Desi,4500,5240,5150,
Hanumangarh,09/03/2020,17.3,Desi,5122,5229,5151,
Hanumangarh,12/03/2020,23.6,Desi,4100,5130,5100,
Hanumangarh,13/03/2020,22.7,Desi,4875,5170,5051,
Hanumangarh,14/03/2020,31.4,Desi,4931,5150,5000,
Hanumangarh Town,03/03/2020,210.5,American,5846,5846,5846,
Hanumangarh Town,03/03/2020,210.5,Desi,5000,5305,5189,
Hanumangarh Town,04/03/2020,200.5,American,5847,5847,5847,
Hanumangarh Town,04/03/2020,200.5,Desi,5131,5361,5200,
Hanumangarh Town,05/03/2020,161,American,5071,5071,5071,
Hanumangarh Town,05/03/2020,161,Desi,5070,5371,5100,
Hanumangarh Town,09/03/2020,80,Desi,5025,5361,5160,
Hanumangarh Town,11/03/2020,6.8,American,5550,5550,5550,
Hanumangarh Town,11/03/2020,6.8,Desi,5075,5281,5250,
Hanumangarh Town,12/03/2020,97,American,5500,5950,5757,
Hanumangarh Town,12/03/2020,97,Desi,4800,5299,5150,
Hanumangarh Town,13/03/2020,121,American,5631,5631,5631,
Hanumangarh Town,13/03/2020,121,Desi,5000,5194,5076,
Hanumangarh Town,14/03/2020,100,Desi,5054,5215,5132,
Hanumangarh(Urlivas),03/03/2020,2,Desi,3900,4800,4500,
Hanumangarh(Urlivas),05/03/2020,36,Desi,3700,5150,4425,
Hanumangarh(Urlivas),09/03/2020,19.2,Desi,3701,5100,5100,
Hanumangarh(Urlivas),11/03/2020,0.7,Desi,4000,4000,4000,
Hanumangarh(Urlivas),12/03/2020,0.4,Desi,4000,4950,4950,
Hanumangarh(Urlivas),13/03/2020,0.7,Desi,4000,4000,4000,
Hanumangarh(Urlivas),14/03/2020,72.8,Desi,5000,5160,5080,
Jaitsar,02/03/2020,67,American,3901,5100,5011,
Jaitsar,03/03/2020,19.5,American,4400,5001,4950,
Jaitsar,04/03/2020,10.2,American,4625,5050,5011,
Jaitsar,05/03/2020,26,American,4700,5092,5060,
Jaitsar,13/03/2020,2.8,American,3000,5000,4925,
Jaitsar,14/03/2020,11.5,American,4300,5000,4935,
Jaitsar,16/03/2020,13.7,American,4600,5000,4870,
Jaitsar,17/03/2020,0.8,American,4800,4900,4860,
Jaitsar,18/03/2020,6.5,American,3500,4925,4900,
Jaitsar,19/03/2020,12,American,4000,5015,4925,
Kekri,02/03/2020,7, ,NR,NR,NR,
Kesarisinghpur,12/03/2020,49,Other,4878,4911,4879,
Kesarisinghpur,13/03/2020,67,Other,4700,4900,4900,
Kesarisinghpur,14/03/2020,84,Other,4800,5000,4998,
Kesarisinghpur,18/03/2020,117,Other,3500,5000,4900,
Khairthal,02/03/2020,170.8,Other,4500,4950,4700,
Khairthal,03/03/2020,207.4,Other,4700,5100,4900,
Khairthal,04/03/2020,182.3,Other,4500,5100,4800,
Khairthal,09/03/2020,102.1,Other,4500,5100,4800,
Khairthal,11/03/2020,112.5,Other,4600,5100,4900,
Khairthal,12/03/2020,122.4,Other,4700,5100,4900,
Khairthal,17/03/2020,143.6,Other,4100,4800,4500,
Khairthal,18/03/2020,160,Other,4200,4800,4500,
Khairthal,19/03/2020,118.3,Other,4000,4650,4400,
Khajuwala,02/03/2020,6.6, ,NR,NR,NR,
Khajuwala,03/03/2020,1, ,NR,NR,NR,
Khajuwala,13/03/2020,2.5,Other,4651,4651,4651,
Khajuwala,16/03/2020,9.2,Other,4900,4900,4900,
Khajuwala,17/03/2020,1.7,Other,4651,4651,4651,
Khajuwala,19/03/2020,2.3,Other,4700,4700,4700,
Nohar,03/03/2020,2.4, ,NR,NR,NR,
Nohar,04/03/2020,0.4,Desi,6024,6024,6024,
Nohar,12/03/2020,1.3,Desi,6000,6000,6000,
Nohar,14/03/2020,1.4,Desi,5795,5795,5795,
Nohar,16/03/2020,2.9,Desi,6000,6000,6000,
Nohar,17/03/2020,4,Desi,6150,6150,6150,
Nohar,18/03/2020,0.8,Desi,5000,5000,5000,
Nohar,19/03/2020,0.4,Desi,5550,5550,5550,
Padampur,03/03/2020,24.2,American,4485,5000,4861,
Padampur,04/03/2020,13.9,American,3400,5049,4959,
Padampur,05/03/2020,8,American,5065,5091,5079,
Padampur,09/03/2020,4.3,American,4930,5025,5025,
Padampur,13/03/2020,0.5,American,4200,4200,4200,
Padampur,14/03/2020,5.2,American,4900,5000,5000,
Padampur,16/03/2020,9.5,American,4500,4900,4881,
Padampur,17/03/2020,8.3,American,4501,5002,4906,
Padampur,18/03/2020,7,American,4300,4971,4871,
Pilli Banga,02/03/2020,231.29,American,4200,5051,4756,
Pilli Banga,03/03/2020,143.99,American,4200,5070,4900,
Pilli Banga,04/03/2020,94.53,American,4045,5161,4920,
Pilli Banga,05/03/2020,74.49,American,3900,5182,4702,
Pilli Banga,05/03/2020,74.49,Desi,5490,5511,5500,
Pilli Banga,11/03/2020,0.8,American,5000,5000,5000,
Pilli Banga,12/03/2020,58.1,American,4065,5090,5010,
Pilli Banga,13/03/2020,99.37,American,4200,5031,4650,
Pilli Banga,14/03/2020,101.34,American,4000,5159,4801,
Pilli Banga,14/03/2020,101.34,Desi,5425,5425,5425,
Pilli Banga,16/03/2020,123.28,American,3950,5074,4800,
Pilli Banga,17/03/2020,144.51,American,3950,5081,4650,
Pilli Banga,17/03/2020,144.51,Desi,5405,5405,5405,
Pilli Banga,18/03/2020,189.74,American,3850,5035,4300,
Pilli Banga,18/03/2020,189.74,Desi,5361,5361,5361,
Pilli Banga,19/03/2020,107.42,American,3700,4921,4650,
Pilli Banga,19/03/2020,107.42,Desi,5550,5550,5550,
Raisingh Nagar,02/03/2020,6.5,American,4825,4998,4958,
Raisingh Nagar,03/03/2020,7.5,American,4500,4989,4967,
Raisingh Nagar,13/03/2020,1.6,American,4800,4990,4990,
Raisingh Nagar,16/03/2020,3,American,4674,4761,4692,
Raisingh Nagar,17/03/2020,1.6,American,3200,4938,4938,
Raisingh Nagar,20/03/2020,24.3,American,3800,4800,4756,
Rani,06/03/2020,5.5,Other,5061,5100,5100,
Rani,11/03/2020,1.5,Other,4550,4550,4550,
Rani,13/03/2020,1.3,Other,4825,4900,4900,
Rawatsar,02/03/2020,179.9, ,NR,NR,NR,
Rawatsar,03/03/2020,378.8,American,3700,5185,5165,
Rawatsar,04/03/2020,199.9,American,4450,5202,5195,
Rawatsar,05/03/2020,58.8,American,5170,5221,5215,
Rawatsar,12/03/2020,103.5,American,4800,5115,5090,
Rawatsar,13/03/2020,312.3,American,4950,5090,5080,
Rawatsar,14/03/2020,70.6,American,3500,5221,5100,
Rawatsar,16/03/2020,52.2,American,3500,5100,5092,
Rawatsar,17/03/2020,84,American,4925,5071,5060,
Rawatsar,18/03/2020,55,American,4975,5070,5050,
Rawatsar,19/03/2020,210.5,American,3000,5040,4980,
Rawatsar,20/03/2020,196.8,American,4850,5100,4980,
Rawatsar,21/03/2020,33.7,American,3900,5050,5020,
Rawla,02/03/2020,10.7, ,NR,NR,NR,
Rawla,03/03/2020,2.2,American,4500,4700,4600,
Rawla,04/03/2020,28.7,American,4450,4900,4675,
Rawla,05/03/2020,1.8,American,4350,4350,4350,
Rawla,06/03/2020,1.2,American,4300,4750,4525,
Rawla,08/03/2020,0.7,American,4100,4450,4275,
Rawla,11/03/2020,8.1,American,4350,4850,4600,
Rawla,12/03/2020,13,American,4300,4803,4552,
Rawla,13/03/2020,6.4,American,4000,4450,4225,
Rawla,14/03/2020,0.2,American,4000,4000,4000,
Rawla,16/03/2020,9,American,4600,4825,4713,
Rawla,17/03/2020,3.7,American,4300,4500,4400,
Rawla,18/03/2020,6.5,American,4350,4825,4588,
Rawla,19/03/2020,3.9,American,4100,4125,4113,
Sadulshahar,02/03/2020,179,American,5116,5126,5125,
Sadulshahar,03/03/2020,129.8,American,5100,5150,5125,
Sadulshahar,04/03/2020,132.3,American,4801,5201,5150,
Sadulshahar,05/03/2020,110.9,American,5300,5300,5300,
Sadulshahar,09/03/2020,66.1,American,5325,5405,5380,
Sadulshahar,12/03/2020,43.4,American,4461,4761,4461,
Sadulshahar,13/03/2020,116.8,American,4600,5081,5052,
Sadulshahar,14/03/2020,126.7,American,5050,5100,5090,
Sadulshahar,16/03/2020,139.9,American,3700,5041,5000,
Sadulshahar,17/03/2020,160.8,American,5000,5040,5015,
Sadulshahar,18/03/2020,160,American,2950,2950,2950,
Sadulshahar,19/03/2020,107.9,American,3300,5025,4900,
Sadulshahar,20/03/2020,162.9,American,4950,4950,4950,
Sadulshahar,21/03/2020,248.9,American,5250,5405,5300,
Sangriya,02/03/2020,220.4, ,NR,NR,NR,
Sangriya,03/03/2020,198,Other,4413,5450,5071,
Sangriya,04/03/2020,250.5,Other,4876,5450,5140,
Sangriya,05/03/2020,275.7,Other,4000,5191,5150,
Sangriya,09/03/2020,187,Other,4100,5186,5147,
Sangriya,12/03/2020,208.8,Other,5000,5450,5000,
Sangriya,13/03/2020,205.8,Other,3970,5070,5070,
Sangriya,14/03/2020,354, ,NR,NR,NR,
Sangriya,16/03/2020,497,Other,4200,5450,4200,
Sangriya,17/03/2020,379.7,Other,5025,5025,5025,
Sangriya,18/03/2020,396.7,Other,5000,5405,5024,
Sangriya,19/03/2020,496.9,Other,5050,5405,5050,
Sangriya,20/03/2020,411.7,Other,4950,5405,4981,
Sri Karanpur,02/03/2020,85.6,American,4900,5058,5000,
Sri Karanpur,03/03/2020,49.1,American,5000,5185,5100,
Sri Karanpur,04/03/2020,41.8,American,5000,5225,5100,
Sri Karanpur,05/03/2020,17,American,5000,5150,5102,
Sri Karanpur,12/03/2020,25,American,4900,5060,5000,
Sri Karanpur,13/03/2020,11,American,4800,5051,4981,
Sri Karanpur,14/03/2020,12,American,4800,5065,4900,
Sri Karanpur,16/03/2020,57.5,American,4800,5058,4900,
Sri Karanpur,17/03/2020,36.3,American,4700,5018,4900,
Sri Karanpur,18/03/2020,3.2,American,4890,4940,4900,
Sri Karanpur,19/03/2020,46,American,4800,4952,4900,
Sri Vijayanagar,02/03/2020,27.2,American,4451,4935,4915,
Sri Vijayanagar,11/03/2020,7.5,American,5040,5049,5046,
Sri Vijayanagar,12/03/2020,9.2,American,4495,5004,5000,
Sri Vijayanagar,14/03/2020,31,American,4822,4985,4948,
Sri Vijayanagar,16/03/2020,17.5,American,4200,4929,4900,
Sri Vijayanagar,17/03/2020,29.2,American,4250,4916,4906,
Sri Vijayanagar,17/03/2020,29.2,Desi,5270,5270,5270,
Sri Vijayanagar,18/03/2020,9.7,American,3900,4900,4835,
Sri Vijayanagar,19/03/2020,8.8,American,4600,4890,4710,
Sriganganagar,02/03/2020,397.5,American,3861,5230,5195,
Sriganganagar,02/03/2020,397.5,Desi,5195,5491,5470,
Sriganganagar,03/03/2020,330.7,American,4380,5121,5065,
Sriganganagar,03/03/2020,330.7,Desi,5570,5570,5570,
Sriganganagar,04/03/2020,194.7,American,4850,5186,5115,
Sriganganagar,05/03/2020,129.6,American,3900,5200,5177,
Sriganganagar,07/03/2020,36,American,5200,5200,5200,
Sriganganagar,07/03/2020,36,Desi,5322,5560,5560,
Sriganganagar,09/03/2020,84.7,American,5378,5378,5378,
Sriganganagar,12/03/2020,128.5,American,4051,4954,4874,
Sriganganagar,13/03/2020,46.1,American,4700,4958,4811,
Sriganganagar,14/03/2020,95.1,American,4800,5122,4961,
Sriganganagar,16/03/2020,313,American,4751,5001,4958,
Sriganganagar,17/03/2020,276.6,American,4785,4995,4952,
Sriganganagar,17/03/2020,276.6,Desi,5520,5520,5520,
Sriganganagar,18/03/2020,255.03,American,4541,4995,4950,
Sriganganagar,19/03/2020,171.2,American,4521,4922,4900,
Sriganganagar,19/03/2020,171.2,Desi,5100,5100,5100,
Sriganganagar,20/03/2020,62.9,American,4600,4842,4776,
Sriganganagar,20/03/2020,62.9,Desi,5700,5700,5700,
Surajgarh,03/03/2020,40, ,NR,NR,NR,
Surajgarh,06/03/2020,40, ,NR,NR,NR,
Surajgarh,07/03/2020,50, ,NR,NR,NR,
Surajgarh,09/03/2020,45, ,NR,NR,NR,
Surajgarh,11/03/2020,40, ,NR,NR,NR,
Surajgarh,12/03/2020,110, ,NR,NR,NR,
Surajgarh,18/03/2020,40, ,NR,NR,NR,
Suratgarh,02/03/2020,28, ,NR,NR,NR,
Suratgarh,03/03/2020,62,American,3700,5041,4715,
Suratgarh,04/03/2020,4,American,4611,4611,4611,
Suratgarh,05/03/2020,77,American,4125,5103,5090,
Suratgarh,06/03/2020,10,American,5060,5060,5060,
Suratgarh,07/03/2020,3,American,4400,4400,4400,
Suratgarh,09/03/2020,30,American,4125,4300,4183,
Suratgarh,12/03/2020,267,American,5085,5135,5105,
Suratgarh,13/03/2020,10,American,4600,4725,4662,
Suratgarh,14/03/2020,21,American,4350,4611,4437,
Suratgarh,14/03/2020,21,Desi,4721,4721,4721,
Suratgarh,18/03/2020,9,American,3851,3851,3851,
Suratgarh,18/03/2020,9,Desi,4911,4911,4911,
Suratgarh,20/03/2020,50,American,4200,4725,4620,
Suratgarh,23/03/2020,3,American,4000,4000,4000,
