Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,31/12/2019,428.6,Other,5521,5690,5606,
Bhadara,02/12/2019,11,American,5125,5140,5133,
Bhadara,04/12/2019,20.2,American,5090,5110,5100,
Bhadara,05/12/2019,25.6,American,5050,5115,5083,
Bhadara,06/12/2019,68.7,American,5050,5150,5100,
Bhadara,07/12/2019,13,American,5125,5190,5158,
Bhadara,09/12/2019,10.5,American,5200,5240,5220,
Bhadara,10/12/2019,10.7,American,5240,5260,5250,
Bhadara,14/12/2019,10,American,5215,5220,5218,
Bhadara,16/12/2019,16.3,American,5190,5210,5200,
Bhadara,18/12/2019,6.1,American,5200,5205,5203,
Bhadara,20/12/2019,11,American,5200,5215,5208,
Bhadara,21/12/2019,10.6,American,5235,5245,5240,
Bhadara,23/12/2019,75.3,American,5050,5270,5160,
Bhadara,24/12/2019,9.6,American,5262,5280,5271,
Bhadara,30/12/2019,8.9,American,5110,5290,5200,
Bijay Nagar,02/12/2019,80,American,4430,5100,5050,
Bijay Nagar,03/12/2019,105,American,4200,5161,5100,
Bijay Nagar,04/12/2019,104.3,American,4400,5161,5100,
Bijay Nagar,05/12/2019,90,American,4245,5161,5100,
Bijay Nagar,06/12/2019,90,American,4000,5208,5100,
Bijay Nagar,07/12/2019,78,American,4325,5140,5100,
Bijay Nagar,09/12/2019,61,American,4380,5150,5100,
Bijay Nagar,10/12/2019,80,American,4091,5260,5200,
Bijay Nagar,11/12/2019,94,American,4200,5240,5200,
Bijay Nagar,12/12/2019,90,American,4280,5261,5200,
Bijay Nagar,13/12/2019,70.6,American,3850,5212,5150,
Bijay Nagar,14/12/2019,90,American,4400,5200,5100,
Bijay Nagar,16/12/2019,105,American,4900,5200,5100,
Bijay Nagar,17/12/2019,97,American,4000,5158,5100,
Bijay Nagar,18/12/2019,75,American,4000,5182,5150,
Bijay Nagar,19/12/2019,65,American,4150,5146,5100,
Bijay Nagar,20/12/2019,66,American,4100,5051,5000,
Bijay Nagar,21/12/2019,58,American,4000,5141,5100,
Bijay Nagar,23/12/2019,70,American,4000,5151,5100,
Bijay Nagar,24/12/2019,77,American,4000,5225,5150,
Bijay Nagar,25/12/2019,81.3,American,4000,5200,5100,
Bijay Nagar,26/12/2019,89.4,American,4100,5200,5100,
Bijay Nagar,27/12/2019,65, ,NR,NR,NR,
Bijay Nagar,28/12/2019,65, ,NR,NR,NR,
Bijay Nagar,30/12/2019,65,American,4000,5100,5050,
Bijay Nagar,31/12/2019,65,American,4200,5216,5100,
Bilara,01/12/2019,12.9,Other,4700,5260,4980,
Bilara,02/12/2019,16.1,Other,4825,5261,5043,
Bilara,03/12/2019,11.1,Other,5051,5322,5186,
Bilara,05/12/2019,33.3,Other,4612,5401,5006,
Bilara,06/12/2019,11.9,Other,4700,5265,4982,
Bilara,07/12/2019,10.6,Other,5000,5400,5200,
Bilara,08/12/2019,10.6,Other,4600,5326,4963,
Bilara,09/12/2019,16.8,Other,5200,5480,5340,
Bilara,10/12/2019,4.3,Other,5100,5440,5270,
Bilara,12/12/2019,3,Other,5100,5300,5200,
Bilara,13/12/2019,29.1,Other,5100,5300,5200,
Bilara,14/12/2019,7.4,Other,4925,5421,5173,
Bilara,15/12/2019,9.4,Other,5100,5380,5240,
Bilara,16/12/2019,5,Other,5100,5425,5262,
Bilara,17/12/2019,10.8,Other,5050,5370,5210,
Bilara,19/12/2019,11.3,Other,5100,5400,5250,
Bilara,20/12/2019,32.7,Other,5100,5400,5250,
Bilara,21/12/2019,15.9,Other,5150,5459,5304,
Bilara,22/12/2019,6.5,Other,5100,5500,5300,
Bilara,23/12/2019,5,Other,5200,5500,5350,
Bilara,24/12/2019,36.6,Other,5200,5550,5375,
Bilara,26/12/2019,13.6,Other,5100,5460,5280,
Bilara,27/12/2019,29.2,Other,5100,5500,5300,
Bilara,28/12/2019,5.2,Other,5100,5525,5312,
Bilara,29/12/2019,3.9,Other,5100,5405,5252,
Bilara,30/12/2019,20.5,Other,5100,5415,5257,
Bilara,31/12/2019,0.8,Other,4900,5500,5200,
Gajsinghpur,02/12/2019,134.2,American,4100,4960,4765,
Gajsinghpur,02/12/2019,134.2,Desi,5300,5311,5311,
Gajsinghpur,04/12/2019,230.7,American,4200,4950,4862,
Gajsinghpur,04/12/2019,230.7,Desi,5231,5351,5351,
Gajsinghpur,05/12/2019,138.8,American,4308,4971,4871,
Gajsinghpur,05/12/2019,138.8,Desi,5351,5351,5351,
Gajsinghpur,06/12/2019,182.1,American,4250,4970,4850,
Gajsinghpur,06/12/2019,182.1,Desi,5251,5291,5291,
Gajsinghpur,07/12/2019,128.7,American,3800,5025,4859,
Gajsinghpur,07/12/2019,128.7,Desi,5100,5353,5200,
Gajsinghpur,09/12/2019,198.7,American,4400,5086,4870,
Gajsinghpur,10/12/2019,188.9,American,4250,5031,4850,
Gajsinghpur,10/12/2019,188.9,Desi,5201,5451,5282,
Gajsinghpur,11/12/2019,207.3,American,4250,4936,4855,
Gajsinghpur,11/12/2019,207.3,Desi,4700,5151,5151,
Gajsinghpur,14/12/2019,86.3,American,4400,5045,4951,
Gajsinghpur,16/12/2019,170.2,American,4300,4992,4750,
Gajsinghpur,16/12/2019,170.2,Desi,5020,5150,5150,
Gajsinghpur,17/12/2019,200.3,American,4300,5013,4820,
Gajsinghpur,17/12/2019,200.3,Desi,5200,5686,5351,
Gajsinghpur,18/12/2019,127.6,American,4351,5021,4650,
Gajsinghpur,18/12/2019,127.6,Desi,4676,5350,5100,
Gajsinghpur,19/12/2019,171.2,American,4200,5000,4831,
Gajsinghpur,19/12/2019,171.2,Desi,5100,5550,5550,
Gajsinghpur,20/12/2019,116.7,American,4200,5024,4748,
Gajsinghpur,20/12/2019,116.7,Desi,5000,5694,5694,
Gajsinghpur,21/12/2019,93.6,American,4000,5099,4999,
Gajsinghpur,23/12/2019,134.8,American,4250,5183,4952,
Gajsinghpur,24/12/2019,113.9,American,4250,5123,4851,
Gajsinghpur,24/12/2019,113.9,Desi,5400,5425,5425,
Gajsinghpur,25/12/2019,112.8,American,4500,5097,4895,
Gajsinghpur,25/12/2019,112.8,Desi,5726,5926,5926,
Gajsinghpur,26/12/2019,111.4,American,4200,5142,4929,
Gajsinghpur,26/12/2019,111.4,Desi,5500,5551,5551,
Gajsinghpur,27/12/2019,115.9,American,4250,5141,4865,
Gajsinghpur,27/12/2019,115.9,Desi,5400,5500,5418,
Gajsinghpur,28/12/2019,93.5,American,4400,5190,4880,
Gajsinghpur,28/12/2019,93.5,Desi,5000,5500,5500,
Gajsinghpur,30/12/2019,89.7,American,4300,5197,4923,
Gajsinghpur,31/12/2019,92.2,American,4300,5225,5042,
Gajsinghpur,31/12/2019,92.2,Desi,5500,5500,5500,
Gangapur,02/12/2019,22.8,American,4850,4900,4860,
Gangapur,05/12/2019,3.9,American,4670,4690,4680,
Gangapur,09/12/2019,28.5,American,4700,4900,4800,
Gangapur,10/12/2019,40.1,American,5100,5300,5200,
Gangapur,11/12/2019,12.5,American,5100,5300,5200,
Gangapur,12/12/2019,50.5,American,5200,5400,5300,
Gangapur,16/12/2019,12.5,American,5000,5200,5100,
Gangapur,17/12/2019,35.7,American,5350,5370,5360,
Gangapur,18/12/2019,103.8,American,5120,5140,5130,
Gangapur,19/12/2019,96.8,American,4800,5000,4900,
Gangapur,20/12/2019,54,American,5300,5400,5350,
Gangapur,24/12/2019,22,American,5300,5400,5350,
Gangapur,27/12/2019,66,American,5270,5290,5280,
Gangapur,30/12/2019,77,American,4800,5000,4900,
Gangapur,31/12/2019,100,American,4900,5100,5000,
Gharsana,01/12/2019,168.9,American,4599,4911,4870,
Gharsana,02/12/2019,168.9,American,4599,4911,4870,
Gharsana,04/12/2019,204.2,American,4481,4916,4860,
Gharsana,05/12/2019,250.5,American,4700,4915,4850,
Gharsana,05/12/2019,250.5,Desi,5301,5301,5301,
Gharsana,06/12/2019,256.4,American,4600,4944,4858,
Gharsana,07/12/2019,335,American,4800,5129,4930,
Gharsana,09/12/2019,383.4,American,4900,5171,5080,
Gharsana,09/12/2019,383.4,Desi,5201,5350,5300,
Gharsana,11/12/2019,385.2,American,4601,4956,4850,
Gharsana,11/12/2019,385.2,Desi,5150,5150,5150,
Gharsana,13/12/2019,305.5,American,4600,5059,4920,
Gharsana,14/12/2019,201.4,American,4700,5034,4940,
Gharsana,16/12/2019,296.5,American,4590,4960,4850,
Gharsana,17/12/2019,322.9,American,4561,4970,4905,
Gharsana,17/12/2019,322.9,Desi,5231,5260,5250,
Gharsana,18/12/2019,333.5,American,4700,5100,4890,
Gharsana,19/12/2019,323,American,4601,5046,4860,
Gharsana,19/12/2019,323,Desi,5100,5351,5250,
Gharsana,20/12/2019,312.6,American,4700,5065,4928,
Gharsana,21/12/2019,237.2,American,4654,5144,5000,
Gharsana,21/12/2019,237.2,Desi,5200,5451,5400,
Gharsana,24/12/2019,307.4,American,4601,5061,4915,
Gharsana,25/12/2019,292.2,American,4600,5054,4890,
Gharsana,25/12/2019,292.2,Desi,5301,5601,5500,
Gharsana,26/12/2019,297.3,American,4600,5090,4880,
Gharsana,26/12/2019,297.3,Desi,5200,5425,5350,
Gharsana,27/12/2019,247.6,American,4500,5036,4840,
Gharsana,27/12/2019,247.6,Desi,5351,5351,5351,
Gharsana,28/12/2019,308.3,American,4300,5140,4940,
Gharsana,30/12/2019,190.9,American,4650,5154,4950,
Gharsana,30/12/2019,190.9,Desi,5251,5251,5251,
Gharsana,31/12/2019,174,American,4600,5235,5140,
Goluwala,01/12/2019,413.4,American,3500,5405,5050,
Goluwala,01/12/2019,413.4,Desi,5075,5291,5100,
Goluwala,03/12/2019,315.2,American,3600,5150,5050,
Goluwala,03/12/2019,315.2,Desi,5050,5070,5050,
Goluwala,04/12/2019,227.3,American,3500,5125,5000,
Goluwala,04/12/2019,227.3,Desi,4800,5010,4800,
Goluwala,05/12/2019,633,American,4100,5125,5050,
Goluwala,05/12/2019,633,Desi,4700,5400,5250,
Goluwala,06/12/2019,244.2,American,3800,5170,5050,
Goluwala,06/12/2019,244.2,Desi,5200,5600,5201,
Goluwala,07/12/2019,390.12,American,3800,5143,5050,
Goluwala,07/12/2019,390.12,Desi,4900,5401,5300,
Goluwala,08/12/2019,271.9,American,4000,5230,5200,
Goluwala,08/12/2019,271.9,Desi,5100,5500,5500,
Goluwala,10/12/2019,165.33,American,4700,5300,5150,
Goluwala,10/12/2019,165.33,Desi,5130,5751,5251,
Goluwala,11/12/2019,608.53,American,4175,5405,5155,
Goluwala,11/12/2019,608.53,Desi,5300,5651,5325,
Goluwala,12/12/2019,328.52,American,3925,5405,5076,
Goluwala,12/12/2019,328.52,Desi,5799,5799,5799,
Goluwala,15/12/2019,262.32,American,4000,5405,5100,
Goluwala,15/12/2019,262.32,Desi,5126,5175,5126,
Goluwala,17/12/2019,428,American,4000,5405,5075,
Goluwala,17/12/2019,428,Desi,4800,5200,5121,
Goluwala,18/12/2019,395.59,American,4000,5405,5080,
Goluwala,19/12/2019,324.77,American,4000,5405,5050,
Goluwala,20/12/2019,340.42,American,4000,5405,5050,
Goluwala,20/12/2019,340.42,Desi,4300,5701,5100,
Goluwala,21/12/2019,190.41,American,3500,5405,5141,
Goluwala,22/12/2019,520.94,American,4825,5404,5150,
Goluwala,24/12/2019,383.13,American,4400,5405,5250,
Goluwala,24/12/2019,383.13,Desi,5700,5701,5700,
Goluwala,25/12/2019,427.98,American,4150,5405,5150,
Goluwala,25/12/2019,427.98,Desi,5351,5351,5351,
Goluwala,26/12/2019,351.33,American,4000,5405,5050,
Goluwala,26/12/2019,351.33,Desi,5150,5551,5491,
Goluwala,27/12/2019,336.04,American,4001,5285,5150,
Goluwala,27/12/2019,336.04,Desi,6000,6000,6000,
Goluwala,28/12/2019,309.92,American,4500,5405,5175,
Goluwala,28/12/2019,309.92,Desi,5300,5591,5500,
Goluwala,29/12/2019,405.54,American,3600,5331,5250,
Goluwala,31/12/2019,433.75,American,4400,5350,5250,
Goluwala,31/12/2019,433.75,Desi,5650,5700,5650,
Hanumangarh,02/12/2019,489,Desi,4800,5121,5050,
Hanumangarh,03/12/2019,270.9,Desi,4800,5100,5050,
Hanumangarh,04/12/2019,307.8,Desi,4900,5128,5050,
Hanumangarh,05/12/2019,282.7,American,5650,5650,5650,
Hanumangarh,05/12/2019,282.7,Desi,4880,5123,5050,
Hanumangarh,06/12/2019,306.1,Desi,4700,5179,4980,
Hanumangarh,07/12/2019,457.1,American,5500,5601,5521,
Hanumangarh,07/12/2019,457.1,Desi,4650,5200,4900,
Hanumangarh,09/12/2019,616.7,American,5200,5690,5450,
Hanumangarh,09/12/2019,616.7,Desi,4730,5235,5100,
Hanumangarh,10/12/2019,587.8,American,5000,5000,5000,
Hanumangarh,10/12/2019,587.8,Desi,4800,5191,5050,
Hanumangarh,11/12/2019,526.5,American,5200,5200,5200,
Hanumangarh,11/12/2019,526.5,Desi,4735,5174,5050,
Hanumangarh,14/12/2019,330.6,American,5722,5722,5722,
Hanumangarh,14/12/2019,330.6,Desi,4725,5201,5140,
Hanumangarh,16/12/2019,734.6,American,5701,5770,5770,
Hanumangarh,16/12/2019,734.6,Desi,4740,5174,5050,
Hanumangarh,17/12/2019,395.3,Desi,4700,5180,5050,
Hanumangarh,18/12/2019,399.7,Desi,4750,5145,5050,
Hanumangarh,19/12/2019,494.6,Desi,4575,5157,5000,
Hanumangarh,20/12/2019,515.2,Desi,4600,5200,5100,
Hanumangarh,21/12/2019,432.7,Desi,4450,5256,5180,
Hanumangarh,23/12/2019,628,American,5750,5820,5820,
Hanumangarh,23/12/2019,628,Desi,4800,5275,5190,
Hanumangarh,24/12/2019,399, ,NR,NR,NR,
Hanumangarh,25/12/2019,370.4, ,NR,NR,NR,
Hanumangarh,26/12/2019,355.6, ,NR,NR,NR,
Hanumangarh,28/12/2019,333.1,Desi,4500,5341,5200,
Hanumangarh,30/12/2019,339.3,American,5621,5775,5750,
Hanumangarh,30/12/2019,339.3,Desi,5000,5401,5340,
Hanumangarh,31/12/2019,242.3,American,5500,5725,5725,
Hanumangarh,31/12/2019,242.3,Desi,4700,5388,5250,
Hanumangarh Town,02/12/2019,978.5,American,5652,5900,5716,
Hanumangarh Town,02/12/2019,978.5,Desi,4966,5180,5051,
Hanumangarh Town,03/12/2019,720,American,5581,5900,5745,
Hanumangarh Town,03/12/2019,720,Desi,4921,5170,5070,
Hanumangarh Town,04/12/2019,880.5,American,5631,5751,5650,
Hanumangarh Town,04/12/2019,880.5,Desi,4950,5111,5000,
Hanumangarh Town,05/12/2019,582.5,American,5635,5900,5665,
Hanumangarh Town,05/12/2019,582.5,Desi,4950,5102,5040,
Hanumangarh Town,06/12/2019,847.5,American,5500,5900,5740,
Hanumangarh Town,06/12/2019,847.5,Desi,4905,5100,4950,
Hanumangarh Town,07/12/2019,755,American,5550,5850,5625,
Hanumangarh Town,07/12/2019,755,Desi,4875,5150,5021,
Hanumangarh Town,09/12/2019,980,American,5400,5896,5710,
Hanumangarh Town,09/12/2019,980,Desi,4751,5237,5100,
Hanumangarh Town,10/12/2019,714.5,American,5675,6050,5700,
Hanumangarh Town,10/12/2019,714.5,Desi,4750,5181,5000,
Hanumangarh Town,11/12/2019,666,American,5650,5800,5750,
Hanumangarh Town,11/12/2019,666,Desi,4881,5100,5000,
Hanumangarh Town,12/12/2019,76.5,Desi,4950,5095,5000,
Hanumangarh Town,14/12/2019,502,American,5650,5871,5700,
Hanumangarh Town,14/12/2019,502,Desi,4900,5221,5050,
Hanumangarh Town,16/12/2019,1057.5,American,5700,6000,5830,
Hanumangarh Town,16/12/2019,1057.5,Desi,4900,5251,5100,
Hanumangarh Town,17/12/2019,670,Desi,4900,5220,5125,
Hanumangarh Town,18/12/2019,870,Desi,4900,5178,5100,
Hanumangarh Town,19/12/2019,750,Desi,4900,5202,5121,
Hanumangarh Town,20/12/2019,829,American,5655,5885,5700,
Hanumangarh Town,20/12/2019,829,Desi,4900,5280,5170,
Hanumangarh Town,21/12/2019,962.4,American,5000,6000,5901,
Hanumangarh Town,21/12/2019,962.4,Desi,4590,5299,5200,
Hanumangarh Town,23/12/2019,1215,American,5815,6500,6000,
Hanumangarh Town,23/12/2019,1215,Desi,4925,5300,5170,
Hanumangarh Town,24/12/2019,631.8,American,4020,5307,5190,
Hanumangarh Town,24/12/2019,631.8,Desi,5211,6100,5950,
Hanumangarh Town,25/12/2019,694.3,American,4600,5325,5200,
Hanumangarh Town,25/12/2019,694.3,Desi,5665,6536,6000,
Hanumangarh Town,26/12/2019,181,American,4950,5301,5180,
Hanumangarh Town,26/12/2019,181,Desi,5625,6100,5760,
Hanumangarh Town,28/12/2019,570,American,5700,6321,6000,
Hanumangarh Town,28/12/2019,570,Desi,4900,5393,5170,
Hanumangarh Town,30/12/2019,600.7,American,5800,6051,5925,
Hanumangarh Town,30/12/2019,600.7,Desi,4950,5371,5160,
Hanumangarh Town,31/12/2019,431.5,American,5975,5975,5975,
Hanumangarh Town,31/12/2019,431.5,Desi,4800,5400,5200,
Hanumangarh(Urlivas),02/12/2019,63.6,Desi,4700,5040,4870,
Hanumangarh(Urlivas),03/12/2019,50,Desi,4300,5051,5051,
Hanumangarh(Urlivas),04/12/2019,70.3,American,5110,5110,5110,
Hanumangarh(Urlivas),04/12/2019,70.3,Desi,4300,5000,4675,
Hanumangarh(Urlivas),05/12/2019,43.8,American,5100,5100,5100,
Hanumangarh(Urlivas),05/12/2019,43.8,Desi,4500,5000,4750,
Hanumangarh(Urlivas),06/12/2019,59.6,American,5100,5100,5100,
Hanumangarh(Urlivas),06/12/2019,59.6,Desi,4200,5021,5021,
Hanumangarh(Urlivas),07/12/2019,88,Desi,4450,5117,4783,
Hanumangarh(Urlivas),09/12/2019,140.4,American,5161,5161,5161,
Hanumangarh(Urlivas),09/12/2019,140.4,Desi,4430,5167,4798,
Hanumangarh(Urlivas),10/12/2019,76.6,Desi,4400,5150,4775,
Hanumangarh(Urlivas),11/12/2019,81.5,American,5100,5440,5270,
Hanumangarh(Urlivas),11/12/2019,81.5,Desi,4330,5125,4727,
Hanumangarh(Urlivas),12/12/2019,2,Desi,4100,4250,4200,
Hanumangarh(Urlivas),14/12/2019,77.1,Desi,4250,5150,4750,
Hanumangarh(Urlivas),16/12/2019,57,Desi,4000,5150,4575,
Hanumangarh(Urlivas),17/12/2019,105.8,Desi,4000,5079,4537,
Hanumangarh(Urlivas),18/12/2019,74.6, ,NR,NR,NR,
Hanumangarh(Urlivas),19/12/2019,54.6,Desi,4200,5095,4697,
Hanumangarh(Urlivas),20/12/2019,37.4,Desi,4000,5100,4550,
Hanumangarh(Urlivas),21/12/2019,76.2,Desi,3920,5170,4535,
Hanumangarh(Urlivas),23/12/2019,120,Desi,4300,5175,4737,
Hanumangarh(Urlivas),24/12/2019,80.5,Desi,4000,5175,4588,
Hanumangarh(Urlivas),25/12/2019,54.7,Desi,4000,5175,4587,
Hanumangarh(Urlivas),26/12/2019,61,Desi,4296,5175,4735,
Hanumangarh(Urlivas),28/12/2019,43.1,Desi,4500,5268,4884,
Hanumangarh(Urlivas),30/12/2019,42.2,Desi,4400,5271,4835,
Hanumangarh(Urlivas),31/12/2019,16,Desi,4300,5175,4738,
Jaitsar,02/12/2019,158.4,American,4200,5011,4980,
Jaitsar,02/12/2019,158.4,Desi,5201,5381,5359,
Jaitsar,03/12/2019,128.5,American,4301,4941,4901,
Jaitsar,03/12/2019,128.5,Desi,5271,5448,5405,
Jaitsar,04/12/2019,182.5,American,4200,5020,4970,
Jaitsar,04/12/2019,182.5,Desi,4801,5410,5365,
Jaitsar,05/12/2019,13.1,American,4350,4971,4945,
Jaitsar,05/12/2019,13.1,Desi,5200,5411,5385,
Jaitsar,06/12/2019,154.7,American,4600,5080,5048,
Jaitsar,06/12/2019,154.7,Desi,5144,5444,5415,
Jaitsar,07/12/2019,309.2,American,4380,5050,5000,
Jaitsar,07/12/2019,309.2,Desi,5081,5300,5255,
Jaitsar,09/12/2019,233.8,American,4001,5100,5060,
Jaitsar,10/12/2019,226.4,American,4500,5085,5015,
Jaitsar,11/12/2019,163.4,American,4400,5001,4925,
Jaitsar,13/12/2019,9,American,4900,4950,4920,
Jaitsar,14/12/2019,96,American,4460,5000,4930,
Jaitsar,16/12/2019,186.8,American,4400,4970,4931,
Jaitsar,17/12/2019,122.6,American,4400,4950,4900,
Jaitsar,18/12/2019,134.7,American,4400,4930,4886,
Jaitsar,19/12/2019,164.8,American,4000,4980,4952,
Jaitsar,20/12/2019,25,American,4500,4900,4850,
Jaitsar,21/12/2019,191.6,American,4301,4926,4881,
Jaitsar,23/12/2019,133.4,American,4660,5161,5110,
Jaitsar,24/12/2019,112.5,American,4325,5155,5105,
Jaitsar,25/12/2019,190.1,American,4360,5100,5060,
Jaitsar,26/12/2019,90,American,4300,5100,5052,
Jaitsar,27/12/2019,128.3,American,4200,5061,5030,
Jaitsar,28/12/2019,73.1,American,4400,5060,5005,
Jaitsar,30/12/2019,93.9,American,4000,5071,4990,
Jaitsar,31/12/2019,98.7,American,4000,5151,5108,
Jodhpur(Grain)(Phalodi),02/12/2019,71.1,J-34,4800,5100,5000,
Jodhpur(Grain)(Phalodi),03/12/2019,107.3,J-34,4900,5100,4950,
Jodhpur(Grain)(Phalodi),04/12/2019,84.3,J-34,4500,5050,4930,
Jodhpur(Grain)(Phalodi),05/12/2019,101.2,J-34,4700,5100,4980,
Jodhpur(Grain)(Phalodi),06/12/2019,89.2,J-34,4700,5100,5000,
Jodhpur(Grain)(Phalodi),07/12/2019,64.8,J-34,4700,5100,5000,
Jodhpur(Grain)(Phalodi),09/12/2019,66.7,J-34,4700,5100,4980,
Jodhpur(Grain)(Phalodi),10/12/2019,98.2,J-34,4700,5100,5000,
Jodhpur(Grain)(Phalodi),11/12/2019,75.1,J-34,4800,5100,4990,
Jodhpur(Grain)(Phalodi),12/12/2019,62.3,J-34,4800,5200,5100,
Jodhpur(Grain)(Phalodi),13/12/2019,71.1,J-34,4700,5150,5050,
Jodhpur(Grain)(Phalodi),14/12/2019,63.7,J-34,4800,5150,4975,
Jodhpur(Grain)(Phalodi),16/12/2019,47.3,J-34,4800,5150,4985,
Jodhpur(Grain)(Phalodi),17/12/2019,58.6,J-34,4800,5200,5050,
Jodhpur(Grain)(Phalodi),18/12/2019,67.4,J-34,4800,5200,5050,
Jodhpur(Grain)(Phalodi),19/12/2019,54,J-34,4800,5200,5000,
Jodhpur(Grain)(Phalodi),20/12/2019,45.8,J-34,5000,5290,5100,
Jodhpur(Grain)(Phalodi),21/12/2019,27.1,J-34,4800,5300,5000,
Jodhpur(Grain)(Phalodi),23/12/2019,23,J-34,4800,5400,5000,
Jodhpur(Grain)(Phalodi),24/12/2019,25.9,J-34,4800,5200,5051,
Jodhpur(Grain)(Phalodi),25/12/2019,18.9,J-34,5000,5385,5200,
Jodhpur(Grain)(Phalodi),26/12/2019,36.1,J-34,5000,5350,5150,
Jodhpur(Grain)(Phalodi),27/12/2019,30.7,J-34,5000,5300,5200,
Jodhpur(Grain)(Phalodi),28/12/2019,35.1,J-34,5000,5300,5200,
Jodhpur(Grain)(Phalodi),30/12/2019,27,J-34,5000,5400,5200,
Jodhpur(Grain)(Phalodi),31/12/2019,15.3,J-34,5000,5500,5350,
Kekri,07/12/2019,12,Other,4650,5150,4870,
Kekri,16/12/2019,25,Other,4650,5250,4870,
Kekri,17/12/2019,21,Other,4830,5290,5120,
Kekri,19/12/2019,24,Other,4820,5260,5110,
