Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,24/10/2018,1,Other,5800,5800,5800,
Anoopgarh,25/10/2018,1.7,American,5340,5425,5383,
Anoopgarh,25/10/2018,1.7,Other,5950,5950,5950,
Anoopgarh,26/10/2018,312.5,American,5330,5390,5360,
Anoopgarh,26/10/2018,312.5,Other,5822,5922,5882,
Anoopgarh,27/10/2018,334.8,American,5360,5418,5388,
Anoopgarh,27/10/2018,334.8,Other,5931,5962,5947,
Anoopgarh,29/10/2018,373.7,American,5340,5425,5383,
Anoopgarh,29/10/2018,373.7,Other,5950,5950,5950,
Anoopgarh,30/10/2018,255.4,American,5261,5335,5298,
Anoopgarh,30/10/2018,255.4,Other,5900,5900,5900,
Anoopgarh,31/10/2018,278.6,American,5220,5333,5277,
Anoopgarh,31/10/2018,278.6,Other,5905,5905,5905,
Bhadara,11/10/2018,8,American,5400,5400,5400,
Bijay Nagar,01/10/2018,20,American,4851,5271,5000,
Bijay Nagar,02/10/2018,21,American,4800,5300,5000,
Bijay Nagar,03/10/2018,20,American,4900,5561,5200,
Bijay Nagar,04/10/2018,20,American,4400,5341,5100,
Bijay Nagar,05/10/2018,18,American,4620,5321,5100,
Bijay Nagar,06/10/2018,18,American,4900,5500,5300,
Bijay Nagar,08/10/2018,20,American,4900,5576,5300,
Bijay Nagar,09/10/2018,22,American,5000,5700,5400,
Bijay Nagar,10/10/2018,25,American,5300,5771,5500,
Bijay Nagar,11/10/2018,25,American,5150,5600,5400,
Bijay Nagar,12/10/2018,18,American,4800,5775,5500,
Bijay Nagar,13/10/2018,20,American,4900,5775,5500,
Bijay Nagar,15/10/2018,38,American,4800,5900,5600,
Bijay Nagar,16/10/2018,50,American,4900,5900,5600,
Bijay Nagar,17/10/2018,40,American,4800,5825,5600,
Bijay Nagar,18/10/2018,35.6,American,5400,5852,5600,
Bijay Nagar,20/10/2018,36,American,5400,5802,5700,
Bijay Nagar,22/10/2018,80,American,5500,5840,5700,
Bijay Nagar,23/10/2018,88,American,5500,5881,5700,
Bijay Nagar,24/10/2018,100,American,5500,6001,5800,
Bijay Nagar,25/10/2018,90,American,5200,5911,5750,
Bijay Nagar,26/10/2018,95,American,5500,5846,5750,
Bijay Nagar,27/10/2018,80,American,5400,5836,5700,
Bijay Nagar,29/10/2018,130,American,5500,5880,5750,
Bijay Nagar,30/10/2018,115,American,5300,5888,5700,
Bijay Nagar,31/10/2018,141,American,5381,5800,5650,
Bilara,02/10/2018,1.1,Other,4800,5300,5050,
Bilara,04/10/2018,2.2,Other,5100,5400,5250,
Bilara,05/10/2018,3.9, ,NR,NR,NR,
Bilara,06/10/2018,2.3, ,NR,NR,NR,
Bilara,07/10/2018,6, ,NR,NR,NR,
Bilara,08/10/2018,2.9,Other,5100,5500,5300,
Bilara,09/10/2018,0.8, ,NR,NR,NR,
Bilara,11/10/2018,0.1,Other,5000,5450,5225,
Bilara,12/10/2018,2.4,Other,5100,5650,5375,
Bilara,13/10/2018,0.8,Other,5100,5650,5375,
Bilara,14/10/2018,0.2,Other,5100,5650,5375,
Bilara,15/10/2018,2.3,Other,5100,5650,5375,
Bilara,16/10/2018,2.2,Other,5100,5700,5400,
Bilara,18/10/2018,3.5,Other,5100,5766,5433,
Bilara,19/10/2018,4.5,Other,5100,5766,5433,
Bilara,20/10/2018,7.7,Other,5200,5860,5530,
Bilara,21/10/2018,11.9,Other,5100,5860,5480,
Bilara,22/10/2018,12.5,Other,5100,5900,5500,
Bilara,23/10/2018,11.5,Other,5500,6051,5775,
Bilara,25/10/2018,57.9,Other,5700,6050,5875,
Bilara,26/10/2018,59.1,Other,5351,6000,5676,
Bilara,27/10/2018,44.7,Other,5621,5960,5790,
Bilara,29/10/2018,109.2,Other,5400,5900,5650,
Bilara,30/10/2018,131.2,Other,5601,6000,5800,
Gajsinghpur,01/10/2018,57.1,American,5012,5109,5080,
Gajsinghpur,01/10/2018,57.1,Desi,5450,5450,5450,
Gajsinghpur,03/10/2018,97.6,American,5001,5080,5065,
Gajsinghpur,03/10/2018,97.6,Desi,5441,5441,5441,
Gajsinghpur,04/10/2018,49.2,American,5100,5192,5136,
Gajsinghpur,04/10/2018,49.2,Desi,5440,5440,5440,
Gajsinghpur,05/10/2018,45.6,American,5015,5181,5145,
Gajsinghpur,06/10/2018,73.9,American,5133,5268,5222,
Gajsinghpur,06/10/2018,73.9,Desi,5422,5600,5600,
Gajsinghpur,08/10/2018,83.4,American,4900,5266,5214,
Gajsinghpur,08/10/2018,83.4,Desi,5480,5511,5511,
Gajsinghpur,09/10/2018,54.7,American,5151,5349,5260,
Gajsinghpur,09/10/2018,54.7,Desi,5627,5840,5806,
Gajsinghpur,10/10/2018,99.5,American,5027,5244,5158,
Gajsinghpur,10/10/2018,99.5,Desi,5801,5947,5947,
Gajsinghpur,11/10/2018,95.7,American,4896,5169,5045,
Gajsinghpur,11/10/2018,95.7,Desi,5700,5700,5700,
Gajsinghpur,12/10/2018,101.2,American,4904,5192,5136,
Gajsinghpur,12/10/2018,101.2,Desi,5424,5891,5891,
Gajsinghpur,13/10/2018,67.3,American,5201,5331,5265,
Gajsinghpur,13/10/2018,67.3,Desi,5505,5550,5550,
Gajsinghpur,15/10/2018,110.5,American,5000,5274,5237,
Gajsinghpur,15/10/2018,110.5,Desi,5750,5750,5750,
Gajsinghpur,16/10/2018,78.7,American,5060,5210,5160,
Gajsinghpur,16/10/2018,78.7,Desi,5450,5450,5450,
Gajsinghpur,17/10/2018,66,American,5031,5136,5056,
Gajsinghpur,17/10/2018,66,Desi,5403,5916,5916,
Gajsinghpur,18/10/2018,87.2,American,4851,5148,5025,
Gajsinghpur,18/10/2018,87.2,Desi,5450,5461,5461,
Gajsinghpur,20/10/2018,119.2,American,5000,5229,5153,
Gajsinghpur,20/10/2018,119.2,Desi,5752,5752,5752,
Gajsinghpur,22/10/2018,155.2,American,5000,5273,5195,
Gajsinghpur,22/10/2018,155.2,Desi,5350,5986,5920,
Gajsinghpur,23/10/2018,134.1,American,5170,5349,5250,
Gajsinghpur,23/10/2018,134.1,Desi,5501,5840,5761,
Gajsinghpur,24/10/2018,45.1,American,5101,5295,5250,
Gajsinghpur,24/10/2018,45.1,Desi,5726,5726,5726,
Gajsinghpur,25/10/2018,162.5,American,5146,5288,5224,
Gajsinghpur,25/10/2018,162.5,Desi,5501,5750,5750,
Gajsinghpur,26/10/2018,114.4,American,5231,5353,5281,
Gajsinghpur,26/10/2018,114.4,Desi,5700,5886,5801,
Gajsinghpur,27/10/2018,112.3,American,5200,5392,5319,
Gajsinghpur,27/10/2018,112.3,Desi,5650,6230,6230,
Gajsinghpur,29/10/2018,144.5,American,5100,5320,5280,
Gajsinghpur,29/10/2018,144.5,Desi,5301,6000,5926,
Gajsinghpur,30/10/2018,116.7,American,5050,5264,5170,
Gajsinghpur,30/10/2018,116.7,Desi,5481,5481,5481,
Gharsana,01/10/2018,15,American,5018,5163,5158,
Gharsana,01/10/2018,15,Desi,5255,5255,5255,
Gharsana,02/10/2018,8.7,American,5080,5200,5200,
Gharsana,04/10/2018,18.6,American,5045,5170,5140,
Gharsana,05/10/2018,25.8,American,5141,5182,5170,
Gharsana,06/10/2018,20.2,American,5305,5324,5321,
Gharsana,06/10/2018,20.2,Desi,5501,5501,5501,
Gharsana,09/10/2018,13.2,American,5235,5265,5245,
Gharsana,09/10/2018,13.2,Desi,5551,5551,5551,
Gharsana,10/10/2018,138.7,American,5081,5222,5150,
Gharsana,10/10/2018,138.7,Desi,5615,5615,5615,
Gharsana,11/10/2018,86.5,American,4950,5136,5080,
Gharsana,15/10/2018,70.2,American,5160,5213,5190,
Gharsana,16/10/2018,58.8,American,5090,5193,5176,
Gharsana,17/10/2018,100.3,American,5022,5126,5070,
Gharsana,18/10/2018,69.7,American,4950,5075,5040,
Gharsana,20/10/2018,22,American,5100,5175,5160,
Gharsana,22/10/2018,118.1,American,5099,5250,5180,
Gharsana,23/10/2018,88.2,American,5111,5259,5230,
Gharsana,23/10/2018,88.2,Desi,5641,5741,5700,
Gharsana,24/10/2018,87.2,American,5100,5280,5252,
Gharsana,25/10/2018,81.1,American,5050,5260,5230,
Gharsana,25/10/2018,81.1,Desi,5311,5826,5600,
Gharsana,26/10/2018,100.8,American,5100,5250,5215,
Gharsana,27/10/2018,106.2,American,5191,5265,5240,
Gharsana,30/10/2018,72.1,American,5140,5269,5230,
Gharsana,30/10/2018,72.1,Desi,5800,5881,5820,
Gharsana,31/10/2018,73.8,American,5050,5281,5240,
Goluwala,02/10/2018,165.9,American,5100,5400,5300,
Goluwala,02/10/2018,165.9,Desi,5200,5500,5400,
Goluwala,03/10/2018,154.5,American,5001,5325,5250,
Goluwala,04/10/2018,227.3,American,4851,5326,5200,
Goluwala,04/10/2018,227.3,Desi,5475,5561,5500,
Goluwala,05/10/2018,186,American,5000,5500,5276,
Goluwala,05/10/2018,186,Desi,5100,5600,5100,
Goluwala,06/10/2018,236.3,American,4900,5450,5301,
Goluwala,07/10/2018,213.1,American,5100,5400,5315,
Goluwala,07/10/2018,213.1,Desi,5200,5200,5200,
Goluwala,09/10/2018,476.6,American,5100,5460,5300,
Goluwala,09/10/2018,476.6,Desi,5201,5201,5201,
Goluwala,10/10/2018,234.6,American,4050,4050,4050,
Goluwala,10/10/2018,234.6,Desi,4820,5439,5350,
Goluwala,11/10/2018,259,American,4860,5430,5350,
Goluwala,12/10/2018,290.3,American,5200,5500,5310,
Goluwala,12/10/2018,290.3,Desi,5500,5500,5500,
Goluwala,13/10/2018,285.1,American,5175,5451,5300,
Goluwala,14/10/2018,244.6,American,5225,5541,5380,
Goluwala,16/10/2018,479.6,American,4925,5500,5350,
Goluwala,16/10/2018,479.6,Desi,4850,4850,4850,
Goluwala,17/10/2018,272.5,American,4950,5475,5300,
Goluwala,17/10/2018,272.5,Desi,5425,5425,5425,
Goluwala,18/10/2018,279.7,American,5098,5550,5314,
Goluwala,18/10/2018,279.7,Desi,5301,5301,5301,
Goluwala,19/10/2018,214,American,5100,5441,5260,
Goluwala,20/10/2018,168.8,American,5100,5387,5300,
Goluwala,20/10/2018,168.8,Desi,5474,5474,5474,
Goluwala,21/10/2018,230.8,American,5180,5400,5321,
Goluwala,21/10/2018,230.8,Desi,5300,5701,5381,
Goluwala,23/10/2018,476.4,American,5191,5476,5391,
Goluwala,23/10/2018,476.4,Desi,5500,5751,5601,
Goluwala,24/10/2018,376.5,American,5040,5581,5460,
Goluwala,24/10/2018,376.5,Desi,5651,5651,5651,
Goluwala,25/10/2018,315.9,American,5200,5500,5428,
Goluwala,26/10/2018,309.5,American,5200,5511,5425,
Goluwala,26/10/2018,309.5,Desi,5300,5751,5751,
Goluwala,27/10/2018,282.8,American,5165,5550,5471,
Goluwala,27/10/2018,282.8,Desi,5400,5700,5700,
Goluwala,28/10/2018,306.8,American,5100,5550,5450,
Goluwala,28/10/2018,306.8,Desi,6125,6125,6125,
Goluwala,30/10/2018,294.7,American,4800,5501,5400,
Goluwala,30/10/2018,294.7,Desi,5900,6100,6100,
Goluwala,31/10/2018,189,American,5000,5550,5375,
Goluwala,31/10/2018,189,Desi,5300,5851,5701,
Hanumangarh,01/10/2018,512.2,American,4800,5525,5250,
Hanumangarh,03/10/2018,461.6,American,4980,5385,5200,
Hanumangarh,04/10/2018,299,American,5000,5301,5250,
Hanumangarh,05/10/2018,490.7,American,5040,5380,5281,
Hanumangarh,06/10/2018,518.1,American,5081,5490,5390,
Hanumangarh,09/10/2018,327,American,5200,5460,5350,
Hanumangarh,10/10/2018,397.1,American,5160,5455,5390,
Hanumangarh,11/10/2018,452.1,American,5150,5475,5350,
Hanumangarh,12/10/2018,421.4,American,5051,5435,5380,
Hanumangarh,15/10/2018,712.2,American,5171,5430,5350,
Hanumangarh,16/10/2018,586.6,American,5165,5450,5338,
Hanumangarh,17/10/2018,566.4,American,5125,5460,5305,
Hanumangarh,24/10/2018,358.5,American,5120,5475,5390,
Hanumangarh,25/10/2018,333,American,5100,5471,5370,
Hanumangarh,26/10/2018,427.1,American,5170,5500,5326,
Hanumangarh,27/10/2018,389.3,American,5270,5496,5450,
Hanumangarh,29/10/2018,536.4,American,5001,5500,5441,
Hanumangarh,30/10/2018,312.7,American,5100,5475,5381,
Hanumangarh Town,01/10/2018,530,American,4800,5370,5285,
Hanumangarh Town,02/10/2018,380,American,4800,5326,5131,
Hanumangarh Town,03/10/2018,55,American,4950,5238,5180,
Hanumangarh Town,10/10/2018,660.5,American,5200,5444,5351,
Hanumangarh Town,11/10/2018,700,American,5150,5361,5245,
Hanumangarh Town,12/10/2018,650,American,5200,5425,5320,
Hanumangarh Town,13/10/2018,600,American,5165,5448,5370,
Hanumangarh Town,15/10/2018,835,American,5240,5450,5340,
Hanumangarh Town,16/10/2018,590,American,5202,5400,5335,
Hanumangarh Town,17/10/2018,700,American,5225,5400,5350,
Hanumangarh Town,19/10/2018,18,American,5025,5271,5260,
Hanumangarh Town,20/10/2018,650,American,5150,5400,5350,
Hanumangarh Town,22/10/2018,820,American,5150,5455,5325,
Hanumangarh Town,23/10/2018,570,American,5180,5472,5350,
Hanumangarh Town,24/10/2018,500,American,5151,5425,5325,
Hanumangarh Town,25/10/2018,540,American,5291,5395,5325,
Hanumangarh Town,26/10/2018,500,American,5250,5458,5325,
Hanumangarh Town,27/10/2018,560,American,5215,5500,5405,
Hanumangarh Town,29/10/2018,780,American,5300,5500,5411,
Hanumangarh Town,30/10/2018,350,American,5200,5500,5370,
Jaitsar,01/10/2018,54,American,5050,5160,5130,
Jaitsar,02/10/2018,50.7,American,5100,5150,5120,
Jaitsar,03/10/2018,60.2,American,5000,5160,5130,
Jaitsar,04/10/2018,59.8,American,5100,5260,5210,
Jaitsar,05/10/2018,75.4,American,5200,5309,5271,
Jaitsar,06/10/2018,59.7,American,5150,5423,5350,
Jaitsar,08/10/2018,98.3,American,5200,5300,5270,
Jaitsar,09/10/2018,82.3,American,5260,5331,5295,
Jaitsar,10/10/2018,187.9,American,5210,5410,5360,
Jaitsar,10/10/2018,187.9,Desi,5300,5450,5400,
Jaitsar,11/10/2018,130.1,American,5200,5246,5230,
Jaitsar,11/10/2018,130.1,Desi,5501,5520,5510,
Jaitsar,12/10/2018,108.4,American,5000,5400,5320,
Jaitsar,12/10/2018,108.4,Desi,5425,5520,5490,
Jaitsar,13/10/2018,218.4,American,5220,5425,5365,
Jaitsar,13/10/2018,218.4,Desi,5580,5680,5645,
Jaitsar,15/10/2018,146.8,American,5210,5320,5260,
Jaitsar,15/10/2018,146.8,Desi,5430,5638,5600,
Jaitsar,16/10/2018,165.5,American,5200,5375,5325,
Jaitsar,16/10/2018,165.5,Desi,5491,5491,5491,
Jaitsar,17/10/2018,132.9,American,5130,5350,5275,
Jaitsar,17/10/2018,132.9,Desi,5629,5629,5629,
Jaitsar,18/10/2018,72,American,5100,5301,5260,
Jaitsar,18/10/2018,72,Desi,5600,5600,5600,
Jaitsar,19/10/2018,32.8,American,5205,5250,5230,
Jaitsar,20/10/2018,50.6,American,5050,5315,5240,
Jaitsar,20/10/2018,50.6,Desi,5550,5600,5580,
Jaitsar,22/10/2018,167.9,American,5200,5380,5335,
Jaitsar,22/10/2018,167.9,Desi,5575,5700,5674,
Jaitsar,23/10/2018,144.6,American,5150,5335,5285,
Jaitsar,23/10/2018,144.6,Desi,5569,5625,5600,
Jaitsar,24/10/2018,139.4,American,5260,5377,5335,
Jaitsar,24/10/2018,139.4,Desi,5590,5733,5700,
Jaitsar,25/10/2018,164.4,American,5261,5330,5300,
Jaitsar,25/10/2018,164.4,Desi,5800,5850,5820,
Jaitsar,26/10/2018,166.4,American,5250,5351,5315,
Jaitsar,26/10/2018,166.4,Desi,5700,5700,5700,
Jaitsar,27/10/2018,224.3,American,5200,5371,5325,
Jaitsar,27/10/2018,224.3,Desi,5810,5872,5850,
Jaitsar,29/10/2018,140.3,American,5320,5380,5350,
Jaitsar,29/10/2018,140.3,Desi,5771,5830,5800,
Jaitsar,30/10/2018,136.8,American,5200,5420,5313,
Jaitsar,30/10/2018,136.8,Desi,5765,5879,5830,
Jaitsar,31/10/2018,115.4,American,5200,5415,5350,
Jaitsar,31/10/2018,115.4,Desi,5770,5858,5800,
Jodhpur(Grain)(Phalodi),01/10/2018,10.2,J-34,5700,5800,5750,
Jodhpur(Grain)(Phalodi),02/10/2018,30.4,J-34,5700,5900,5800,
Jodhpur(Grain)(Phalodi),03/10/2018,27.4,J-34,5700,5800,5750,
Jodhpur(Grain)(Phalodi),04/10/2018,15.6,J-34,5700,5850,5775,
Jodhpur(Grain)(Phalodi),05/10/2018,37.2,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),06/10/2018,28.3,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),08/10/2018,25.8,J-34,5600,5750,5675,
Jodhpur(Grain)(Phalodi),09/10/2018,36,J-34,5600,5670,5635,
Jodhpur(Grain)(Phalodi),10/10/2018,21,J-34,5600,5850,5725,
Jodhpur(Grain)(Phalodi),11/10/2018,20.4,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),12/10/2018,43,J-34,5600,5650,5625,
Jodhpur(Grain)(Phalodi),13/10/2018,19,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),15/10/2018,49.3,J-34,5600,5750,5675,
Jodhpur(Grain)(Phalodi),16/10/2018,54.2,J-34,5600,5750,5675,
Jodhpur(Grain)(Phalodi),17/10/2018,18.2,J-34,5600,5730,5665,
Jodhpur(Grain)(Phalodi),18/10/2018,38.8,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),19/10/2018,40.5,J-34,5600,5725,5662,
Jodhpur(Grain)(Phalodi),20/10/2018,18.2,J-34,5600,5750,5675,
Jodhpur(Grain)(Phalodi),22/10/2018,26.4,J-34,5550,5725,5637,
Jodhpur(Grain)(Phalodi),23/10/2018,42.5,J-34,5600,5726,5663,
Jodhpur(Grain)(Phalodi),24/10/2018,49.4,J-34,5600,5750,5675,
Jodhpur(Grain)(Phalodi),25/10/2018,99.1,J-34,5700,5800,5750,
Jodhpur(Grain)(Phalodi),26/10/2018,72.9,J-34,5600,5725,5662,
Jodhpur(Grain)(Phalodi),27/10/2018,83.9,J-34,5600,5750,5675,
Jodhpur(Grain)(Phalodi),29/10/2018,44.1,J-34,5600,5750,5675,
Jodhpur(Grain)(Phalodi),30/10/2018,106.6,J-34,5500,5650,5575,
Jodhpur(Grain)(Phalodi),31/10/2018,76.1,J-34,5500,5600,5550,
Kapasan,29/10/2018,2,American,5600,5800,5700,
Kapasan,30/10/2018,4.5,American,5500,5700,5600,
Kapasan,31/10/2018,0.5,American,5500,5700,5600,
Kekri,23/10/2018,6,Other,4230,5160,4800,
Kekri,25/10/2018,11,Other,10400,11700,11250,
Kekri,29/10/2018,25,Other,4520,5251,4870,
Kesarisinghpur,02/10/2018,553,Other,4800,5128,5051,
Kesarisinghpur,06/10/2018,862,Other,5100,5351,5252,
Kesarisinghpur,08/10/2018,929,Other,5101,5301,5244,
Kesarisinghpur,09/10/2018,442,Other,5221,5301,5270,
Kesarisinghpur,11/10/2018,1400,Other,5200,5301,5211,
Kesarisinghpur,12/10/2018,863,Other,5091,5266,5131,
Kesarisinghpur,20/10/2018,670,Other,5130,5185,5151,
Kesarisinghpur,23/10/2018,1255,Other,5231,5422,5371,
Kesarisinghpur,24/10/2018,741,Other,5171,5426,5351,
Kesarisinghpur,25/10/2018,1838,Other,5170,5368,5300,
Kesarisinghpur,26/10/2018,1739,Other,5300,5411,5333,
Kesarisinghpur,27/10/2018,1291,Other,5183,5420,5350,
Kesarisinghpur,28/10/2018,1291,Other,5183,5420,5350,
Khairthal,25/10/2018,562.6,Other,5200,5450,5350,
Khairthal,26/10/2018,556,Other,5150,5500,5350,
Khairthal,27/10/2018,692.9,Other,5150,5500,5350,
Khairthal,29/10/2018,574.8,Other,5100,5500,5350,
Khairthal,30/10/2018,501.2,Other,5200,5600,5400,
Khairthal,31/10/2018,549.1,Other,5300,5550,5450,
Lalgarh Jatan,12/10/2018,0.2,American,5190,5190,5190,
Lalgarh Jatan,22/10/2018,0.3,American,5200,5201,5201,
Lalgarh Jatan,24/10/2018,0.2,American,5233,5233,5233,
Lalgarh Jatan,29/10/2018,0.6,American,5050,5300,5160,
Lalgarh Jatan,30/10/2018,0.8,American,5160,5355,5288,
Lalgarh Jatan,31/10/2018,0.3,American,5377,5400,5400,
Lunkaransar,02/10/2018,2.2,Other,5300,5350,5325,
Lunkaransar,03/10/2018,2.4,Other,5100,5210,5155,
Lunkaransar,04/10/2018,3, ,NR,NR,NR,
Lunkaransar,05/10/2018,2.8,Other,5120,5200,5160,
Lunkaransar,06/10/2018,3,Other,5200,5220,5210,
Lunkaransar,08/10/2018,1,Other,5180,5210,5195,
Lunkaransar,09/10/2018,2.3,Other,5150,5250,5200,
Lunkaransar,10/10/2018,2,Other,5200,5300,5250,
Lunkaransar,11/10/2018,3.2,Other,5210,5260,5235,
Lunkaransar,12/10/2018,2.7,Other,5260,5300,5280,
Lunkaransar,13/10/2018,4,Other,5290,5300,5295,
Lunkaransar,15/10/2018,3.7,Other,5270,5310,5290,
Lunkaransar,16/10/2018,5.5,Other,5300,5350,5325,
Lunkaransar,17/10/2018,7,Other,5310,5400,5355,
Lunkaransar,18/10/2018,3.5,Other,5320,5400,5360,
Lunkaransar,19/10/2018,2,Other,5220,5300,5260,
Lunkaransar,20/10/2018,1.2,Other,5250,5300,5275,
Lunkaransar,22/10/2018,2.5,Other,5200,5300,5250,
Lunkaransar,23/10/2018,3,Other,5150,5200,5175,
Lunkaransar,24/10/2018,4,Other,5150,5210,5180,
Lunkaransar,25/10/2018,4.4,Other,5100,5220,5160,
Lunkaransar,26/10/2018,5.2,Other,5150,5210,5180,
Lunkaransar,27/10/2018,4.7,Other,5180,5210,5195,
Lunkaransar,29/10/2018,3.5,Other,5250,5350,5300,
Lunkaransar,30/10/2018,2.7,Other,5270,5340,5305,
Lunkaransar,31/10/2018,11,Other,5160,5350,5255,
Nohar,01/10/2018,2.9,Desi,5521,5521,5521,
Nohar,02/10/2018,1.8,American,5100,5100,5100,
Nohar,02/10/2018,1.8,Desi,5530,5530,5530,
Nohar,05/10/2018,3.6,Desi,5800,5800,5800,
Nohar,06/10/2018,4.7,American,5190,5190,5190,
Nohar,06/10/2018,4.7,Desi,5800,5800,5800,
Nohar,08/10/2018,7.6,American,5331,5331,5331,
Nohar,08/10/2018,7.6,Desi,6024,6024,6024,
Nohar,09/10/2018,1.1,Desi,5936,5936,5936,
Nohar,10/10/2018,2.2,American,5360,5360,5360,
Nohar,10/10/2018,2.2,Desi,6075,6075,6075,
Nohar,11/10/2018,3.3,American,5202,5202,5202,
Nohar,11/10/2018,3.3,Desi,6005,6005,6005,
Nohar,12/10/2018,6.4,American,5202,5202,5202,
Nohar,12/10/2018,6.4,Desi,6050,6050,6050,
Nohar,13/10/2018,7.3,American,5321,5321,5321,
Nohar,13/10/2018,7.3,Desi,6074,6074,6074,
Nohar,15/10/2018,4.5,American,5286,5286,5286,
Nohar,15/10/2018,4.5,Desi,6017,6017,6017,
Nohar,16/10/2018,3.3,American,5257,5257,5257,
Nohar,16/10/2018,3.3,Desi,6018,6018,6018,
Nohar,17/10/2018,5,American,5230,5230,5230,
Nohar,17/10/2018,5,Desi,6025,6025,6025,
Nohar,22/10/2018,11.1, ,NR,NR,NR,
Nohar,23/10/2018,9.7,American,6100,6100,6100,
Nohar,23/10/2018,9.7,Desi,5250,5250,5250,
Nohar,24/10/2018,6.8,American,6185,6185,6185,
Nohar,24/10/2018,6.8,Desi,5224,5224,5224,
