Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,20/01/2018,167.3,American,5151,5470,5311,
Anoopgarh,20/01/2018,167.3,Other,5771,6031,5901,
Anoopgarh,22/01/2018,136.3,American,5101,5475,5286,
Anoopgarh,22/01/2018,136.3,Other,5800,6000,5900,
Anoopgarh,23/01/2018,108.6,American,5001,5451,5226,
Anoopgarh,24/01/2018,72.4,American,5000,5296,5148,
Anoopgarh,24/01/2018,72.4,Other,5721,5860,5791,
Anoopgarh,25/01/2018,115.5,American,4850,5345,5100,
Anoopgarh,25/01/2018,115.5,Other,6000,6000,6000,
Anoopgarh,27/01/2018,114.3,American,4800,5246,5023,
Anoopgarh,27/01/2018,114.3,Other,5611,6010,5811,
Anoopgarh,29/01/2018,58.2,American,4665,5141,4905,
Anoopgarh,29/01/2018,58.2,Other,5160,5621,5390,
Anoopgarh,30/01/2018,116.9,American,4900,5177,5038,
Anoopgarh,30/01/2018,116.9,Other,5350,5800,5575,
Anoopgarh,31/01/2018,51.7,American,4688,5123,4938,
Anoopgarh,31/01/2018,51.7,Other,5851,5851,5851,
Bijay Nagar,01/01/2018,102,American,4940,5440,5300,
Bijay Nagar,02/01/2018,60,American,4850,5390,5300,
Bijay Nagar,03/01/2018,60,American,4850,5440,5300,
Bijay Nagar,04/01/2018,55,American,4970,5461,5300,
Bijay Nagar,05/01/2018,67.5,American,5050,5481,5350,
Bijay Nagar,06/01/2018,55,American,5050,5487,5350,
Bijay Nagar,08/01/2018,60,American,5190,NR,5400,
Bijay Nagar,09/01/2018,45,American,4925,5495,5400,
Bijay Nagar,10/01/2018,40,American,5050,5460,5350,
Bijay Nagar,11/01/2018,41,American,5150,5350,5350,
Bijay Nagar,12/01/2018,60,American,5000,5480,5350,
Bijay Nagar,13/01/2018,68,American,5150,5601,5450,
Bijay Nagar,15/01/2018,65,American,5170,5560,5450,
Bijay Nagar,16/01/2018,62.5,American,5150,5490,5400,
Bijay Nagar,17/01/2018,50,American,5190,5500,5400,
Bijay Nagar,18/01/2018,80,American,5041,5550,5400,
Bijay Nagar,19/01/2018,52.5,American,5200,5512,5450,
Bijay Nagar,20/01/2018,60,American,5160,5500,5400,
Bijay Nagar,22/01/2018,62.5,American,5195,5500,5400,
Bijay Nagar,23/01/2018,50,American,5210,5440,5350,
Bijay Nagar,24/01/2018,47,American,5150,5449,5350,
Bijay Nagar,25/01/2018,35,American,5051,5421,5350,
Bijay Nagar,26/01/2018,37,American,5050,5430,5350,
Bijay Nagar,27/01/2018,39.5,American,5050,5430,5350,
Bijay Nagar,30/01/2018,71.6,American,5050,5450,5350,
Bijay Nagar,31/01/2018,65,American,4960,5290,5200,
Bilara,01/01/2018,20,Other,5400,5713,5650,
Bilara,02/01/2018,5.5,Other,5300,5651,5500,
Bilara,04/01/2018,11.1,Other,5400,5800,5650,
Bilara,05/01/2018,5.8,Other,5400,5700,5625,
Bilara,06/01/2018,34.1,Other,5500,5710,5660,
Bilara,07/01/2018,13,Other,5600,5700,5650,
Bilara,08/01/2018,3.1,Other,5551,5712,5600,
Bilara,09/01/2018,21.2,Other,5525,5700,5641,
Bilara,11/01/2018,7.7,Other,5451,5710,5600,
Bilara,12/01/2018,8.8,Other,5600,5870,5760,
Bilara,13/01/2018,17.5,Other,5600,5800,5740,
Bilara,14/01/2018,6.6,Other,5400,5780,5726,
Bilara,15/01/2018,11.7,Other,5600,5730,5656,
Bilara,20/01/2018,11.3,Other,5600,5665,5630,
Bilara,21/01/2018,14,Other,5512,5631,5571,
Bilara,22/01/2018,11.9,Other,5401,5615,5500,
Bilara,23/01/2018,24.7,Other,4500,5650,5565,
Bilara,25/01/2018,10.5,Other,5476,5560,5480,
Bilara,27/01/2018,6.6,Other,5375,5525,5411,
Bilara,28/01/2018,9.2,Other,5275,5520,5400,
Bilara,29/01/2018,10.8,Other,5360,5476,5400,
Bilara,30/01/2018,9.4,Other,5300,5426,5400,
Gajsinghpur,01/01/2018,24.4,American,4500,5206,5165,
Gajsinghpur,02/01/2018,40.8,American,4600,5311,5156,
Gajsinghpur,03/01/2018,33.9,American,4885,5221,5130,
Gajsinghpur,03/01/2018,33.9,Desi,5551,5551,5551,
Gajsinghpur,04/01/2018,50.1,American,4891,5299,5186,
Gajsinghpur,05/01/2018,37.5,American,5092,5388,5269,
Gajsinghpur,06/01/2018,40.2,American,5200,5350,5240,
Gajsinghpur,06/01/2018,40.2,Desi,5700,5700,5700,
Gajsinghpur,08/01/2018,32.4,American,5041,5305,5255,
Gajsinghpur,08/01/2018,32.4,Desi,5801,5801,5801,
Gajsinghpur,09/01/2018,51.2,American,4990,5277,5200,
Gajsinghpur,10/01/2018,49.4,American,5118,5290,5245,
Gajsinghpur,11/01/2018,59,American,5150,5373,5265,
Gajsinghpur,11/01/2018,59,Desi,5700,5700,5700,
Gajsinghpur,12/01/2018,40.9,American,4700,5537,5445,
Gajsinghpur,12/01/2018,40.9,Desi,5700,5700,5700,
Gajsinghpur,13/01/2018,20.8,American,4800,5501,5410,
Gajsinghpur,15/01/2018,16.1,American,5126,5323,5171,
Gajsinghpur,16/01/2018,29.8,American,5113,5315,5221,
Gajsinghpur,17/01/2018,21.4,American,4956,5327,5198,
Gajsinghpur,18/01/2018,20.9,American,5085,5414,5290,
Gajsinghpur,19/01/2018,49.5,American,4801,5394,5291,
Gajsinghpur,22/01/2018,48,American,5050,5400,5280,
Gajsinghpur,23/01/2018,21.9,American,5130,5325,5290,
Gajsinghpur,24/01/2018,33.9,American,4912,5269,5145,
Gajsinghpur,25/01/2018,42.9,American,4801,5265,5176,
Gajsinghpur,29/01/2018,30.6,American,4786,5170,5127,
Gajsinghpur,30/01/2018,53,American,4521,5090,4850,
Gajsinghpur,30/01/2018,53,Desi,4400,5550,5550,
Gajsinghpur,31/01/2018,30,American,4450,5110,4876,
Gangapur,01/01/2018,2.9,American,5110,5120,5115,
Gangapur,03/01/2018,270,American,5000,5200,5100,
Gangapur,05/01/2018,39.9,American,5070,5090,5080,
Gangapur,08/01/2018,11.9,American,5120,5130,5125,
Gangapur,09/01/2018,275.4,American,5100,5120,5110,
Gangapur,10/01/2018,22.5,American,5100,5150,5125,
Gangapur,11/01/2018,40,American,5120,5140,5130,
Gangapur,12/01/2018,87,American,5120,5140,5130,
Gangapur,15/01/2018,120,American,5130,5150,5140,
Gangapur,16/01/2018,40,American,5130,5150,5140,
Gangapur,17/01/2018,20,American,5120,5140,5130,
Gangapur,29/01/2018,250,American,5100,5300,5200,
Gangapur,30/01/2018,215.8,American,5100,5300,5200,
Gangapur,31/01/2018,200,American,5100,5300,5200,
Gharsana,01/01/2018,66.7,American,4952,5279,5250,
Gharsana,01/01/2018,66.7,Desi,5900,5900,5900,
Gharsana,02/01/2018,60.5,American,4911,5231,5210,
Gharsana,02/01/2018,60.5,Desi,5301,5490,5400,
Gharsana,03/01/2018,54.2,American,4900,5260,5210,
Gharsana,03/01/2018,54.2,Desi,5600,5630,5615,
Gharsana,04/01/2018,48.8,American,5000,5340,5258,
Gharsana,05/01/2018,57.6,American,4900,5412,5340,
Gharsana,05/01/2018,57.6,Desi,5652,5831,5700,
Gharsana,06/01/2018,54.2,American,5000,5297,5275,
Gharsana,06/01/2018,54.2,Desi,5400,5860,5700,
Gharsana,08/01/2018,49.1,American,5040,5317,5250,
Gharsana,08/01/2018,49.1,Desi,5530,5900,5800,
Gharsana,09/01/2018,38.4,American,5044,5411,5250,
Gharsana,09/01/2018,38.4,Desi,4800,5680,5400,
Gharsana,10/01/2018,39.6,American,5000,5321,5260,
Gharsana,10/01/2018,39.6,Desi,5700,5700,5700,
Gharsana,11/01/2018,42.5,American,5199,5441,5360,
Gharsana,11/01/2018,42.5,Desi,5940,6041,6000,
Gharsana,12/01/2018,48.4, ,NR,NR,NR,
Gharsana,13/01/2018,10.5, ,NR,NR,NR,
Gharsana,15/01/2018,69.9,American,4900,5470,5370,
Gharsana,15/01/2018,69.9,Desi,5651,5701,5670,
Gharsana,16/01/2018,35.6,American,4800,5425,5250,
Gharsana,16/01/2018,35.6,Desi,5701,5901,5795,
Gharsana,17/01/2018,45.6,American,4811,5461,5270,
Gharsana,17/01/2018,45.6,Desi,5500,5500,5500,
Gharsana,18/01/2018,56.6,American,4700,5502,5390,
Gharsana,19/01/2018,78.9,American,5100,5470,5350,
Gharsana,19/01/2018,78.9,Desi,5800,5952,5900,
Gharsana,20/01/2018,66.4,American,5011,5441,5330,
Gharsana,20/01/2018,66.4,Desi,5660,5751,5700,
Gharsana,22/01/2018,73.8,American,5000,5360,5220,
Gharsana,22/01/2018,73.8,Desi,5850,5930,5900,
Gharsana,23/01/2018,18.8,American,5000,5205,5190,
Gharsana,23/01/2018,18.8,Desi,5700,5981,5800,
Gharsana,24/01/2018,38.2,American,4900,5325,5225,
Gharsana,24/01/2018,38.2,Desi,5940,5951,5945,
Gharsana,25/01/2018,40.3,American,4912,5300,5223,
Gharsana,25/01/2018,40.3,Desi,5500,5500,5500,
Gharsana,27/01/2018,21.1,American,4900,5071,5000,
Gharsana,27/01/2018,21.1,Desi,5830,5830,5830,
Gharsana,29/01/2018,29.6,American,4600,5061,4950,
Gharsana,30/01/2018,44,American,4900,5119,5060,
Gharsana,30/01/2018,44,Desi,5600,5850,5800,
Gharsana,31/01/2018,22.6,American,4600,5156,5080,
Gharsana,31/01/2018,22.6,Desi,5400,5700,5600,
Goluwala,02/01/2018,44.4,American,4600,5340,5270,
Goluwala,02/01/2018,44.4,Desi,5000,5526,5526,
Goluwala,03/01/2018,34.9,American,4021,5325,5286,
Goluwala,03/01/2018,34.9,Desi,5926,5926,5926,
Goluwala,04/01/2018,53.4,American,4201,5300,5261,
Goluwala,04/01/2018,53.4,Desi,5901,5901,5901,
Goluwala,05/01/2018,45.2,American,4200,5346,5281,
Goluwala,06/01/2018,89.8,American,4000,5426,5401,
Goluwala,06/01/2018,89.8,Desi,5701,5701,5701,
Goluwala,07/01/2018,67.5,American,3700,5383,5321,
Goluwala,07/01/2018,67.5,Desi,6071,6071,6071,
Goluwala,09/01/2018,103.6,American,4000,5400,5355,
Goluwala,09/01/2018,103.6,Desi,6151,6151,6151,
Goluwala,10/01/2018,123,American,4200,5400,5301,
Goluwala,10/01/2018,123,Desi,6000,6000,6000,
Goluwala,11/01/2018,106.3,American,4001,5360,5300,
Goluwala,11/01/2018,106.3,Desi,5000,6218,6204,
Goluwala,12/01/2018,103.6,American,4200,5379,5321,
Goluwala,13/01/2018,113.4,American,4500,5671,5571,
Goluwala,13/01/2018,113.4,Desi,5601,5800,5800,
Goluwala,14/01/2018,42.3,American,4600,5571,5485,
Goluwala,14/01/2018,42.3,Desi,5700,5700,5700,
Goluwala,15/01/2018,113.4,American,4500,5671,5571,
Goluwala,15/01/2018,113.4,Desi,5601,5800,5800,
Goluwala,16/01/2018,34.3,American,4300,5399,5320,
Goluwala,17/01/2018,45.2,American,4100,5484,5350,
Goluwala,18/01/2018,43.7,American,4500,5491,5351,
Goluwala,18/01/2018,43.7,Desi,6000,6000,6000,
Goluwala,19/01/2018,39.3,American,4500,5500,5425,
Goluwala,20/01/2018,90.9,American,4400,5500,5447,
Goluwala,21/01/2018,92.7,American,4261,5500,5424,
Goluwala,21/01/2018,92.7,Desi,4001,5371,5000,
Goluwala,23/01/2018,94.2,American,4200,5550,5435,
Goluwala,24/01/2018,71.1,American,4300,5591,5426,
Goluwala,25/01/2018,120.6,American,4000,5497,5400,
Goluwala,26/01/2018,95.4,American,3800,5341,5300,
Goluwala,28/01/2018,95.2,American,3800,5500,5250,
Goluwala,28/01/2018,95.2,Desi,4800,6250,6200,
Goluwala,30/01/2018,66.3,American,4200,5320,5210,
Goluwala,30/01/2018,66.3,Desi,6205,6205,6205,
Goluwala,31/01/2018,78,American,2500,5320,5170,
Hanumangarh,01/01/2018,108.1,American,5071,5380,5290,
Hanumangarh,02/01/2018,82.9,American,5100,5350,5275,
Hanumangarh,03/01/2018,93.3,American,5000,5350,5200,
Hanumangarh,04/01/2018,106.5,American,5095,5361,5290,
Hanumangarh,05/01/2018,89.1,American,5170,5425,5390,
Hanumangarh,06/01/2018,127.8,American,5051,5500,5471,
Hanumangarh,08/01/2018,218.8,American,5080,5470,5370,
Hanumangarh,09/01/2018,195,American,5071,5431,5371,
Hanumangarh,10/01/2018,218.9,American,4700,5399,5270,
Hanumangarh,11/01/2018,172.2,American,5000,5378,5284,
Hanumangarh,11/01/2018,172.2,Desi,6250,6250,6250,
Hanumangarh,12/01/2018,205.6,American,4950,5458,5390,
Hanumangarh,12/01/2018,205.6,Desi,6200,6200,6200,
Hanumangarh,13/01/2018,205,American,5200,5651,5560,
Hanumangarh,15/01/2018,84.1,American,5300,5539,5480,
Hanumangarh,16/01/2018,142.6,American,5061,5492,5370,
Hanumangarh,17/01/2018,58.3,American,4975,5570,5470,
Hanumangarh,18/01/2018,178,American,4920,5476,5400,
Hanumangarh,19/01/2018,148,American,5100,5539,5475,
Hanumangarh,20/01/2018,299.6,American,5151,5540,5484,
Hanumangarh,22/01/2018,214,American,5250,5572,5470,
Hanumangarh,23/01/2018,164,American,5200,5516,5471,
Hanumangarh,24/01/2018,183.9,American,5046,5501,5490,
Hanumangarh,25/01/2018,84.9,American,5150,5446,5395,
Hanumangarh,26/01/2018,145.6,American,5100,5440,5300,
Hanumangarh,26/01/2018,145.6,Desi,6000,6000,6000,
Hanumangarh,27/01/2018,88.3,American,5141,5404,5390,
Hanumangarh,29/01/2018,219.8,American,4800,5335,5291,
Hanumangarh,30/01/2018,118.8,American,4800,5309,5290,
Hanumangarh,30/01/2018,118.8,Desi,5185,5185,5185,
Hanumangarh,31/01/2018,90.7,American,4700,5235,5197,
Hanumangarh Town,01/01/2018,184.5,American,4800,5420,5345,
Hanumangarh Town,01/01/2018,184.5,Desi,6190,6190,6190,
Hanumangarh Town,02/01/2018,140,American,5151,5399,5350,
Hanumangarh Town,03/01/2018,150,American,5131,5371,5332,
Hanumangarh Town,04/01/2018,121,American,5100,5361,5231,
Hanumangarh Town,04/01/2018,121,Desi,6100,6100,6100,
Hanumangarh Town,05/01/2018,155,American,4700,5400,5250,
Hanumangarh Town,06/01/2018,240,American,5200,5448,5350,
Hanumangarh Town,08/01/2018,150,American,5141,5396,5300,
Hanumangarh Town,09/01/2018,170,American,5250,5409,5350,
Hanumangarh Town,10/01/2018,170,American,5200,5385,5330,
Hanumangarh Town,11/01/2018,160.4,American,5121,5370,5330,
Hanumangarh Town,11/01/2018,160.4,Desi,5900,5900,5900,
Hanumangarh Town,12/01/2018,170,American,5150,5400,5350,
Hanumangarh Town,13/01/2018,246.5,American,5370,5599,5526,
Hanumangarh Town,13/01/2018,246.5,Desi,6486,6486,6486,
Hanumangarh Town,15/01/2018,162.5,American,5300,5531,5460,
Hanumangarh Town,16/01/2018,142.5,American,5250,5448,5325,
Hanumangarh Town,17/01/2018,40.2,American,5295,5460,5353,
Hanumangarh Town,18/01/2018,210,American,5100,5459,5400,
Hanumangarh Town,19/01/2018,262,American,5250,5490,5435,
Hanumangarh Town,19/01/2018,262,Desi,6180,6180,6180,
Hanumangarh Town,20/01/2018,314.5,American,5325,5535,5440,
Hanumangarh Town,20/01/2018,314.5,Desi,6200,6621,6511,
Hanumangarh Town,22/01/2018,252.3,American,5250,5490,5400,
Hanumangarh Town,22/01/2018,252.3,Desi,5926,5926,5926,
Hanumangarh Town,23/01/2018,230.6,American,5300,5484,5440,
Hanumangarh Town,23/01/2018,230.6,Desi,5800,5900,5900,
Hanumangarh Town,24/01/2018,150,American,5231,5464,5381,
Hanumangarh Town,25/01/2018,112,American,5250,5391,5300,
Hanumangarh Town,25/01/2018,112,Desi,6200,6200,6200,
Hanumangarh Town,26/01/2018,110,American,5200,5375,5300,
Hanumangarh Town,27/01/2018,110.1,American,5129,5358,5285,
Hanumangarh Town,27/01/2018,110.1,Desi,6250,6250,6250,
Hanumangarh Town,29/01/2018,215,American,5100,5269,5200,
Hanumangarh Town,30/01/2018,155,American,5000,5290,5251,
Hanumangarh Town,31/01/2018,171,American,5031,5240,5190,
Hanumangarh Town,31/01/2018,171,Desi,6012,6012,6012,
Hanumangarh(Urlivas),01/01/2018,2.6,American,5071,5246,5246,
Hanumangarh(Urlivas),02/01/2018,2,American,4480,5170,5170,
Hanumangarh(Urlivas),03/01/2018,1.5,American,4800,5201,5201,
Hanumangarh(Urlivas),04/01/2018,3.7,American,4800,5221,5221,
Hanumangarh(Urlivas),05/01/2018,2.8,American,4441,5223,5223,
Hanumangarh(Urlivas),06/01/2018,5.3,American,4580,5300,5300,
Hanumangarh(Urlivas),08/01/2018,7.4,American,4481,5252,5252,
Hanumangarh(Urlivas),09/01/2018,1.8,American,4851,5239,5239,
Hanumangarh(Urlivas),10/01/2018,3.9,American,5181,5209,5209,
Hanumangarh(Urlivas),11/01/2018,6.5,American,4650,5256,5256,
Hanumangarh(Urlivas),12/01/2018,2,American,4643,5300,5300,
Hanumangarh(Urlivas),13/01/2018,14.8,American,4890,5490,5490,
Hanumangarh(Urlivas),15/01/2018,1,American,5290,5440,5440,
Hanumangarh(Urlivas),16/01/2018,1.3,American,4601,5384,5384,
Hanumangarh(Urlivas),17/01/2018,5.7,American,4717,5321,5321,
Hanumangarh(Urlivas),18/01/2018,2.9,American,5081,5341,5341,
Hanumangarh(Urlivas),18/01/2018,2.9,Desi,5911,5911,5911,
Hanumangarh(Urlivas),19/01/2018,1.6,American,5000,5381,5381,
Hanumangarh(Urlivas),20/01/2018,9.5,American,4971,5397,5397,
Hanumangarh(Urlivas),22/01/2018,5,American,5081,5300,5300,
Hanumangarh(Urlivas),23/01/2018,5.3,American,5280,5400,5400,
Hanumangarh(Urlivas),24/01/2018,0.6,American,5238,5238,5238,
Hanumangarh(Urlivas),25/01/2018,9.4,American,4890,5315,5315,
Hanumangarh(Urlivas),26/01/2018,8.7,American,4550,5291,5291,
Hanumangarh(Urlivas),30/01/2018,3.7,American,5023,5042,5042,
Hanumangarh(Urlivas),31/01/2018,4.4,American,4710,5068,5068,
Jaitsar,01/01/2018,72.2,American,4500,5310,5275,
Jaitsar,01/01/2018,72.2,Desi,5900,5950,5930,
Jaitsar,02/01/2018,29,American,4800,5330,5280,
Jaitsar,02/01/2018,29,Desi,5800,5829,5820,
Jaitsar,03/01/2018,33.9,American,4700,5201,5170,
Jaitsar,03/01/2018,33.9,Desi,5875,5876,5876,
Jaitsar,04/01/2018,31.7,American,4700,5190,5160,
Jaitsar,05/01/2018,41.7,American,4600,5275,5230,
Jaitsar,06/01/2018,56,American,4700,5331,5298,
Jaitsar,06/01/2018,56,Desi,4840,5790,5720,
Jaitsar,08/01/2018,82.1,American,4400,5300,5230,
Jaitsar,08/01/2018,82.1,Desi,5751,5820,5781,
Jaitsar,09/01/2018,44,American,4600,5319,5275,
Jaitsar,10/01/2018,46,American,4700,5320,5270,
Jaitsar,10/01/2018,46,Desi,5600,5600,5600,
Jaitsar,11/01/2018,59.7,American,4700,5320,5260,
Jaitsar,12/01/2018,56.8,American,4700,5367,5301,
Jaitsar,13/01/2018,93.2,American,4000,5561,5500,
Jaitsar,13/01/2018,93.2,Desi,5600,5930,5880,
Jaitsar,15/01/2018,38.4,American,4800,5437,5414,
Jaitsar,15/01/2018,38.4,Desi,4900,4900,4900,
Jaitsar,16/01/2018,31.2,American,5000,5440,5367,
Jaitsar,16/01/2018,31.2,Desi,5791,5830,5795,
Jaitsar,17/01/2018,37.3,American,4990,5329,5285,
Jaitsar,18/01/2018,62.8,American,5000,5301,5270,
Jaitsar,18/01/2018,62.8,Desi,5750,5871,5860,
Jaitsar,19/01/2018,41.6,American,4700,5320,5250,
Jaitsar,19/01/2018,41.6,Desi,5654,5700,5677,
Jaitsar,20/01/2018,65.4,American,4700,5475,5363,
Jaitsar,20/01/2018,65.4,Desi,5785,5795,5790,
Jaitsar,22/01/2018,98.4,American,5000,5350,5310,
Jaitsar,22/01/2018,98.4,Desi,5868,5868,5868,
Jaitsar,23/01/2018,60.8,American,4401,5440,5370,
Jaitsar,24/01/2018,24.6,American,4850,5371,5331,
Jaitsar,25/01/2018,38.4,American,4500,5300,5238,
Jaitsar,25/01/2018,38.4,Desi,5870,5870,5870,
Jaitsar,27/01/2018,62.4,American,4700,5360,5300,
Jaitsar,29/01/2018,97.1,American,4700,5350,5280,
Jaitsar,29/01/2018,97.1,Desi,5850,5888,5870,
Jaitsar,30/01/2018,38.2,American,4400,5110,5050,
Jaitsar,30/01/2018,38.2,Desi,5500,5500,5500,
Jaitsar,31/01/2018,35,American,4550,5081,5050,
Jaitsar,31/01/2018,35,Desi,5400,5500,5470,
Jodhpur(Grain)(Phalodi),01/01/2018,9.3,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),02/01/2018,9.6,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),03/01/2018,15.1,J-34,5400,5500,5450,
Jodhpur(Grain)(Phalodi),04/01/2018,8.5,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),05/01/2018,10.4,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),06/01/2018,12.2,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),08/01/2018,4.3,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),09/01/2018,15.9,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),10/01/2018,6.5,J-34,5500,5600,5550,
Jodhpur(Grain)(Phalodi),11/01/2018,3.7,J-34,5500,5650,5575,
Jodhpur(Grain)(Phalodi),12/01/2018,10.7,J-34,5600,5750,5675,
Jodhpur(Grain)(Phalodi),13/01/2018,7.8,J-34,5600,5725,5662,
Jodhpur(Grain)(Phalodi),24/01/2018,8.5,J-34,5550,5700,5670,
Jodhpur(Grain)(Phalodi),25/01/2018,7.2,J-34,5600,5650,5625,
Jodhpur(Grain)(Phalodi),27/01/2018,0.6,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),30/01/2018,1.5,J-34,5300,5400,5350,
Kapasan,01/01/2018,22.5,American,5000,5210,5150,
Kapasan,02/01/2018,18,American,5200,5400,5300,
Kapasan,03/01/2018,19.5,American,5200,5400,5300,
Kapasan,06/01/2018,14,American,5200,5500,5350,
Kapasan,09/01/2018,12,American,5200,5500,5300,
Kapasan,10/01/2018,12,American,5200,5400,5300,
Kapasan,11/01/2018,14,American,5200,5500,5300,
Kapasan,12/01/2018,16,American,5200,5500,5300,
Kapasan,15/01/2018,8,American,5200,5500,5300,
Kapasan,16/01/2018,25.4,American,5210,5378,5300,
Kapasan,17/01/2018,9, ,NR,NR,NR,
Kapasan,18/01/2018,8,American,5200,5400,5300,
Kapasan,19/01/2018,6,American,5200,5400,5300,
Kapasan,22/01/2018,10.2,American,5200,5410,5305,
Kapasan,23/01/2018,9,American,5200,5400,5300,
Kapasan,24/01/2018,5,American,5200,5400,5300,
Kapasan,29/01/2018,10.4,American,5210,5352,5285,
Kapasan,30/01/2018,30.4,American,5210,5387,5300,
Kekri,01/01/2018,51, ,NR,NR,NR,
Kekri,02/01/2018,36,Other,4890,5360,5110,
Kekri,03/01/2018,41.5,Other,4650,5350,4890,
Kekri,05/01/2018,28.5,Other,4930,5250,5010,
Kekri,09/01/2018,19.5,Other,4850,5250,4970,
Kekri,10/01/2018,21,Other,4650,5300,4880,
Kekri,12/01/2018,34,Other,4780,5260,4950,
Kekri,13/01/2018,42.6,Other,4950,5260,5030,
Kekri,15/01/2018,48,Other,4890,5270,5120,
Kekri,16/01/2018,24,Other,4650,5200,4890,
Kekri,17/01/2018,45,Other,4890,5200,5040,
Kekri,19/01/2018,27,Other,4750,5150,4890,
Kekri,22/01/2018,14,Other,4750,5200,4980,
Kekri,23/01/2018,26,Other,4750,5200,4890,
Kekri,24/01/2018,34,Other,4750,5575,4890,
Kekri,25/01/2018,36,Other,4870,5230,5100,
Kekri,30/01/2018,35,Other,4750,5040,4880,
Kekri,31/01/2018,45,Other,4630,5000,4850,
Kesarisinghpur,01/01/2018,394,Other,4400,5351,5100,
Kesarisinghpur,02/01/2018,267,Other,4600,5351,5000,
Kesarisinghpur,03/01/2018,213,Other,4601,5351,5181,
Kesarisinghpur,04/01/2018,421,Other,4500,5321,4900,
