Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijay Nagar,04/02/2019,45,American,3100,5611,5400,
Bijay Nagar,05/02/2019,40,American,4700,5550,5400,
Bijay Nagar,06/02/2019,43,American,4600,5453,5300,
Bijay Nagar,07/02/2019,35,American,4600,5400,5300,
Bijay Nagar,08/02/2019,33,American,4250,5630,5300,
Bijay Nagar,11/02/2019,40,American,4600,5520,5300,
Bijay Nagar,12/02/2019,40,American,4700,5560,5300,
Bijay Nagar,13/02/2019,38,American,4700,5550,5300,
Bijay Nagar,14/02/2019,60,American,4500,5560,5300,
Bijay Nagar,15/02/2019,55,American,4600,5590,5300,
Bijay Nagar,16/02/2019,45,American,4600,5690,5300,
Bijay Nagar,18/02/2019,45,American,4600,5690,5300,
Bijay Nagar,19/02/2019,80,American,4600,5524,5300,
Bijay Nagar,20/02/2019,35,American,4700,5505,5300,
Bijay Nagar,21/02/2019,40,American,4600,5450,5200,
Bijay Nagar,22/02/2019,30,American,4576,5315,5200,
Bijay Nagar,23/02/2019,25,American,4625,5501,5200,
Bijay Nagar,25/02/2019,60,American,4600,5450,5200,
Bijay Nagar,26/02/2019,65,American,4600,5375,5200,
Bijay Nagar,27/02/2019,25,American,4600,5325,5200,
Bijay Nagar,28/02/2019,28,American,4251,5345,5200,
Bilara,02/02/2019,4.8,Other,5800,5850,5825,
Bilara,03/02/2019,1.9,Other,5760,5802,5782,
Bilara,04/02/2019,3.7,Other,5325,5800,5562,
Bilara,05/02/2019,4.4,Other,5300,5795,5547,
Bilara,07/02/2019,4.4,Other,5400,5701,5550,
Bilara,08/02/2019,6,Other,4500,5741,5120,
Bilara,09/02/2019,1.4,Other,5400,5740,5570,
Bilara,10/02/2019,1.6,Other,5425,5750,5587,
Bilara,11/02/2019,1.3,Other,5400,5750,5575,
Bilara,12/02/2019,0.2,Other,5400,5751,5575,
Bilara,14/02/2019,15.3,Other,5400,5800,5600,
Bilara,15/02/2019,0.3,Other,5350,5800,5575,
Bilara,16/02/2019,3,Other,5350,5776,5563,
Bilara,17/02/2019,1.4,Other,5400,5800,5600,
Bilara,18/02/2019,1.8,Other,5400,5780,5590,
Bilara,19/02/2019,0.8,Other,5400,5800,5600,
Bilara,21/02/2019,0.4,Other,5425,5812,5618,
Bilara,22/02/2019,1.7,Other,5400,5790,5595,
Bilara,23/02/2019,2.8,Other,5405,5776,5590,
Bilara,24/02/2019,5.4,Other,5400,5801,5600,
Bilara,25/02/2019,2.3,Other,5200,5781,5490,
Bilara,26/02/2019,0.4,Other,5000,5700,5350,
Gajsinghpur,01/02/2019,3.9,American,5275,5490,5376,
Gajsinghpur,02/02/2019,16.4,American,5290,5508,5480,
Gajsinghpur,04/02/2019,29.2,American,5101,5480,5430,
Gajsinghpur,04/02/2019,29.2,Desi,5400,5400,5400,
Gajsinghpur,05/02/2019,32,American,4450,5381,5362,
Gajsinghpur,05/02/2019,32,Desi,5555,5555,5555,
Gajsinghpur,06/02/2019,21.5,American,5000,5445,5390,
Gajsinghpur,06/02/2019,21.5,Desi,5555,5555,5555,
Gajsinghpur,07/02/2019,7.8,American,4800,5445,5432,
Gajsinghpur,07/02/2019,7.8,Desi,5555,5555,5555,
Gajsinghpur,08/02/2019,13.9,American,4900,5480,5470,
Gajsinghpur,08/02/2019,13.9,Desi,4800,4800,4800,
Gajsinghpur,09/02/2019,15.3,American,5095,5458,5429,
Gajsinghpur,11/02/2019,24.9,American,5150,5700,5499,
Gajsinghpur,12/02/2019,10.4,American,5000,5519,5500,
Gajsinghpur,13/02/2019,14.1,American,5071,5501,5480,
Gajsinghpur,13/02/2019,14.1,Desi,5555,5555,5555,
Gajsinghpur,14/02/2019,17.3,American,4950,5550,5515,
Gajsinghpur,16/02/2019,7.8,American,5000,5481,5460,
Gajsinghpur,18/02/2019,10.5,American,4811,5410,5371,
Gajsinghpur,19/02/2019,7.6,American,4800,5410,5393,
Gajsinghpur,19/02/2019,7.6,Desi,4900,5101,5101,
Gajsinghpur,20/02/2019,3.5,American,5351,5364,5364,
Gajsinghpur,22/02/2019,0.5,American,5404,5404,5404,
Gajsinghpur,23/02/2019,14.9,American,4850,5436,5430,
Gajsinghpur,23/02/2019,14.9,Desi,4900,4900,4900,
Gajsinghpur,25/02/2019,10.1,American,4851,5425,5400,
Gangapur,04/02/2019,188.6,American,5450,5460,5455,
Gangapur,05/02/2019,9.6,American,5510,5530,5520,
Gangapur,06/02/2019,4.8,American,5510,5530,5520,
Gangapur,11/02/2019,76.8,American,5350,5370,5360,
Gangapur,12/02/2019,304.8,American,5320,5330,5325,
Gangapur,14/02/2019,11.3,American,5350,5370,5360,
Gangapur,18/02/2019,6.3,American,5470,5480,5475,
Gangapur,19/02/2019,32.6,American,5180,5200,5190,
Gangapur,22/02/2019,18.5,American,5100,5200,5150,
Gangapur,25/02/2019,423.6,American,5390,5400,5395,
Gangapur,27/02/2019,85.9,American,5110,5130,5120,
Gharsana,01/02/2019,6.9,American,5150,5425,5350,
Gharsana,01/02/2019,6.9,Desi,5271,5271,5271,
Gharsana,02/02/2019,11.9,American,5150,5401,5350,
Gharsana,04/02/2019,13.4,American,5112,5417,5400,
Gharsana,04/02/2019,13.4,Desi,5245,5245,5245,
Gharsana,05/02/2019,15.1,American,5400,5413,5405,
Gharsana,06/02/2019,25,American,5393,5436,5429,
Gharsana,07/02/2019,11.9,American,5380,5386,5383,
Gharsana,08/02/2019,25.8,American,5221,5400,5390,
Gharsana,09/02/2019,2.6,American,5341,5350,5345,
Gharsana,11/02/2019,24.1,American,5050,5400,5371,
Gharsana,11/02/2019,24.1,Desi,5600,5600,5600,
Gharsana,12/02/2019,12.6,American,5100,5400,5392,
Gharsana,13/02/2019,2.5,American,4900,5394,5380,
Gharsana,14/02/2019,6.4,American,4850,5397,5392,
Gharsana,15/02/2019,1,American,5419,5419,5419,
Gharsana,16/02/2019,1.3,American,5341,5385,5370,
Gharsana,18/02/2019,4.6,American,5000,5378,5350,
Gharsana,19/02/2019,6.4,American,5270,5461,5380,
Gharsana,22/02/2019,0.9,American,4750,5380,5250,
Gharsana,25/02/2019,1.7,American,4991,5363,5326,
Goluwala,01/02/2019,67.3,American,5500,5580,5548,
Goluwala,02/02/2019,101.8,American,5300,5550,5538,
Goluwala,02/02/2019,101.8,Desi,5451,5451,5451,
Goluwala,03/02/2019,130.4,American,5050,5541,5531,
Goluwala,05/02/2019,177.7,American,4800,5541,5515,
Goluwala,05/02/2019,177.7,Desi,5700,5851,5851,
Goluwala,06/02/2019,212.6,American,4800,5529,5508,
Goluwala,06/02/2019,212.6,Desi,5400,5400,5400,
Goluwala,07/02/2019,207,American,5191,5565,5536,
Goluwala,07/02/2019,207,Desi,5451,5451,5451,
Goluwala,08/02/2019,126.2,American,5436,5549,5510,
Goluwala,09/02/2019,148.8,American,4900,5540,5505,
Goluwala,09/02/2019,148.8,Desi,5500,5500,5500,
Goluwala,10/02/2019,93.5,American,5000,5550,5520,
Goluwala,10/02/2019,93.5,Desi,5500,5826,5526,
Goluwala,12/02/2019,217.6,American,4600,5581,5550,
Goluwala,13/02/2019,145.7,American,5000,5550,5525,
Goluwala,13/02/2019,145.7,Desi,5501,5501,5501,
Goluwala,14/02/2019,187.9,American,4800,5557,5528,
Goluwala,14/02/2019,187.9,Desi,5350,5400,5400,
Goluwala,15/02/2019,159,American,5000,5545,5531,
Goluwala,15/02/2019,159,Desi,5301,5601,5601,
Goluwala,16/02/2019,177,American,4500,5565,5525,
Goluwala,16/02/2019,177,Desi,5300,5500,5481,
Goluwala,19/02/2019,318.1,American,5000,5530,5515,
Goluwala,19/02/2019,318.1,Desi,5451,5451,5451,
Goluwala,20/02/2019,137.7,American,5301,5525,5505,
Goluwala,21/02/2019,126.6,American,5399,5515,5500,
Goluwala,22/02/2019,61.1,American,5000,5505,5480,
Goluwala,23/02/2019,65.8,American,5000,5545,5514,
Goluwala,23/02/2019,65.8,Desi,5431,5431,5431,
Goluwala,24/02/2019,109.6,American,4600,5535,5511,
Goluwala,26/02/2019,259.5,American,5000,5513,5498,
Goluwala,26/02/2019,259.5,Desi,5250,5301,5301,
Jaitsar,01/02/2019,18.6,American,5125,5530,5485,
Jaitsar,01/02/2019,18.6,Desi,5500,5500,5500,
Jaitsar,02/02/2019,4,American,5510,5510,5510,
Jaitsar,04/02/2019,57.8,American,5000,5515,5480,
Jaitsar,04/02/2019,57.8,Desi,5300,5400,5350,
Jaitsar,05/02/2019,23.4,American,4000,5500,5465,
Jaitsar,05/02/2019,23.4,Desi,5350,5350,5350,
Jaitsar,06/02/2019,22.4,American,5100,5430,5419,
Jaitsar,06/02/2019,22.4,Desi,5090,5300,5245,
Jaitsar,07/02/2019,10.3,American,5000,5420,5385,
Jaitsar,08/02/2019,23.5,American,5100,5410,5362,
Jaitsar,09/02/2019,41,American,5200,5455,5425,
Jaitsar,11/02/2019,58.8,American,5290,5525,5490,
Jaitsar,12/02/2019,27,American,5240,5525,5500,
Jaitsar,13/02/2019,27.6,American,5000,5511,5441,
Jaitsar,13/02/2019,27.6,Desi,5200,5200,5200,
Jaitsar,14/02/2019,38.8,American,5200,5555,5510,
Jaitsar,15/02/2019,32.9,American,5000,5500,5465,
Jaitsar,16/02/2019,35.7,American,5200,5510,5480,
Jaitsar,16/02/2019,35.7,Desi,5500,5500,5500,
Jaitsar,18/02/2019,79.9,American,4800,5525,5470,
Jaitsar,19/02/2019,34.9,American,5101,5525,5480,
Jaitsar,20/02/2019,16.5,American,5470,5580,5500,
Jaitsar,22/02/2019,49.8,American,5200,5526,5500,
Jaitsar,22/02/2019,49.8,Desi,5500,5500,5500,
Jaitsar,23/02/2019,27.5,American,5100,5500,5461,
Jaitsar,23/02/2019,27.5,Desi,5100,5100,5100,
Jaitsar,25/02/2019,74.3,American,5200,5526,5485,
Jodhpur(Grain)(Phalodi),01/02/2019,1.2,J-34,5600,5750,5675,
Jodhpur(Grain)(Phalodi),02/02/2019,1.4,J-34,5600,5700,5650,
Jodhpur(Grain)(Phalodi),04/02/2019,0.7,J-34,5700,5800,5750,
Jodhpur(Grain)(Phalodi),05/02/2019,1.5,J-34,5700,5800,5750,
Jodhpur(Grain)(Phalodi),07/02/2019,2,J-34,5700,5800,5750,
Jodhpur(Grain)(Phalodi),09/02/2019,1,J-34,5700,5800,5750,
Jodhpur(Grain)(Phalodi),12/02/2019,2.4,J-34,5700,5800,5750,
Kapasan,02/02/2019,35.5,American,5640,5833,5788,
Kapasan,03/02/2019,21,American,5600,5800,5710,
Kapasan,04/02/2019,56.5,American,5510,5799,5670,
Kapasan,05/02/2019,64,American,5610,5836,5722,
Kapasan,08/02/2019,68.5,American,5560,5722,5610,
Kapasan,09/02/2019,43.3,American,5531,5714,5623,
Kapasan,10/02/2019,50.2,American,5578,5763,5670,
Kapasan,11/02/2019,79.3,American,5600,5812,5710,
Kapasan,12/02/2019,65.2,American,5565,5735,5650,
Kapasan,13/02/2019,32,American,5100,5300,5200,
Kapasan,14/02/2019,49,American,5510,5810,5670,
Kapasan,15/02/2019,14,American,5200,5400,5300,
Kapasan,16/02/2019,63.3,American,5123,5310,5265,
Kapasan,17/02/2019,47.5,American,5150,5365,5275,
Kapasan,18/02/2019,74.2,American,5155,5399,5285,
Kapasan,19/02/2019,25,American,5200,5400,5300,
Kapasan,21/02/2019,3.1,American,5200,5400,5300,
Kapasan,22/02/2019,41.5,American,5150,5310,5265,
Kapasan,23/02/2019,35.1,American,5125,5341,5236,
Kapasan,24/02/2019,21,American,5122,5368,5241,
Kapasan,25/02/2019,63.3,American,5100,5302,5205,
Kapasan,26/02/2019,19,American,5200,5400,5300,
Kekri,01/02/2019,12,Other,5410,5890,5650,
Kekri,02/02/2019,14,Other,5450,5960,5725,
Kekri,04/02/2019,15,Other,5450,5960,5725,
Kekri,05/02/2019,15.6,Other,5210,5860,5650,
Kekri,07/02/2019,11,Other,4525,5150,4750,
Kekri,11/02/2019,21,Other,5120,5220,5150,
Kekri,12/02/2019,14,Other,4650,5160,4785,
Kekri,14/02/2019,12.5,Other,5100,5400,5260,
Kekri,20/02/2019,7,Other,4560,5100,4780,
Kesarisinghpur,01/02/2019,689,Other,5350,5521,5470,
Kesarisinghpur,02/02/2019,379,Other,5190,5511,5451,
Kesarisinghpur,04/02/2019,607,Other,5181,5500,5380,
Kesarisinghpur,05/02/2019,530,Other,4800,5511,5335,
Kesarisinghpur,06/02/2019,193,Other,5150,5511,5325,
Kesarisinghpur,07/02/2019,76,Other,5200,5361,5281,
Kesarisinghpur,08/02/2019,63,Other,5150,5351,5281,
Kesarisinghpur,09/02/2019,238,Other,5051,5411,5351,
Kesarisinghpur,11/02/2019,600,Other,5100,5431,5361,
Kesarisinghpur,12/02/2019,181,Other,5000,5441,5400,
Kesarisinghpur,13/02/2019,403,Other,5170,5431,5390,
Kesarisinghpur,14/02/2019,474,Other,5311,5501,5421,
Kesarisinghpur,15/02/2019,507,Other,5200,5501,5435,
Kesarisinghpur,16/02/2019,65,Other,5150,5441,5441,
Kesarisinghpur,18/02/2019,635,Other,4900,5451,5400,
Kesarisinghpur,19/02/2019,321,Other,5150,5441,5390,
Kesarisinghpur,20/02/2019,118,Other,4800,5425,5381,
Kesarisinghpur,21/02/2019,37,Other,5051,5051,5051,
Kesarisinghpur,22/02/2019,433,Other,5100,5425,5371,
Kesarisinghpur,23/02/2019,141,Other,4821,5401,5371,
Khairthal,02/02/2019,240.6,Other,5550,5650,5600,
Khairthal,04/02/2019,203.4,Other,5550,5650,5600,
Khairthal,05/02/2019,290.5,Other,5500,5650,5600,
Khairthal,06/02/2019,166.1,Other,5550,5650,5600,
Khairthal,09/02/2019,169.6,Other,5550,5650,5600,
Khairthal,11/02/2019,192.7,Other,5550,5650,5600,
Khairthal,12/02/2019,196.5,Other,5500,5600,5550,
Khairthal,13/02/2019,201,Other,5500,5600,5550,
Khairthal,16/02/2019,132.2,Other,5500,5600,5550,
Khairthal,18/02/2019,109.1,Other,5500,5600,5550,
Khairthal,22/02/2019,77.6,Other,5500,5600,5550,
Khairthal,23/02/2019,104.4,Other,5500,5600,5550,
Khairthal,25/02/2019,107.1,Other,5500,5600,5550,
Khairthal,26/02/2019,87.8,Other,5500,5600,5550,
Khairthal,27/02/2019,48.5,Other,5450,5550,5500,
Lunkaransar,01/02/2019,2,Other,5100,5150,5125,
Lunkaransar,12/02/2019,3,Other,5100,5100,5100,
Lunkaransar,21/02/2019,4,Other,5000,5000,5000,
Lunkaransar,22/02/2019,3,Other,5050,5100,5075,
Nohar,01/02/2019,1.9, ,NR,NR,NR,
Nohar,04/02/2019,1.5,Desi,5400,5400,5400,
Nohar,05/02/2019,0.4,Desi,5235,5235,5235,
Nohar,06/02/2019,1.5,Desi,5251,5251,5251,
Nohar,07/02/2019,1,Desi,5246,5246,5246,
Nohar,09/02/2019,2.8,Desi,5541,5541,5541,
Nohar,13/02/2019,1,Desi,5358,5358,5358,
Nohar,14/02/2019,2.7,Desi,5312,5312,5312,
Nohar,18/02/2019,0.5,Desi,5830,5830,5830,
Nohar,19/02/2019,5,Desi,5682,5682,5682,
Nohar,25/02/2019,3.4,Desi,5381,5381,5381,
Padampur,01/02/2019,51.1,Other,5250,5533,5500,
Padampur,02/02/2019,41.7,Other,5380,5525,5500,
Padampur,04/02/2019,62.5,American,5100,5508,5484,
Padampur,04/02/2019,62.5,Desi,5300,5300,5300,
Padampur,05/02/2019,52.8,Other,5000,5489,5461,
Padampur,06/02/2019,72.1,American,5100,5432,5420,
Padampur,07/02/2019,17.2,American,5025,5380,5367,
Padampur,08/02/2019,47.4,American,5225,5409,5394,
Padampur,08/02/2019,47.4,Desi,5389,5641,5489,
Padampur,09/02/2019,42.2,Other,4800,5430,5392,
Padampur,11/02/2019,52,American,5000,5440,5428,
Padampur,11/02/2019,52,Desi,5250,5250,5250,
Padampur,12/02/2019,46.4,American,5100,5422,5404,
Padampur,13/02/2019,21.7,American,5191,5388,5383,
Padampur,14/02/2019,55.5,American,5100,5460,5400,
Padampur,15/02/2019,31,American,5050,5450,5431,
Padampur,16/02/2019,14,American,5408,5437,5422,
Padampur,18/02/2019,33.7,American,5296,5374,5369,
Padampur,19/02/2019,18.3,American,5050,5359,5355,
Padampur,20/02/2019,10.8,American,5226,5316,5311,
Padampur,21/02/2019,2,American,5100,5325,5281,
Padampur,22/02/2019,22.5,American,5200,5409,5398,
Padampur,23/02/2019,44.8,American,5320,5416,5411,
Padampur,23/02/2019,44.8,Desi,5230,5285,5285,
Padampur,25/02/2019,66.3,American,4900,5405,5400,
Padampur,25/02/2019,66.3,Desi,5200,5200,5200,
Pilli Banga,01/02/2019,53.7,American,5171,5570,5486,
Pilli Banga,02/02/2019,128,American,5250,5551,5432,
Pilli Banga,05/02/2019,233,American,5260,5484,5375,
Pilli Banga,05/02/2019,233,Desi,5601,5751,5700,
Pilli Banga,06/02/2019,100.8, ,NR,NR,NR,
Pilli Banga,07/02/2019,160.7,American,5160,5508,5340,
Pilli Banga,07/02/2019,160.7,Desi,5450,5700,5575,
Pilli Banga,08/02/2019,85.5,American,5032,5493,5368,
Pilli Banga,09/02/2019,102.1,American,5200,5515,5400,
Pilli Banga,09/02/2019,102.1,Desi,5400,5775,5587,
Pilli Banga,11/02/2019,73.9,American,5234,5560,5435,
Pilli Banga,11/02/2019,73.9,Desi,5640,5640,5640,
Pilli Banga,12/02/2019,180.1, ,NR,NR,NR,
Pilli Banga,13/02/2019,117.3,American,5050,5520,5360,
Pilli Banga,13/02/2019,117.3,Desi,5450,5450,5450,
Pilli Banga,14/02/2019,58.1,American,5101,5479,5300,
Pilli Banga,15/02/2019,60.9,American,4850,5490,5421,
Pilli Banga,16/02/2019,50.1,American,5252,5511,5386,
Pilli Banga,18/02/2019,185.4,American,5000,5490,5371,
Pilli Banga,19/02/2019,80,American,4871,5518,5260,
Pilli Banga,20/02/2019,67.2,American,5381,5471,5426,
Pilli Banga,21/02/2019,10.7,American,5400,5473,5465,
Pilli Banga,22/02/2019,29.1,American,5075,5500,5345,
Pilli Banga,22/02/2019,29.1,Desi,5435,5500,5467,
Pilli Banga,23/02/2019,80.6,American,5381,5512,5446,
Pilli Banga,23/02/2019,80.6,Desi,5400,5500,5450,
Pilli Banga,25/02/2019,218.2,American,5000,5538,5395,
Raisingh Nagar,02/02/2019,10,American,5050,5430,5420,
Raisingh Nagar,04/02/2019,12.7,American,5150,5400,5335,
Raisingh Nagar,04/02/2019,12.7,Desi,5105,5105,5105,
Raisingh Nagar,05/02/2019,55.5,American,4990,5400,5378,
Raisingh Nagar,05/02/2019,55.5,Desi,4940,5150,5150,
Raisingh Nagar,06/02/2019,25,American,5200,5415,5376,
Raisingh Nagar,09/02/2019,7,American,4900,5480,5400,
Raisingh Nagar,11/02/2019,25.2,American,5100,5450,5431,
Raisingh Nagar,11/02/2019,25.2,Desi,5100,5450,5450,
Raisingh Nagar,12/02/2019,27.5,American,5265,5485,5430,
Raisingh Nagar,13/02/2019,10,American,4900,5485,5485,
Raisingh Nagar,14/02/2019,10,American,5433,5490,5466,
Raisingh Nagar,16/02/2019,13.5,American,5150,5485,5465,
Raisingh Nagar,16/02/2019,13.5,Desi,5300,5700,5700,
Raisingh Nagar,18/02/2019,15,American,5070,5411,5375,
Raisingh Nagar,20/02/2019,7,American,5000,5381,5371,
Raisingh Nagar,21/02/2019,2,American,5050,5150,5150,
Rawatsar,01/02/2019,112.6,American,5460,5535,5500,
Rawatsar,02/02/2019,77.5,American,4600,5510,5451,
Rawatsar,04/02/2019,165,American,5000,5505,5450,
Rawatsar,05/02/2019,123,American,5050,5531,5400,
Rawatsar,06/02/2019,54.7,American,5370,5460,5450,
Rawatsar,07/02/2019,27.4,American,5171,5460,5430,
Rawatsar,08/02/2019,34.7,American,5391,5450,5430,
Rawatsar,09/02/2019,25,American,5050,5480,5460,
Rawatsar,11/02/2019,148.2,American,5200,5572,5560,
Rawatsar,12/02/2019,70.8,American,5350,5560,5500,
Rawatsar,13/02/2019,61,American,5480,5550,5518,
Rawatsar,14/02/2019,78.5,American,5470,5561,5500,
Rawatsar,16/02/2019,137,American,5420,5500,5471,
Rawatsar,18/02/2019,126,American,4500,5525,5460,
Rawatsar,19/02/2019,89,American,5430,5455,5450,
Rawatsar,20/02/2019,127.5,American,5410,5455,5450,
Rawatsar,21/02/2019,65,American,5380,5525,5450,
Rawatsar,22/02/2019,52,American,5440,5487,5450,
Rawatsar,23/02/2019,95.8,American,5450,5525,5470,
Rawatsar,25/02/2019,202.5,American,5430,5520,5460,
Rawla,04/02/2019,1.4,American,5270,5270,5270,
Rawla,05/02/2019,1.5,American,5240,5240,5240,
Rawla,15/02/2019,0.5,American,4900,5051,4976,
Sadulshahar,01/02/2019,60.8,American,5471,5527,5521,
Sadulshahar,02/02/2019,64.8,American,4600,5525,5450,
Sadulshahar,04/02/2019,121.3,American,5300,5525,5450,
Sadulshahar,06/02/2019,75.2,American,5381,5450,5416,
Sadulshahar,06/02/2019,75.2,Desi,5476,5551,5476,
Sadulshahar,07/02/2019,36.3,American,5321,5550,5400,
Sadulshahar,07/02/2019,36.3,Desi,5471,5471,5471,
Sadulshahar,08/02/2019,15,American,5371,5421,5400,
Sadulshahar,11/02/2019,102.5,American,4700,5515,5450,
Sadulshahar,11/02/2019,102.5,Desi,5450,5450,5450,
Sadulshahar,12/02/2019,50.5,American,4825,5455,5400,
Sadulshahar,13/02/2019,39.4,American,4600,5470,5405,
Sadulshahar,13/02/2019,39.4,Desi,5300,5300,5300,
Sadulshahar,14/02/2019,31,American,5400,5500,5500,
Sadulshahar,15/02/2019,84.2,American,5360,5482,5425,
Sadulshahar,16/02/2019,64.3,American,5225,5475,5430,
Sadulshahar,18/02/2019,76.6,American,5060,5425,5350,
Sadulshahar,19/02/2019,47.7,American,4800,5500,5417,
Sadulshahar,19/02/2019,47.7,Desi,5400,5475,5400,
Sadulshahar,20/02/2019,25.2,American,5000,5440,5420,
Sadulshahar,22/02/2019,58.6,American,5375,5441,5410,
Sadulshahar,23/02/2019,38.5,American,5311,5410,5401,
Sadulshahar,25/02/2019,64.7, ,NR,NR,NR,
Sangriya,01/02/2019,106.7,Other,4500,5491,5400,
Sangriya,02/02/2019,170.6,Other,4300,5481,5400,
Sangriya,04/02/2019,230.7, ,NR,NR,NR,
Sangriya,05/02/2019,169.8,Other,5324,5495,5459,
Sangriya,06/02/2019,133.5,Other,4713,5500,5467,
Sangriya,07/02/2019,108.4,Other,5371,5520,5474,
Sangriya,08/02/2019,60.5,Other,5425,5513,5474,
Sangriya,09/02/2019,99,Other,4981,5530,5460,
Sangriya,11/02/2019,150.9,Other,5357,5546,5495,
Sangriya,12/02/2019,176.5,Other,5043,5531,5342,
Sangriya,13/02/2019,192.8,Other,4575,5520,5492,
Sangriya,14/02/2019,168.9,Other,5113,5521,5481,
Sangriya,15/02/2019,199.7,Other,4986,5539,5500,
Sangriya,18/02/2019,365.1,Other,4300,5538,5500,
Sangriya,19/02/2019,105.6,Other,4491,5500,5478,
Sangriya,20/02/2019,128.8,Other,5351,5478,5460,
Sangriya,22/02/2019,137.1,Other,4795,5545,5508,
Sangriya,23/02/2019,115.1,Other,4500,5526,5490,
Sangriya,25/02/2019,271,Other,5351,5525,5497,
Sri Karanpur,02/02/2019,50,American,5300,5455,5400,
Sri Karanpur,05/02/2019,80.2,American,5200,5384,5300,
Sri Karanpur,06/02/2019,33.8,American,5300,5420,5350,
Sri Karanpur,06/02/2019,33.8,Desi,5050,5050,5050,
Sri Karanpur,07/02/2019,30.9,American,5200,5384,5300,
Sri Karanpur,08/02/2019,27.3,American,5200,5357,5300,
Sri Karanpur,09/02/2019,37,American,5300,5420,5350,
Sri Karanpur,11/02/2019,76.3,American,5200,5376,5300,
Sri Karanpur,12/02/2019,93.9,American,5230,5559,5400,
Sri Karanpur,13/02/2019,81.6,American,5300,5553,5400,
Sri Karanpur,14/02/2019,62.9,American,5300,5564,5500,
Sri Karanpur,15/02/2019,91.7,American,5300,5557,5450,
Sri Karanpur,16/02/2019,61,American,5300,5547,5470,
Sri Karanpur,18/02/2019,21.6,American,5140,5369,5350,
Sri Karanpur,19/02/2019,16.4,American,5400,5515,5450,
Sri Karanpur,20/02/2019,6.1,American,5300,5480,5400,
Sri Karanpur,21/02/2019,35.8,American,5216,5505,5430,
Sri Karanpur,22/02/2019,20,American,5300,5488,5400,
Sri Karanpur,23/02/2019,34.6,American,5400,5490,5460,
Sri Karanpur,25/02/2019,74.9,American,5300,5476,5400,
Sri Vijayanagar,01/02/2019,108.8,American,5271,5559,5415,
Sri Vijayanagar,02/02/2019,198.3,American,5100,5542,5321,
Sri Vijayanagar,02/02/2019,198.3,Desi,5536,5536,5536,
