2017-01-03,9400.0
2017-01-04,9600.0
2017-01-05,9800.0
2017-01-06,9800.0
2017-01-07,9900.0
2017-01-08,9900.0
2017-01-09,9900.0
2017-01-10,10000.0
2017-01-11,10000.0
2017-01-12,10500.0
2017-01-13,10500.0
2017-01-14,10700.0
2017-01-15,10650.0
2017-01-16,10600.0
2017-01-17,10600.0
2017-01-18,10750.0
2017-01-19,10700.0
2017-01-20,11000.0
2017-01-21,11000.0
2017-01-22,11000.0
2017-01-23,11000.0
2017-01-24,10000.0
2017-01-25,9800.0
2017-01-26,10033.333333333334
2017-01-27,10266.666666666666
2017-01-28,10500.0
2017-01-29,10750.0
2017-01-30,11000.0
2017-01-31,11500.0
2017-02-01,11600.0
2017-02-02,11600.0
2017-02-03,11000.0
2017-02-04,11200.0
2017-02-05,11100.0
2017-02-06,11000.0
2017-02-07,11000.0
2017-02-08,11000.0
2017-02-09,11000.0
2017-02-10,10800.0
2017-02-11,10800.0
2017-02-12,11000.0
2017-02-13,11200.0
2017-02-14,11200.0
2017-02-15,11200.0
2017-02-16,10900.0
2017-02-17,10900.0
2017-02-18,10800.0
2017-02-19,10800.0
2017-02-20,10800.0
2017-02-21,10800.0
2017-02-22,10800.0
2017-02-23,10700.0
2017-02-24,10800.0
2017-02-25,10800.0
2017-02-26,10900.0
2017-02-27,11000.0
2017-02-28,11000.0
2017-03-01,11000.0
2017-03-02,9000.0
2017-03-03,9000.0
2017-03-04,8000.0
2017-03-05,7500.0
2017-03-06,7000.0
2017-03-07,7000.0
2017-03-08,7000.0
2017-03-09,7100.0
2017-03-10,7100.0
2017-03-11,7075.0
2017-03-12,7050.0
2017-03-13,7025.0
2017-03-14,7000.0
2017-03-15,7000.0
2017-03-16,7000.0
2017-03-17,7000.0
2017-03-18,6800.0
2017-03-19,6800.0
2017-03-20,6800.0
2017-03-21,6500.0
2017-03-22,6500.0
2017-03-23,6000.0
2017-03-24,6000.0
2017-03-25,6500.0
2017-03-26,6250.0
2017-03-27,6000.0
2017-03-28,6000.0
2017-03-29,6000.0
2017-03-30,6000.0
2017-03-31,5000.0
2017-04-01,4000.0
2017-04-02,4000.0
2017-04-03,4000.0
2017-04-04,4050.0
2017-04-05,4100.0
2017-04-06,3500.0
2017-04-07,3200.0
2017-04-08,3300.0
2017-04-09,3300.0
2017-04-10,3300.0
2017-04-11,3500.0
2017-04-12,3500.0
2017-04-13,4100.0
2017-04-14,4200.0
2017-04-15,4200.0
2017-04-16,4100.0
2017-04-17,4000.0
2017-04-18,4000.0
2017-04-19,4000.0
2017-04-20,4000.0
2017-04-21,3800.0
2017-04-22,3800.0
2017-04-23,3650.0
2017-04-24,3500.0
2017-04-25,3500.0
2017-04-26,3500.0
2017-04-27,3400.0
2017-04-28,3400.0
2017-04-29,3000.0
2017-04-30,3000.0
2017-05-01,3000.0
2017-05-02,3000.0
2017-05-03,3000.0
2017-05-04,3000.0
2017-05-05,3050.0
2017-05-06,3050.0
2017-05-07,2925.0
2017-05-08,2800.0
2017-05-09,2900.0
2017-05-10,2900.0
2017-05-11,2900.0
2017-05-12,2900.0
2017-05-13,2900.0
2017-05-14,2900.0
2017-05-15,2900.0
2017-05-16,2950.0
2017-05-17,3000.0
2017-05-18,2800.0
2017-05-19,2800.0
2017-05-20,2700.0
2017-05-21,2700.0
2017-05-22,2700.0
2017-05-23,3000.0
2017-05-24,3000.0
2017-05-25,2900.0
2017-05-26,2900.0
2017-05-27,2900.0
2017-05-28,2900.0
2017-05-29,2900.0
2017-05-30,2850.0
2017-05-31,2850.0
2017-06-01,2950.0
2017-06-02,3000.0
2017-06-03,3000.0
2017-06-04,2950.0
2017-06-05,2900.0
2017-06-06,2900.0
2017-06-07,2950.0
2017-06-08,2950.0
2017-06-09,3000.0
2017-06-10,3000.0
2017-06-11,3050.0
2017-06-12,3100.0
2017-06-13,4000.0
2017-06-14,4000.0
2017-06-15,3900.0
2017-06-16,3850.0
2017-06-17,3850.0
2017-06-18,4075.0
2017-06-19,4300.0
2017-06-20,4500.0
2017-06-21,4500.0
2017-06-22,4100.0
2017-06-23,4100.0
2017-06-24,4000.0
2017-06-25,3950.0
2017-06-26,3900.0
2017-06-27,3950.0
2017-06-28,3900.0
2017-06-29,4000.0
2017-06-30,4000.0
2017-07-01,4000.0
2017-07-02,3966.6666666666665
2017-07-03,3933.3333333333335
2017-07-04,3900.0
2017-07-05,4000.0
2017-07-06,4000.0
2017-07-07,4000.0
2017-07-08,3800.0
2017-07-09,3550.0
2017-07-10,3300.0
2017-07-11,3300.0
2017-07-12,3350.0
2017-07-13,3300.0
2017-07-14,3300.0
2017-07-15,3200.0
2017-07-16,3200.0
2017-07-17,3200.0
2017-07-18,3200.0
2017-07-19,3250.0
2017-07-20,3250.0
2017-07-21,3250.0
2017-07-22,3200.0
2017-07-23,3100.0
2017-07-24,3000.0
2017-07-25,2800.0
2017-07-26,2800.0
2017-07-27,2800.0
2017-07-28,2700.0
2017-07-29,2750.0
2017-07-30,2750.0
2017-07-31,2750.0
2017-08-01,2850.0
2017-08-02,2850.0
2017-08-03,2800.0
2017-08-04,2850.0
2017-08-05,2850.0
2017-08-06,2850.0
2017-08-07,2850.0
2017-08-08,2850.0
2017-08-09,2850.0
2017-08-10,2800.0
2017-08-11,2900.0
2017-08-12,2900.0
2017-08-13,2950.0
2017-08-14,3000.0
2017-08-15,3000.0
2017-08-16,3000.0
2017-08-17,3000.0
2017-08-18,3100.0
2017-08-19,3000.0
2017-08-20,3000.0
2017-08-21,3000.0
2017-08-22,3000.0
2017-08-23,3000.0
2017-08-24,2600.0
2017-08-25,2550.0
2017-08-26,2550.0
2017-08-27,2600.0
2017-08-28,2650.0
2017-08-29,2700.0
2017-08-30,2600.0
2017-08-31,2350.0
2017-09-01,2400.0
2017-09-02,2200.0
2017-09-03,2175.0
2017-09-04,2150.0
2017-09-05,2250.0
2017-09-06,2300.0
2017-09-07,2400.0
2017-09-08,2200.0
2017-09-09,2200.0
2017-09-10,2200.0
2017-09-11,2200.0
2017-09-12,2100.0
2017-09-13,2100.0
2017-09-14,2100.0
2017-09-15,2100.0
2017-09-16,2150.0
2017-09-17,2175.0
2017-09-18,2200.0
2017-09-19,2100.0
2017-09-20,2150.0
2017-09-21,2150.0
2017-09-22,2150.0
2017-09-23,2100.0
2017-09-24,2100.0
2017-09-25,2100.0
2017-09-26,2200.0
2017-09-27,2000.0
2017-09-28,1800.0
2017-09-29,1900.0
2017-09-30,2000.0
2017-10-01,1900.0
2017-10-02,1800.0
2017-10-03,1700.0
2017-10-04,1650.0
2017-10-05,1650.0
2017-10-06,1600.0
2017-10-07,1683.3333333333333
2017-10-08,1766.6666666666667
2017-10-09,1850.0
2017-10-10,1950.0
2017-10-11,1950.0
2017-10-12,2000.0
2017-10-13,2000.0
2017-10-14,1700.0
2017-10-15,1575.0
2017-10-16,1450.0
2017-10-17,1900.0
2017-10-18,1900.0
2017-10-19,1850.0
2017-10-20,1825.0
2017-10-21,1800.0
2017-10-22,1850.0
2017-10-23,1900.0
2017-10-24,1900.0
2017-10-25,1900.0
2017-10-26,1800.0
2017-10-27,1800.0
2017-10-28,1900.0
2017-10-29,1900.0
2017-10-30,1900.0
2017-10-31,1700.0
2017-11-01,1800.0
2017-11-02,1700.0
2017-11-03,1700.0
2017-11-04,1700.0
2017-11-05,1650.0
2017-11-06,1600.0
2017-11-07,1600.0
2017-11-08,1650.0
2017-11-09,1700.0
2017-11-10,1700.0
2017-11-11,1700.0
2017-11-12,1725.0
2017-11-13,1750.0
2017-11-14,1700.0
2017-11-15,1700.0
2017-11-16,1700.0
2017-11-17,1750.0
2017-11-18,1700.0
2017-11-19,1700.0
2017-11-20,1700.0
2017-11-21,1800.0
2017-11-22,1700.0
2017-11-23,1700.0
2017-11-24,1675.0
2017-11-25,1650.0
2017-11-26,1675.0
2017-11-27,1700.0
2017-11-28,1750.0
2017-11-29,1750.0
2017-11-30,1750.0
2017-12-01,1800.0
2017-12-02,1800.0
2017-12-03,1800.0
2017-12-04,1800.0
2017-12-05,1800.0
2017-12-06,1800.0
2017-12-07,1800.0
2017-12-08,1800.0
2017-12-09,1800.0
2017-12-10,1800.0
2017-12-11,1800.0
2017-12-12,1800.0
2017-12-13,1800.0
2017-12-14,1850.0
2017-12-15,1850.0
2017-12-16,1850.0
2017-12-17,1850.0
2017-12-18,1850.0
2017-12-19,1850.0
2017-12-20,1900.0
2017-12-21,1800.0
2017-12-22,1800.0
2017-12-23,1800.0
2017-12-24,1812.5
2017-12-25,1825.0
2017-12-26,1825.0
2017-12-27,1800.0
2017-12-28,1800.0
2017-12-29,1800.0
2017-12-30,1850.0
2017-12-31,1850.0
2018-01-01,1850.0
2018-01-02,1900.0
2018-01-03,1850.0
2018-01-04,1900.0
2018-01-05,1950.0
2018-01-06,1950.0
2018-01-07,1975.0
2018-01-08,2000.0
2018-01-09,1800.0
2018-01-10,1800.0
2018-01-11,1850.0
2018-01-12,1900.0
2018-01-13,2100.0
2018-01-14,2025.0
2018-01-15,1950.0
2018-01-16,2000.0
2018-01-17,1700.0
2018-01-18,1600.0
2018-01-19,1600.0
2018-01-20,1500.0
2018-01-21,1500.0
2018-01-22,1500.0
2018-01-23,1500.0
2018-01-24,1500.0
2018-01-25,1350.0
2018-01-26,1425.0
2018-01-27,1500.0
2018-01-28,1450.0
2018-01-29,1400.0
2018-01-30,1400.0
2018-01-31,1400.0
2018-02-01,1400.0
2018-02-02,1400.0
2018-02-03,1400.0
2018-02-04,1425.0
2018-02-05,1450.0
2018-02-06,1425.0
2018-02-07,1400.0
2018-02-08,1500.0
2018-02-09,1500.0
2018-02-10,1500.0
2018-02-11,1500.0
2018-02-12,1500.0
2018-02-13,1500.0
2018-02-14,1500.0
2018-02-15,1500.0
2018-02-16,1550.0
2018-02-17,1600.0
2018-02-18,1600.0
2018-02-19,1600.0
2018-02-20,1800.0
2018-02-21,1800.0
2018-02-22,1800.0
2018-02-23,1800.0
2018-02-24,1825.0
2018-02-25,1837.5
2018-02-26,1850.0
2018-02-27,1800.0
2018-02-28,1800.0
2018-03-01,1800.0
2018-03-02,1812.5
2018-03-03,1825.0
2018-03-04,1812.5
2018-03-05,1800.0
2018-03-06,1840.0
2018-03-07,1850.0
2018-03-08,1850.0
2018-03-09,1850.0
2018-03-10,1800.0
2018-03-11,1800.0
2018-03-12,1800.0
2018-03-13,1850.0
2018-03-14,1750.0
2018-03-15,1850.0
2018-03-16,1950.0
2018-03-17,1950.0
2018-03-18,2737.5
2018-03-19,3525.0
2018-03-20,2000.0
2018-03-21,2000.0
2018-03-22,2100.0
2018-03-23,2100.0
2018-03-24,2100.0
2018-03-25,2125.0
2018-03-26,2150.0
2018-03-27,2150.0
2018-03-28,2100.0
2018-03-29,2150.0
2018-03-30,2150.0
2018-03-31,2150.0
2018-04-01,2125.0
2018-04-02,2100.0
2018-04-03,2100.0
2018-04-04,1950.0
2018-04-05,1800.0
2018-04-06,1800.0
2018-04-07,1800.0
2018-04-08,1800.0
2018-04-09,1800.0
2018-04-10,1750.0
2018-04-11,1850.0
2018-04-12,1850.0
2018-04-13,2000.0
2018-04-14,2100.0
2018-04-15,2100.0
2018-04-16,2100.0
2018-04-17,2100.0
2018-04-18,2125.0
2018-04-19,2100.0
2018-04-20,2000.0
2018-04-21,2000.0
2018-04-22,2016.6666666666667
2018-04-23,2033.3333333333333
2018-04-24,2050.0
2018-04-25,2050.0
2018-04-26,2080.0
2018-04-27,2080.0
2018-04-28,2100.0
2018-04-29,2650.0
2018-04-30,3200.0
2018-05-01,2110.0
2018-05-02,2125.0
2018-05-03,2200.0
2018-05-04,2000.0
2018-05-05,2000.0
2018-05-06,2050.0
2018-05-07,2100.0
2018-05-08,2100.0
2018-05-09,2150.0
2018-05-10,2150.0
2018-05-11,2000.0
2018-05-12,2012.5
2018-05-13,2025.0
2018-05-14,2037.5
2018-05-15,2050.0
2018-05-16,2075.0
2018-05-17,2000.0
2018-05-18,2000.0
2018-05-19,2100.0
2018-05-20,2050.0
2018-05-21,2000.0
2018-05-22,1900.0
2018-05-23,2000.0
2018-05-24,2000.0
2018-05-25,2000.0
2018-05-26,2050.0
2018-05-27,2050.0
2018-05-28,2050.0
2018-05-29,2100.0
2018-05-30,2100.0
2018-05-31,2000.0
2018-06-01,1800.0
2018-06-02,1800.0
2018-06-03,1850.0
2018-06-04,1900.0
2018-06-05,1900.0
2018-06-06,2000.0
2018-06-07,2050.0
2018-06-08,1900.0
2018-06-09,1900.0
2018-06-10,1900.0
2018-06-11,1900.0
2018-06-12,1900.0
2018-06-13,1850.0
2018-06-14,1800.0
2018-06-15,1750.0
2018-06-16,1750.0
2018-06-17,1750.0
2018-06-18,1750.0
2018-06-19,1700.0
2018-06-20,1750.0
2018-06-21,1800.0
2018-06-22,1800.0
2018-06-23,1750.0
2018-06-24,1775.0
2018-06-25,1800.0
2018-06-26,1800.0
2018-06-27,1800.0
2018-06-28,1800.0
2018-06-29,1800.0
2018-06-30,1700.0
2018-07-01,1698.2702702702702
2018-07-02,1696.5405405405406
2018-07-03,1694.8108108108108
2018-07-04,1693.081081081081
2018-07-05,1691.3513513513512
2018-07-06,1689.6216216216217
2018-07-07,1687.8918918918919
2018-07-08,1686.162162162162
2018-07-09,1684.4324324324325
2018-07-10,1682.7027027027027
2018-07-11,1680.972972972973
2018-07-12,1679.2432432432433
2018-07-13,1677.5135135135135
2018-07-14,1675.7837837837837
2018-07-15,1674.054054054054
2018-07-16,1672.3243243243244
2018-07-17,1670.5945945945946
2018-07-18,1668.8648648648648
2018-07-19,1667.1351351351352
2018-07-20,1665.4054054054054
2018-07-21,1663.6756756756756
2018-07-22,1661.945945945946
2018-07-23,1660.2162162162163
2018-07-24,1658.4864864864865
2018-07-25,1656.7567567567567
2018-07-26,1655.027027027027
2018-07-27,1653.2972972972973
2018-07-28,1651.5675675675675
2018-07-29,1649.837837837838
2018-07-30,1648.1081081081081
2018-07-31,1646.3783783783783
2018-08-01,1644.6486486486488
2018-08-02,1642.918918918919
2018-08-03,1641.1891891891892
2018-08-04,1639.4594594594594
2018-08-05,1637.7297297297298
2018-08-06,1636.0
2018-08-07,1634.2702702702702
2018-08-08,1632.5405405405406
2018-08-09,1630.8108108108108
2018-08-10,1629.081081081081
2018-08-11,1627.3513513513512
2018-08-12,1625.6216216216217
2018-08-13,1623.8918918918919
2018-08-14,1622.162162162162
2018-08-15,1620.4324324324325
2018-08-16,1618.7027027027027
2018-08-17,1616.972972972973
2018-08-18,1615.2432432432433
2018-08-19,1613.5135135135135
2018-08-20,1611.7837837837837
2018-08-21,1610.054054054054
2018-08-22,1608.3243243243244
2018-08-23,1606.5945945945946
2018-08-24,1604.8648648648648
2018-08-25,1603.1351351351352
2018-08-26,1601.4054054054054
2018-08-27,1599.6756756756756
2018-08-28,1597.9459459459458
2018-08-29,1596.2162162162163
2018-08-30,1594.4864864864865
2018-08-31,1592.7567567567567
2018-09-01,1591.027027027027
2018-09-02,1589.2972972972973
2018-09-03,1587.5675675675675
2018-09-04,1585.837837837838
2018-09-05,1584.1081081081081
2018-09-06,1582.3783783783783
2018-09-07,1580.6486486486488
2018-09-08,1578.918918918919
2018-09-09,1577.1891891891892
2018-09-10,1575.4594594594594
2018-09-11,1573.7297297297298
2018-09-12,1572.0
2018-09-13,1570.2702702702702
2018-09-14,1568.5405405405404
2018-09-15,1566.8108108108108
2018-09-16,1565.081081081081
2018-09-17,1563.3513513513512
2018-09-18,1561.6216216216217
2018-09-19,1559.8918918918919
2018-09-20,1558.162162162162
2018-09-21,1556.4324324324325
2018-09-22,1554.7027027027027
2018-09-23,1552.972972972973
2018-09-24,1551.2432432432433
2018-09-25,1549.5135135135135
2018-09-26,1547.7837837837837
2018-09-27,1546.054054054054
2018-09-28,1544.3243243243244
2018-09-29,1542.5945945945946
2018-09-30,1540.8648648648648
2018-10-01,1539.1351351351352
2018-10-02,1537.4054054054054
2018-10-03,1535.6756756756756
2018-10-04,1533.9459459459458
2018-10-05,1532.2162162162163
2018-10-06,1530.4864864864865
2018-10-07,1528.7567567567567
2018-10-08,1527.027027027027
2018-10-09,1525.2972972972973
2018-10-10,1523.5675675675675
2018-10-11,1521.837837837838
2018-10-12,1520.1081081081081
2018-10-13,1518.3783783783783
2018-10-14,1516.6486486486488
2018-10-15,1514.918918918919
2018-10-16,1513.1891891891892
2018-10-17,1511.4594594594594
2018-10-18,1509.7297297297298
2018-10-19,1508.0
2018-10-20,1506.2702702702702
2018-10-21,1504.5405405405404
2018-10-22,1502.8108108108108
2018-10-23,1501.081081081081
2018-10-24,1499.3513513513512
2018-10-25,1497.6216216216217
2018-10-26,1495.8918918918919
2018-10-27,1494.162162162162
2018-10-28,1492.4324324324325
2018-10-29,1490.7027027027027
2018-10-30,1488.972972972973
2018-10-31,1487.2432432432433
2018-11-01,1485.5135135135135
2018-11-02,1483.7837837837837
2018-11-03,1482.054054054054
2018-11-04,1480.3243243243244
2018-11-05,1478.5945945945946
2018-11-06,1476.8648648648648
2018-11-07,1475.1351351351352
2018-11-08,1473.4054054054054
2018-11-09,1471.6756756756756
2018-11-10,1469.9459459459458
2018-11-11,1468.2162162162163
2018-11-12,1466.4864864864865
2018-11-13,1464.7567567567567
2018-11-14,1463.027027027027
2018-11-15,1461.2972972972973
2018-11-16,1459.5675675675675
2018-11-17,1457.837837837838
2018-11-18,1456.1081081081081
2018-11-19,1454.3783783783783
2018-11-20,1452.6486486486488
2018-11-21,1450.918918918919
2018-11-22,1449.1891891891892
2018-11-23,1447.4594594594594
2018-11-24,1445.7297297297298
2018-11-25,1444.0
2018-11-26,1442.2702702702702
2018-11-27,1440.5405405405404
2018-11-28,1438.8108108108108
2018-11-29,1437.081081081081
2018-11-30,1435.3513513513512
2018-12-01,1433.6216216216217
2018-12-02,1431.8918918918919
2018-12-03,1430.162162162162
2018-12-04,1428.4324324324325
2018-12-05,1426.7027027027027
2018-12-06,1424.972972972973
2018-12-07,1423.2432432432433
2018-12-08,1421.5135135135135
2018-12-09,1419.7837837837837
2018-12-10,1418.0540540540542
2018-12-11,1416.3243243243244
2018-12-12,1414.5945945945946
2018-12-13,1412.8648648648648
2018-12-14,1411.135135135135
2018-12-15,1409.4054054054054
2018-12-16,1407.6756756756756
2018-12-17,1405.9459459459458
2018-12-18,1404.2162162162163
2018-12-19,1402.4864864864865
2018-12-20,1400.7567567567567
2018-12-21,1399.027027027027
2018-12-22,1397.2972972972973
2018-12-23,1395.5675675675675
2018-12-24,1393.837837837838
2018-12-25,1392.1081081081081
2018-12-26,1390.3783783783783
2018-12-27,1388.6486486486488
2018-12-28,1386.918918918919
2018-12-29,1385.1891891891892
2018-12-30,1383.4594594594594
2018-12-31,1381.7297297297296
2019-01-01,1380.0
2019-01-02,1350.0
2019-01-03,1375.0
2019-01-04,1350.0
2019-01-05,1200.0
2019-01-06,1200.0
2019-01-07,1200.0
2019-01-08,1250.0
