2019-05-17,710.0
2019-05-18,730.0
2019-05-19,735.0
2019-05-20,740.0
2019-05-21,750.0
2019-05-22,760.0
2019-05-23,770.0
2019-05-24,780.0
2019-05-25,795.0
2019-05-26,800.0
2019-05-27,810.0
2019-05-28,790.0
2019-05-29,780.0
2019-05-30,785.0
2019-05-31,797.5
2019-06-01,810.0
2019-06-02,815.0
2019-06-03,820.0
2019-06-04,840.0
2019-06-05,850.0
2019-06-06,855.0
2019-06-07,860.0
2019-06-08,865.0
2019-06-09,875.0
2019-06-10,885.0
2019-06-11,895.0
2019-06-12,890.0
2019-06-13,790.0
2019-06-14,750.0
2019-06-15,770.0
2019-06-16,780.0
2019-06-17,790.0
2019-06-18,795.0
2019-06-19,2460.0
2019-06-20,850.0
2019-06-21,800.0
2019-06-22,820.0
2019-06-23,830.0
2019-06-24,840.0
2019-06-25,825.0
2019-06-26,830.0
2019-06-27,835.0
2019-06-28,845.0
2019-06-29,850.0
2019-06-30,852.5
2019-07-01,855.0
2019-07-02,860.0
2019-07-03,870.0
2019-07-04,880.0
2019-07-05,890.0
2019-07-06,885.0
2019-07-07,890.0
2019-07-08,895.0
2019-07-09,890.0
2019-07-10,895.0
2019-07-11,890.0
2019-07-12,895.0
2019-07-13,920.0
2019-07-14,930.0
2019-07-15,935.0
2019-07-16,940.0
2019-07-17,920.0
2019-07-18,930.0
2019-07-19,920.0
2019-07-20,940.0
2019-07-21,945.0
2019-07-22,955.0
2019-07-23,960.0
2019-07-24,920.0
2019-07-25,940.0
2019-07-26,935.0
2019-07-27,920.0
2019-07-28,930.0
2019-07-29,915.0
2019-07-30,910.0
2019-07-31,912.5
2019-08-01,915.0
2019-08-02,920.0
2019-08-03,900.0
2019-08-04,910.0
2019-08-05,940.0
2019-08-06,980.0
2019-08-07,965.0
2019-08-08,960.0
2019-08-09,955.0
2019-08-10,960.0
2019-08-11,950.0
2019-08-12,965.0
2019-08-13,970.0
2019-08-14,965.0
2019-08-15,970.0
2019-08-16,975.0
2019-08-17,980.0
2019-08-18,985.0
2019-08-19,990.0
2019-08-20,1000.0
2019-08-21,950.0
2019-08-22,955.0
2019-08-23,960.0
2019-08-24,965.0
2019-08-25,960.0
2019-08-26,950.0
2019-08-27,910.0
2019-08-28,900.0
2019-08-29,915.0
2019-08-30,890.0
2019-08-31,892.5
2019-09-01,895.0
2019-09-02,898.0
2019-09-03,910.0
2019-09-04,890.0
2019-09-05,880.0
2019-09-06,890.0
2019-09-07,895.0
2019-09-08,890.0
2019-09-09,840.0
2019-09-10,845.0
2019-09-11,855.0
2019-09-12,840.0
2019-09-13,825.0
2019-09-14,830.0
2019-09-15,835.0
2019-09-16,825.0
2019-09-17,830.0
2019-09-18,825.0
2019-09-19,820.0
2019-09-20,835.0
2019-09-21,840.0
2019-09-22,845.0
2019-09-23,850.0
2019-09-24,820.0
2019-09-25,810.0
2019-09-26,800.0
2019-09-27,820.0
2019-09-28,815.0
2019-09-29,810.0
2019-09-30,812.5
2019-10-01,815.0
2019-10-02,810.0
2019-10-03,805.0
2019-10-04,815.0
2019-10-05,810.0
2019-10-06,820.0
2019-10-07,825.0
2019-10-08,830.0
2019-10-09,835.0
2019-10-10,820.0
2019-10-11,830.0
2019-10-12,835.0
2019-10-13,825.0
2019-10-14,830.0
2019-10-15,835.0
2019-10-16,1250.0
2019-10-17,830.0
2019-10-18,820.0
2019-10-19,810.0
2019-10-20,815.0
2019-10-21,820.0
2019-10-22,810.0
2019-10-23,815.0
2019-10-24,820.0
2019-10-25,810.0
2019-10-26,805.0
2019-10-27,800.0
2019-10-28,816.6666666666666
2019-10-29,833.3333333333334
2019-10-30,850.0
2019-10-31,855.0
2019-11-01,860.0
2019-11-02,830.0
2019-11-03,820.0
2019-11-04,810.0
2019-11-05,850.0
2019-11-06,855.0
2019-11-07,860.0
2019-11-08,880.0
2019-11-09,890.0
2019-11-10,880.0
2019-11-11,895.0
2019-11-12,892.5
2019-11-13,890.0
2019-11-14,910.0
2019-11-15,915.0
2019-11-16,915.0
2019-11-17,920.0
2019-11-18,905.0
2019-11-19,900.0
2019-11-20,905.0
2019-11-21,935.0
2019-11-22,920.0
2019-11-23,980.0
2019-11-24,900.0
2019-11-25,1000.0
2019-11-26,890.0
2019-11-27,900.0
2019-11-28,910.0
2019-11-29,915.0
2019-11-30,907.5
2019-12-01,900.0
2019-12-02,910.0
2019-12-03,1015.0
2019-12-04,1025.0
2019-12-05,1035.0
2019-12-06,1045.0
2019-12-07,1080.0
2019-12-08,1060.0
2019-12-09,960.0
2019-12-10,1020.0
2019-12-11,1040.0
2019-12-12,1050.0
2019-12-13,1060.0
2019-12-14,1065.0
2019-12-15,1070.0
2019-12-16,1080.0
2019-12-17,1030.0
2019-12-18,1000.0
2019-12-19,1095.0
2019-12-20,1090.0
2019-12-21,1080.0
2019-12-22,1180.0
2019-12-23,1200.0
2019-12-24,1230.0
2019-12-25,1400.0
2019-12-26,1410.0
2019-12-27,1375.0
2019-12-28,1345.0
2019-12-29,1330.0
2019-12-30,1320.0
2019-12-31,1325.0
2020-01-01,1330.0
2020-01-02,1300.0
2020-01-03,1305.0
2020-01-04,1300.0
2020-01-05,1290.0
2020-01-06,1295.0
2020-01-07,1290.0
2020-01-08,1280.0
2020-01-09,1260.0
2020-01-10,1230.0
2020-01-11,1220.0
2020-01-12,1215.0
2020-01-13,1240.0
2020-01-14,1200.0
2020-01-15,1210.0
2020-01-16,1205.0
2020-01-17,1235.0
2020-01-18,1230.0
2020-01-19,1225.0
2020-01-20,1220.0
2020-01-21,1205.0
2020-01-22,1190.0
2020-01-23,1205.0
2020-01-24,1200.0
2020-01-25,1205.0
2020-01-26,1207.5
2020-01-27,1210.0
2020-01-28,1195.0
2020-01-29,1210.0
2020-01-30,1200.0
2020-01-31,1190.0
2020-02-01,1180.0
2020-02-02,1155.0
2020-02-03,1160.0
2020-02-04,1155.0
2020-02-05,1150.0
2020-02-06,1130.0
2020-02-07,1105.0
2020-02-08,1110.0
2020-02-09,1115.0
2020-02-10,1115.0
2020-02-11,1120.0
2020-02-12,1125.0
2020-02-13,1100.0
2020-02-14,1110.0
2020-02-15,1100.0
2020-02-16,1090.0
2020-02-17,1120.0
2020-02-18,1070.0
2020-02-19,1045.0
2020-02-20,1065.0
2020-02-21,1045.0
2020-02-22,1050.0
2020-02-23,1030.0
2020-02-24,1020.0
2020-02-25,1025.0
2020-02-26,1030.0
2020-02-27,1035.0
2020-02-28,970.0
2020-02-29,975.0
2020-03-01,980.0
2020-03-02,985.0
2020-03-03,995.0
2020-03-04,1010.0
2020-03-05,990.0
2020-03-06,1000.0
2020-03-07,1020.0
2020-03-08,1030.0
2020-03-09,1025.0
2020-03-10,1012.5
2020-03-11,1000.0
2020-03-12,1020.0
2020-03-13,1135.0
2020-03-14,1165.0
2020-03-15,1145.0
2020-03-16,1155.0
2020-03-17,1095.0
2020-03-18,1120.0
2020-03-19,1145.0
2020-03-20,1135.0
2020-03-21,1125.0
2020-03-22,1161.111111111111
2020-03-23,1197.2222222222222
2020-03-24,1233.3333333333333
2020-03-25,1269.4444444444443
2020-03-26,1305.5555555555557
2020-03-27,1341.6666666666667
2020-03-28,1377.7777777777778
2020-03-29,1413.888888888889
2020-03-30,1450.0
2020-03-31,1460.0
2020-04-01,1470.0
2020-04-02,1530.0
2020-04-03,1680.0
2020-04-04,1720.0
2020-04-05,1690.0
2020-04-06,1710.0
2020-04-07,1700.0
2020-04-08,1695.0
2020-04-09,1700.0
2020-04-10,1580.0
2020-04-11,1590.0
2020-04-12,1610.0
2020-04-13,1620.0
2020-04-14,1580.0
2020-04-15,1600.0
2020-04-16,1540.0
2020-04-17,1520.0
2020-04-18,1485.0
2020-04-19,1500.0
2020-04-20,1480.0
2020-04-21,1500.0
2020-04-22,1510.0
2020-04-23,1470.0
2020-04-24,1495.0
2020-04-25,1490.0
2020-04-26,1485.0
2020-04-27,1475.0
2020-04-28,1480.0
2020-04-29,1480.0
2020-04-30,1480.0
2020-05-01,1480.0
2020-05-02,1470.0
2020-05-03,1480.0
2020-05-04,1490.0
2020-05-05,1485.0
2020-05-06,1490.0
2020-05-07,1480.0
2020-05-08,1490.0
2020-05-09,1500.0
2020-05-10,1510.0
2020-05-11,1505.0
2020-05-12,1510.0
2020-05-13,1515.0
2020-05-14,1515.0
2020-05-15,1515.0
2020-05-16,1505.0
2020-05-17,1510.0
2020-05-18,1500.0
2020-05-19,1505.0
2020-05-20,1505.0
2020-05-21,1505.0
2020-05-22,1505.0
2020-05-23,1505.0
2020-05-24,1505.0
2020-05-25,1505.0
2020-05-26,1505.0
2020-05-27,1505.0
2020-05-28,1505.0
2020-05-29,1505.0
2020-05-30,1505.0
2020-05-31,1505.0
2020-06-01,1510.0522758639784
2020-06-02,1507.6059357455015
2020-06-03,1504.2477047474422
2020-06-04,1509.2868493950525
2020-06-05,1500.0185986921797
2020-06-06,1497.655884708402
2020-06-07,1500.4469325674618
2020-06-08,1498.6703322248977
2020-06-09,1502.4879212061912
2020-06-10,1510.0944683449432
2020-06-11,1502.0250441967012
2020-06-12,1500.5652576704865
2020-06-13,1500.7367181890058
2020-06-14,1501.9521741536769
2020-06-15,1501.2626532234415
2020-06-16,1500.6376230043757
2020-06-17,1497.0115458957653
2020-06-18,1499.2798487362302
2020-06-19,1508.6511524632438
2020-06-20,1510.4789754919193
2020-06-21,1506.8433272271216
2020-06-22,1508.9850416666145
2020-06-23,1506.1046952388413
2020-06-24,1502.4581502336355
2020-06-25,1507.7772904901606
2020-06-26,1501.0727388120906
2020-06-27,1499.4405290746097
2020-06-28,1501.6070883615134
2020-06-29,1500.5035459096157
2020-06-30,1503.6891949134495
