2016-08-20,1500.0
2016-08-21,1500.0
2016-08-22,1400.0
2016-08-23,1450.0
2016-08-24,1500.0
2016-08-25,1500.0
2016-08-26,1500.0
2016-08-27,1500.0
2016-08-28,1500.0
2016-08-29,1400.0
2016-08-30,1400.0
2016-08-31,1400.0
2016-09-01,1500.0
2016-09-02,1500.0
2016-09-03,1400.0
2016-09-04,1400.0
2016-09-05,1300.0
2016-09-06,1250.0
2016-09-07,1200.0
2016-09-08,1500.0
2016-09-09,1400.0
2016-09-10,1400.0
2016-09-11,1200.0
2016-09-12,1400.0
2016-09-13,1350.0
2016-09-14,1300.0
2016-09-15,1200.0
2016-09-16,1000.0
2016-09-17,1200.0
2016-09-18,1200.0
2016-09-19,1200.0
2016-09-20,1200.0
2016-09-21,1200.0
2016-09-22,1100.0
2016-09-23,1000.0
2016-09-24,1000.0
2016-09-25,1200.0
2016-09-26,1000.0
2016-09-27,1000.0
2016-09-28,1000.0
2016-09-29,1200.0
2016-09-30,1100.0
2016-10-01,1000.0
2016-10-02,1100.0
2016-10-03,1100.0
2016-10-04,1100.0
2016-10-05,1100.0
2016-10-06,1200.0
2016-10-07,1000.0
2016-10-08,1000.0
2016-10-09,800.0
2016-10-10,900.0
2016-10-11,950.0
2016-10-12,1000.0
2016-10-13,1050.0
2016-10-14,1100.0
2016-10-15,1000.0
2016-10-16,900.0
2016-10-17,1000.0
2016-10-18,900.0
2016-10-19,800.0
2016-10-20,900.0
2016-10-21,800.0
2016-10-22,1100.0
2016-10-23,800.0
2016-10-24,700.0
2016-10-25,700.0
2016-10-26,700.0
2016-10-27,700.0
2016-10-28,900.0
2016-10-29,800.0
2016-10-30,1000.0
2016-10-31,933.3333333333334
2016-11-01,866.6666666666666
2016-11-02,800.0
2016-11-03,800.0
2016-11-04,800.0
2016-11-05,700.0
2016-11-06,700.0
2016-11-07,800.0
2016-11-08,800.0
2016-11-09,800.0
2016-11-10,700.0
2016-11-11,700.0
2016-11-12,800.0
2016-11-13,700.0
2016-11-14,700.0
2016-11-15,700.0
2016-11-16,700.0
2016-11-17,700.0
2016-11-18,800.0
2016-11-19,700.0
2016-11-20,700.0
2016-11-21,700.0
2016-11-22,700.0
2016-11-23,700.0
2016-11-24,700.0
2016-11-25,600.0
2016-11-26,600.0
2016-11-27,600.0
2016-11-28,500.0
2016-11-29,550.0
2016-11-30,600.0
2016-12-01,500.0
2016-12-02,500.0
2016-12-03,500.0
2016-12-04,500.0
2016-12-05,500.0
2016-12-06,525.0
2016-12-07,550.0
2016-12-08,500.0
2016-12-09,500.0
2016-12-10,400.0
2016-12-11,500.0
2016-12-12,500.0
2016-12-13,500.0
2016-12-14,500.0
2016-12-15,500.0
2016-12-16,500.0
2016-12-17,400.0
2016-12-18,500.0
2016-12-19,500.0
2016-12-20,500.0
2016-12-21,500.0
2016-12-22,400.0
2016-12-23,400.0
2016-12-24,400.0
2016-12-25,400.0
2016-12-26,400.0
2016-12-27,425.0
2016-12-28,450.0
2016-12-29,450.0
2016-12-30,450.0
2016-12-31,450.0
2017-01-01,425.0
2017-01-02,450.0
2017-01-03,475.0
2017-01-04,500.0
2017-01-05,400.0
2017-01-06,400.0
2017-01-07,390.0
2017-01-08,400.0
2017-01-09,350.0
2017-01-10,375.0
2017-01-11,400.0
2017-01-12,400.0
2017-01-13,400.0
2017-01-14,395.0
2017-01-15,410.0
2017-01-16,410.0
2017-01-17,405.0
2017-01-18,400.0
2017-01-19,400.0
2017-01-20,410.0
2017-01-21,410.0
2017-01-22,400.0
2017-01-23,400.0
2017-01-24,400.0
2017-01-25,400.0
2017-01-26,390.0
2017-01-27,400.0
2017-01-28,400.0
2017-01-29,412.5
2017-01-30,425.0
2017-01-31,412.5
2017-02-01,400.0
2017-02-02,400.0
2017-02-03,400.0
2017-02-04,410.0
2017-02-05,400.0
2017-02-06,415.0
2017-02-07,410.0
2017-02-08,405.0
2017-02-09,400.0
2017-02-10,400.0
2017-02-11,390.0
2017-02-12,400.0
2017-02-13,410.0
2017-02-14,405.0
2017-02-15,400.0
2017-02-16,415.0
2017-02-17,410.0
2017-02-18,415.0
2017-02-19,400.0
2017-02-20,410.0
2017-02-21,407.5
2017-02-22,405.0
2017-02-23,380.0
2017-02-24,400.0
2017-02-25,380.0
2017-02-26,400.0
2017-02-27,380.0
2017-02-28,400.0
2017-03-01,400.0
2017-03-02,405.0
2017-03-03,400.0
2017-03-04,390.0
2017-03-05,400.0
2017-03-06,380.0
2017-03-07,390.0
2017-03-08,400.0
2017-03-09,400.0
2017-03-10,350.0
2017-03-11,500.0
2017-03-12,400.0
2017-03-13,400.0
2017-03-14,400.0
2017-03-15,400.0
2017-03-16,400.0
2017-03-17,400.0
2017-03-18,410.0
2017-03-19,400.0
2017-03-20,390.0
2017-03-21,445.0
2017-03-22,500.0
2017-03-23,500.0
2017-03-24,425.0
2017-03-25,390.0
2017-03-26,500.0
2017-03-27,400.0
2017-03-28,450.0
2017-03-29,500.0
2017-03-30,490.0
2017-03-31,500.0
2017-04-01,500.0
2017-04-02,450.0
2017-04-03,500.0
2017-04-04,400.0
2017-04-05,300.0
2017-04-06,300.0
2017-04-07,350.0
2017-04-08,350.0
2017-04-09,350.0
2017-04-10,390.0
2017-04-11,395.0
2017-04-12,400.0
2017-04-13,300.0
2017-04-14,400.0
2017-04-15,380.0
2017-04-16,400.0
2017-04-17,300.0
2017-04-18,350.0
2017-04-19,400.0
2017-04-20,400.0
2017-04-21,500.0
2017-04-22,500.0
2017-04-23,350.0
2017-04-24,440.0
2017-04-25,445.0
2017-04-26,450.0
2017-04-27,500.0
2017-04-28,410.0
2017-04-29,400.0
2017-04-30,500.0
2017-05-01,500.0
2017-05-02,500.0
2017-05-03,500.0
2017-05-04,500.0
2017-05-05,500.0
2017-05-06,400.0
2017-05-07,500.0
2017-05-08,500.0
2017-05-09,500.0
2017-05-10,500.0
2017-05-11,480.0
2017-05-12,400.0
2017-05-13,500.0
2017-05-14,500.0
2017-05-15,500.0
2017-05-16,500.0
2017-05-17,500.0
2017-05-18,400.0
2017-05-19,500.0
2017-05-20,500.0
2017-05-21,440.0
2017-05-22,450.0
2017-05-23,445.0
2017-05-24,440.0
2017-05-25,480.0
2017-05-26,400.0
2017-05-27,400.0
2017-05-28,500.0
2017-05-29,500.0
2017-05-30,450.0
2017-05-31,400.0
2017-06-01,500.0
2017-06-02,500.0
2017-06-03,500.0
2017-06-04,500.0
2017-06-05,500.0
2017-06-06,500.0
2017-06-07,500.0
2017-06-08,440.0
2017-06-09,500.0
2017-06-10,500.0
2017-06-11,440.0
2017-06-12,400.0
2017-06-13,420.0
2017-06-14,440.0
2017-06-15,400.0
2017-06-16,460.0
2017-06-17,425.0
2017-06-18,470.0
2017-06-19,500.0
2017-06-20,500.0
2017-06-21,500.0
2017-06-22,430.0
2017-06-23,430.0
2017-06-24,480.0
2017-06-25,480.0
2017-06-26,480.0
2017-06-27,465.0
2017-06-28,450.0
2017-06-29,480.0
2017-06-30,500.0
2017-07-01,480.0
2017-07-02,490.0
2017-07-03,500.0
2017-07-04,450.0
2017-07-05,400.0
2017-07-06,500.0
2017-07-07,440.0
2017-07-08,480.0
2017-07-09,490.0
2017-07-10,470.0
2017-07-11,475.0
2017-07-12,480.0
2017-07-13,450.0
2017-07-14,450.0
2017-07-15,480.0
2017-07-16,400.0
2017-07-17,400.0
2017-07-18,400.0
2017-07-19,400.0
2017-07-20,450.0
2017-07-21,400.0
2017-07-22,400.0
2017-07-23,400.0
2017-07-24,450.0
2017-07-25,455.0
2017-07-26,460.0
2017-07-27,500.0
2017-07-28,450.0
2017-07-29,500.0
2017-07-30,480.0
2017-07-31,500.0
2017-08-01,450.0
2017-08-02,400.0
2017-08-03,400.0
2017-08-04,400.0
2017-08-05,400.0
2017-08-06,400.0
2017-08-07,400.0
2017-08-08,400.0
2017-08-09,400.0
2017-08-10,450.0
2017-08-11,500.0
2017-08-12,450.0
2017-08-13,500.0
2017-08-14,450.0
2017-08-15,500.0
2017-08-16,440.0
2017-08-17,480.0
2017-08-18,500.0
2017-08-19,480.0
2017-08-20,480.0
2017-08-21,490.0
2017-08-22,450.0
2017-08-23,450.0
2017-08-24,450.0
2017-08-25,500.0
2017-08-26,500.0
2017-08-27,500.0
2017-08-28,450.0
2017-08-29,475.0
2017-08-30,500.0
2017-08-31,430.0
2017-09-01,455.0
2017-09-02,480.0
2017-09-03,500.0
2017-09-04,450.0
2017-09-05,430.0
2017-09-06,500.0
2017-09-07,500.0
2017-09-08,450.0
2017-09-09,445.0
2017-09-10,475.0
2017-09-11,420.0
2017-09-12,425.0
2017-09-13,430.0
2017-09-14,440.0
2017-09-15,500.0
2017-09-16,500.0
2017-09-17,500.0
2017-09-18,500.0
2017-09-19,500.0
2017-09-20,500.0
2017-09-21,480.0
2017-09-22,440.0
2017-09-23,500.0
2017-09-24,500.0
2017-09-25,500.0
2017-09-26,540.0
2017-09-27,500.0
2017-09-28,500.0
2017-09-29,500.0
2017-09-30,500.0
2017-10-01,475.0
2017-10-02,450.0
2017-10-03,450.0
2017-10-04,400.0
2017-10-05,500.0
2017-10-06,500.0
2017-10-07,500.0
2017-10-08,500.0
2017-10-09,500.0
2017-10-10,450.0
2017-10-11,500.0
2017-10-12,500.0
2017-10-13,500.0
2017-10-14,450.0
2017-10-15,500.0
2017-10-16,500.0
2017-10-17,440.0
2017-10-18,480.0
2017-10-19,486.6666666666667
2017-10-20,493.3333333333333
2017-10-21,500.0
2017-10-22,500.0
2017-10-23,500.0
2017-10-24,480.0
2017-10-25,500.0
2017-10-26,450.0
2017-10-27,400.0
2017-10-28,450.0
2017-10-29,500.0
2017-10-30,450.0
2017-10-31,500.0
2017-11-01,475.0
2017-11-02,450.0
2017-11-03,450.0
2017-11-04,500.0
2017-11-05,490.0
2017-11-06,450.0
2017-11-07,450.0
2017-11-08,500.0
2017-11-09,510.0
2017-11-10,450.0
2017-11-11,400.0
2017-11-12,500.0
2017-11-13,450.0
2017-11-14,500.0
2017-11-15,450.0
2017-11-16,430.0
2017-11-17,400.0
2017-11-18,500.0
2017-11-19,400.0
2017-11-20,350.0
2017-11-21,500.0
2017-11-22,430.0
2017-11-23,500.0
2017-11-24,450.0
2017-11-25,450.0
2017-11-26,430.0
2017-11-27,500.0
2017-11-28,450.0
2017-11-29,400.0
2017-11-30,400.0
2017-12-01,375.0
2017-12-02,350.0
2017-12-03,375.0
2017-12-04,400.0
2017-12-05,400.0
2017-12-06,400.0
2017-12-07,400.0
2017-12-08,350.0
2017-12-09,400.0
2017-12-10,390.0
2017-12-11,400.0
2017-12-12,340.0
2017-12-13,400.0
2017-12-14,400.0
2017-12-15,400.0
2017-12-16,400.0
2017-12-17,350.0
2017-12-18,400.0
2017-12-19,400.0
2017-12-20,400.0
2017-12-21,400.0
2017-12-22,400.0
2017-12-23,400.0
2017-12-24,400.0
2017-12-25,400.0
2017-12-26,400.0
2017-12-27,300.0
2017-12-28,400.0
2017-12-29,400.0
2017-12-30,400.0
2017-12-31,500.0
2018-01-01,450.0
2018-01-02,400.0
2018-01-03,400.0
2018-01-04,400.0
2018-01-05,500.0
2018-01-06,400.0
2018-01-07,400.0
2018-01-08,400.0
2018-01-09,400.0
2018-01-10,400.0
2018-01-11,400.0
2018-01-12,400.0
2018-01-13,400.0
2018-01-14,500.0
2018-01-15,400.0
2018-01-16,500.0
2018-01-17,500.0
2018-01-18,400.0
2018-01-19,400.0
2018-01-20,400.0
2018-01-21,400.0
2018-01-22,400.0
2018-01-23,400.0
2018-01-24,400.0
2018-01-25,400.0
2018-01-26,400.0
2018-01-27,400.0
2018-01-28,400.0
2018-01-29,400.0
2018-01-30,400.0
2018-01-31,400.0
2018-02-01,400.0
2018-02-02,400.0
2018-02-03,400.0
2018-02-04,400.0
2018-02-05,400.0
2018-02-06,400.0
2018-02-07,400.0
2018-02-08,400.0
2018-02-09,400.0
2018-02-10,500.0
2018-02-11,500.0
2018-02-12,500.0
2018-02-13,400.0
2018-02-14,500.0
2018-02-15,400.0
2018-02-16,400.0
2018-02-17,400.0
2018-02-18,400.0
2018-02-19,400.0
2018-02-20,400.0
2018-02-21,400.0
2018-02-22,400.0
2018-02-23,400.0
2018-02-24,400.0
2018-02-25,400.0
2018-02-26,400.0
2018-02-27,400.0
2018-02-28,400.0
2018-03-01,400.0
2018-03-02,400.0
2018-03-03,400.0
2018-03-04,400.0
2018-03-05,400.0
2018-03-06,400.0
2018-03-07,400.0
2018-03-08,400.0
2018-03-09,400.0
2018-03-10,400.0
2018-03-11,425.0
2018-03-12,450.0
2018-03-13,425.0
2018-03-14,400.0
2018-03-15,400.0
2018-03-16,400.0
2018-03-17,400.0
2018-03-18,400.0
2018-03-19,400.0
2018-03-20,500.0
2018-03-21,400.0
2018-03-22,400.0
2018-03-23,500.0
2018-03-24,500.0
2018-03-25,400.0
2018-03-26,400.0
2018-03-27,500.0
2018-03-28,500.0
2018-03-29,500.0
2018-03-30,400.0
2018-03-31,400.0
2018-04-01,400.0
2018-04-02,400.0
2018-04-03,450.0
2018-04-04,500.0
2018-04-05,400.0
2018-04-06,500.0
2018-04-07,500.0
2018-04-08,500.0
2018-04-09,500.0
2018-04-10,500.0
2018-04-11,500.0
2018-04-12,500.0
2018-04-13,500.0
2018-04-14,500.0
2018-04-15,550.0
2018-04-16,500.0
2018-04-17,550.0
2018-04-18,500.0
2018-04-19,500.0
2018-04-20,550.0
2018-04-21,500.0
2018-04-22,500.0
2018-04-23,500.0
2018-04-24,500.0
2018-04-25,500.0
2018-04-26,600.0
2018-04-27,500.0
2018-04-28,550.0
2018-04-29,500.0
2018-04-30,500.0
2018-05-01,500.0
2018-05-02,500.0
2018-05-03,500.0
2018-05-04,600.0
2018-05-05,500.0
2018-05-06,500.0
2018-05-07,500.0
2018-05-08,500.0
2018-05-09,500.0
2018-05-10,500.0
2018-05-11,600.0
2018-05-12,500.0
2018-05-13,550.0
2018-05-14,600.0
2018-05-15,600.0
2018-05-16,550.0
2018-05-17,500.0
2018-05-18,500.0
2018-05-19,500.0
2018-05-20,500.0
2018-05-21,550.0
2018-05-22,500.0
2018-05-23,600.0
2018-05-24,500.0
2018-05-25,500.0
2018-05-26,600.0
2018-05-27,600.0
2018-05-28,500.0
2018-05-29,600.0
2018-05-30,600.0
2018-05-31,600.0
2018-06-01,600.0
2018-06-02,600.0
2018-06-03,750.0
2018-06-04,900.0
2018-06-05,1000.0
2018-06-06,800.0
2018-06-07,900.0
2018-06-08,800.0
2018-06-09,850.0
2018-06-10,800.0
2018-06-11,800.0
2018-06-12,800.0
2018-06-13,700.0
2018-06-14,850.0
2018-06-15,900.0
2018-06-16,800.0
2018-06-17,800.0
2018-06-18,800.0
2018-06-19,800.0
2018-06-20,800.0
2018-06-21,800.0
2018-06-22,700.0
2018-06-23,800.0
2018-06-24,800.0
2018-06-25,900.0
2018-06-26,800.0
2018-06-27,700.0
2018-06-28,800.0
2018-06-29,850.0
2018-06-30,900.0
2018-07-01,850.0
2018-07-02,800.0
2018-07-03,800.0
2018-07-04,950.0
2018-07-05,800.0
2018-07-06,900.0
2018-07-07,850.0
2018-07-08,700.0
2018-07-09,700.0
2018-07-10,800.0
2018-07-11,800.0
2018-07-12,800.0
2018-07-13,900.0
2018-07-14,750.0
2018-07-15,800.0
2018-07-16,800.0
2018-07-17,800.0
2018-07-18,900.0
2018-07-19,900.0
2018-07-20,800.0
2018-07-21,800.0
2018-07-22,800.0
2018-07-23,800.0
2018-07-24,800.0
2018-07-25,800.0
2018-07-26,750.0
2018-07-27,750.0
2018-07-28,900.0
2018-07-29,700.0
2018-07-30,750.0
2018-07-31,900.0
2018-08-01,800.0
2018-08-02,700.0
2018-08-03,900.0
2018-08-04,850.0
2018-08-05,825.0
2018-08-06,800.0
2018-08-07,900.0
2018-08-08,600.0
2018-08-09,600.0
2018-08-10,600.0
2018-08-11,600.0
2018-08-12,600.0
2018-08-13,600.0
2018-08-14,600.0
2018-08-15,600.0
2018-08-16,600.0
2018-08-17,600.0
2018-08-18,600.0
2018-08-19,600.0
2018-08-20,600.0
2018-08-21,600.0
2018-08-22,600.0
2018-08-23,600.0
2018-08-24,600.0
2018-08-25,600.0
2018-08-26,600.0
2018-08-27,600.0
2018-08-28,600.0
2018-08-29,600.0
2018-08-30,600.0
2018-08-31,600.0
2018-09-01,600.0
2018-09-02,600.0
2018-09-03,600.0
2018-09-04,600.0
2018-09-05,600.0
2018-09-06,600.0
2018-09-07,600.0
2018-09-08,600.0
2018-09-09,600.0
2018-09-10,600.0
2018-09-11,600.0
2018-09-12,600.0
2018-09-13,600.0
2018-09-14,600.0
2018-09-15,600.0
2018-09-16,600.0
2018-09-17,600.0
2018-09-18,600.0
2018-09-19,600.0
2018-09-20,600.0
2018-09-21,600.0
2018-09-22,600.0
2018-09-23,600.0
2018-09-24,600.0
2018-09-25,600.0
2018-09-26,600.0
2018-09-27,600.0
2018-09-28,600.0
2018-09-29,600.0
2018-09-30,600.0
2018-10-01,600.0
2018-10-02,600.0
2018-10-03,600.0
2018-10-04,600.0
2018-10-05,600.0
2018-10-06,600.0
2018-10-07,600.0
2018-10-08,600.0
2018-10-09,600.0
2018-10-10,600.0
2018-10-11,600.0
2018-10-12,600.0
2018-10-13,600.0
2018-10-14,600.0
2018-10-15,600.0
2018-10-16,600.0
2018-10-17,600.0
2018-10-18,600.0
2018-10-19,600.0
2018-10-20,600.0
2018-10-21,600.0
2018-10-22,600.0
2018-10-23,600.0
2018-10-24,600.0
2018-10-25,600.0
2018-10-26,600.0
2018-10-27,600.0
2018-10-28,600.0
2018-10-29,600.0
2018-10-30,600.0
2018-10-31,600.0
2018-11-01,600.0
2018-11-02,600.0
2018-11-03,600.0
2018-11-04,600.0
2018-11-05,600.0
2018-11-06,600.0
2018-11-07,600.0
2018-11-08,600.0
2018-11-09,600.0
2018-11-10,600.0
2018-11-11,600.0
2018-11-12,600.0
2018-11-13,600.0
2018-11-14,600.0
2018-11-15,600.0
2018-11-16,600.0
2018-11-17,600.0
2018-11-18,600.0
2018-11-19,600.0
2018-11-20,600.0
2018-11-21,600.0
2018-11-22,600.0
2018-11-23,600.0
2018-11-24,600.0
2018-11-25,600.0
2018-11-26,600.0
2018-11-27,600.0
2018-11-28,600.0
2018-11-29,600.0
2018-11-30,600.0
2018-12-01,600.0
2018-12-02,600.0
2018-12-03,600.0
2018-12-04,600.0
2018-12-05,610.0
2018-12-06,650.0
2018-12-07,660.0
2018-12-08,600.0
2018-12-09,650.0
2018-12-10,633.3333333333334
2018-12-11,616.6666666666666
2018-12-12,600.0
2018-12-13,600.0
2018-12-14,600.0
2018-12-15,600.0
2018-12-16,600.0
2018-12-17,660.0
2018-12-18,600.0
2018-12-19,600.0
2018-12-20,600.0
2018-12-21,600.0
2018-12-22,600.0
2018-12-23,600.0
2018-12-24,600.0
2018-12-25,600.0
2018-12-26,600.0
2018-12-27,600.0
2018-12-28,580.0
2018-12-29,600.0
2018-12-30,610.0
2018-12-31,650.0
2019-01-01,620.0
2019-01-02,590.0
2019-01-03,600.0
2019-01-04,600.0
2019-01-05,600.0
2019-01-06,600.0
2019-01-07,600.0
2019-01-08,600.0
2019-01-09,600.0
2019-01-10,600.0
2019-01-11,600.0
2019-01-12,600.0
2019-01-13,600.0
2019-01-14,600.0
2019-01-15,600.0
2019-01-16,600.0
2019-01-17,600.0
2019-01-18,600.0
2019-01-19,600.0
2019-01-20,800.0
2019-01-21,800.0
2019-01-22,800.0
2019-01-23,800.0
2019-01-24,800.0
2019-01-25,800.0
2019-01-26,800.0
2019-01-27,800.0
2019-01-28,800.0
2019-01-29,800.0
2019-01-30,800.0
2019-01-31,800.0
2019-02-01,800.0
2019-02-02,800.0
2019-02-03,800.0
2019-02-04,800.0
2019-02-05,800.0
2019-02-06,800.0
2019-02-07,800.0
2019-02-08,800.0
2019-02-09,800.0
2019-02-10,800.0
2019-02-11,800.0
2019-02-12,800.0
2019-02-13,800.0
2019-02-14,800.0
2019-02-15,800.0
2019-02-16,800.0
2019-02-17,800.0
2019-02-18,800.0
2019-02-19,800.0
2019-02-20,800.0
2019-02-21,800.0
2019-02-22,800.0
2019-02-23,800.0
2019-02-24,800.0
2019-02-25,800.0
2019-02-26,800.0
2019-02-27,800.0
2019-02-28,800.0
2019-03-01,800.0
2019-03-02,800.0
2019-03-03,800.0
2019-03-04,800.0
2019-03-05,800.0
2019-03-06,800.0
2019-03-07,800.0
2019-03-08,800.0
2019-03-09,800.0
2019-03-10,800.0
2019-03-11,800.0
2019-03-12,800.0
2019-03-13,800.0
2019-03-14,800.0
2019-03-15,800.0
2019-03-16,800.0
2019-03-17,800.0
2019-03-18,800.0
2019-03-19,800.0
2019-03-20,800.0
2019-03-21,800.0
2019-03-22,800.0
2019-03-23,800.0
2019-03-24,800.0
2019-03-25,800.0
2019-03-26,800.0
2019-03-27,800.0
2019-03-28,800.0
2019-03-29,800.0
2019-03-30,800.0
2019-03-31,800.0
2019-04-01,800.0
2019-04-02,800.0
2019-04-03,800.0
2019-04-04,800.0
2019-04-05,800.0
2019-04-06,800.0
2019-04-07,800.0
2019-04-08,800.0
2019-04-09,800.0
2019-04-10,800.0
2019-04-11,800.0
2019-04-12,800.0
2019-04-13,800.0
2019-04-14,800.0
2019-04-15,800.0
2019-04-16,800.0
2019-04-17,800.0
2019-04-18,800.0
2019-04-19,800.0
2019-04-20,800.0
2019-04-21,800.0
2019-04-22,800.0
2019-04-23,800.0
2019-04-24,800.0
2019-04-25,800.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,800.0
2019-04-29,800.0
2019-04-30,800.0
2019-05-01,800.0
2019-05-02,800.0
2019-05-03,800.0
2019-05-04,800.0
2019-05-05,800.0
2019-05-06,800.0
2019-05-07,800.0
2019-05-08,800.0
2019-05-09,800.0
2019-05-10,800.0
2019-05-11,800.0
2019-05-12,800.0
2019-05-13,800.0
2019-05-14,800.0
2019-05-15,800.0
2019-05-16,800.0
2019-05-17,800.0
2019-05-18,800.0
2019-05-19,800.0
2019-05-20,800.0
2019-05-21,800.0
2019-05-22,800.0
2019-05-23,800.0
2019-05-24,800.0
2019-05-25,800.0
2019-05-26,800.0
2019-05-27,800.0
2019-05-28,800.0
2019-05-29,800.0
2019-05-30,800.0
2019-05-31,800.0
2019-06-01,800.0
2019-06-02,800.0
2019-06-03,800.0
2019-06-04,800.0
2019-06-05,800.0
2019-06-06,800.0
2019-06-07,800.0
2019-06-08,800.0
2019-06-09,800.0
2019-06-10,800.0
2019-06-11,800.0
