2016-04-20,1162.9795918367347
2016-04-21,1185.4285714285716
2016-04-22,1207.8775510204082
2016-04-23,1230.3265306122448
2016-04-24,1252.7755102040817
2016-04-25,1275.2244897959185
2016-04-26,1297.6734693877552
2016-04-27,1320.1224489795918
2016-04-28,1342.5714285714284
2016-04-29,1365.0204081632653
2016-04-30,1387.4693877551022
2016-05-01,1409.9183673469388
2016-05-02,1432.3673469387754
2016-05-03,1454.8163265306123
2016-05-04,1477.2653061224491
2016-05-05,1499.7142857142858
2016-05-06,1522.1632653061224
2016-05-07,1544.6122448979593
2016-05-08,1567.061224489796
2016-05-09,1589.5102040816328
2016-05-10,1611.9591836734694
2016-05-11,1634.408163265306
2016-05-12,1656.857142857143
2016-05-13,1679.3061224489797
2016-05-14,1701.7551020408164
2016-05-15,1724.204081632653
2016-05-16,1746.6530612244899
2016-05-17,1769.1020408163265
2016-05-18,1791.5510204081634
2016-05-19,1814.0
2016-05-20,1716.8
2016-05-21,1619.6
2016-05-22,1522.4
2016-05-23,1425.2
2016-05-24,1328.0
2016-05-25,1584.0
2016-05-26,1130.0
2016-05-27,1565.0
2016-05-28,2000.0
2016-05-29,2218.0
2016-05-30,2510.5
2016-05-31,2803.0
2016-06-01,432.0
2016-06-02,2635.0
2016-06-03,2926.5
2016-06-04,3218.0
2016-06-05,2393.0
2016-06-06,2839.0
2016-06-07,3285.0
2016-06-08,3368.5
2016-06-09,3452.0
2016-06-10,3101.0
2016-06-11,2750.0
2016-06-12,2692.3333333333335
2016-06-13,2634.6666666666665
2016-06-14,2577.0
2016-06-15,4000.0
2016-06-16,3637.0
2016-06-17,3649.0
2016-06-18,3661.0
2016-06-19,3519.0
2016-06-20,3845.0
2016-06-21,3500.0
2016-06-22,3554.0
2016-06-23,3442.0
2016-06-24,3162.5
2016-06-25,2883.0
2016-06-26,2500.0
2016-06-27,3700.0
2016-06-28,4092.0
2016-06-29,2842.0
2016-06-30,3803.0
2016-07-01,3640.5
2016-07-02,3478.0
2016-07-03,2963.0
2016-07-04,2958.0
2016-07-05,3020.0
2016-07-06,4850.0
2016-07-07,4065.0
2016-07-08,3280.0
2016-07-09,2495.0
2016-07-10,3196.0
2016-07-11,3796.0
2016-07-12,4396.0
2016-07-13,2695.0
2016-07-14,2348.6666666666665
2016-07-15,2002.3333333333335
2016-07-16,1656.0
2016-07-17,2205.0
2016-07-18,2506.0
2016-07-19,1588.0
2016-07-20,2142.0
2016-07-21,2208.0
2016-07-22,2395.5
2016-07-23,2583.0
2016-07-24,2222.0
2016-07-25,2329.0
2016-07-26,2360.0
2016-07-27,2391.0
2016-07-28,2857.0
2016-07-29,2418.0
2016-07-30,1979.0
2016-07-31,1692.0
2016-08-01,2000.0
2016-08-02,1690.0
2016-08-03,2666.0
2016-08-04,1761.0
2016-08-05,1508.0
2016-08-06,1255.0
2016-08-07,1152.0
2016-08-08,1461.0
2016-08-09,1152.0
2016-08-10,1040.0
2016-08-11,850.0
2016-08-12,714.0
2016-08-13,578.0
2016-08-14,662.0
2016-08-15,646.0
2016-08-16,861.5
2016-08-17,1077.0
2016-08-18,1054.0
2016-08-19,933.0
2016-08-20,812.0
2016-08-21,593.0
2016-08-22,770.0
2016-08-23,771.0
2016-08-24,842.0
2016-08-25,700.0
2016-08-26,625.0
2016-08-27,550.0
2016-08-28,583.0
2016-08-29,854.0
2016-08-30,803.0
2016-08-31,705.0
2016-09-01,783.0
2016-09-02,726.5
2016-09-03,670.0
2016-09-04,632.0
2016-09-05,829.0
2016-09-06,942.0
2016-09-07,786.0
2016-09-08,807.0
2016-09-09,801.5
2016-09-10,796.0
2016-09-11,720.0
2016-09-12,861.0
2016-09-13,814.0
2016-09-14,883.5
2016-09-15,953.0
2016-09-16,807.0
2016-09-17,661.0
2016-09-18,704.0
2016-09-19,555.0
2016-09-20,623.0
2016-09-21,531.0
2016-09-22,439.0
2016-09-23,475.5
2016-09-24,512.0
2016-09-25,524.0
2016-09-26,706.0
2016-09-27,486.0
2016-09-28,393.0
2016-09-29,663.0
2016-09-30,545.5
2016-10-01,428.0
2016-10-02,698.0
2016-10-03,708.0
2016-10-04,729.0
2016-10-05,727.0
2016-10-06,784.0
2016-10-07,688.0
2016-10-08,592.0
2016-10-09,623.0
2016-10-10,652.0
2016-10-11,756.0
2016-10-12,1000.0
2016-10-13,814.0
2016-10-14,823.0
2016-10-15,832.0
2016-10-16,951.0
2016-10-17,1126.0
2016-10-18,866.0
2016-10-19,718.0
2016-10-20,643.0
2016-10-21,735.5
2016-10-22,828.0
2016-10-23,466.0
2016-10-24,730.0
2016-10-25,725.0
2016-10-26,717.0
2016-10-27,568.0
2016-10-28,722.0
2016-10-29,876.0
2016-10-30,1009.0
2016-10-31,967.7
2016-11-01,926.4
2016-11-02,885.1
2016-11-03,843.8
2016-11-04,802.5
2016-11-05,761.2
2016-11-06,719.9000000000001
2016-11-07,678.6
2016-11-08,637.3
2016-11-09,596.0
2016-11-10,653.0
2016-11-11,594.5
2016-11-12,536.0
2016-11-13,929.0
2016-11-14,933.0
2016-11-15,681.0
2016-11-16,783.0
2016-11-17,647.0
2016-11-18,767.5
2016-11-19,888.0
2016-11-20,786.0
2016-11-21,708.0
2016-11-22,660.0
2016-11-23,671.0
2016-11-24,700.0
2016-11-25,633.0
2016-11-26,566.0
2016-11-27,750.0
2016-11-28,694.0
2016-11-29,875.0
2016-11-30,728.0
2016-12-01,871.0
2016-12-02,755.5
2016-12-03,640.0
2016-12-04,596.0
2016-12-05,517.0
2016-12-06,500.0
2016-12-07,456.0
2016-12-08,456.0
2016-12-09,412.0
2016-12-10,368.0
2016-12-11,577.0
2016-12-12,493.0
2016-12-13,451.0
2016-12-14,450.0
2016-12-15,668.0
2016-12-16,507.0
2016-12-17,346.0
2016-12-18,257.0
2016-12-19,383.0
2016-12-20,360.0
2016-12-21,395.0
2016-12-22,420.0
2016-12-23,393.5
2016-12-24,367.0
2016-12-25,326.0
2016-12-26,317.0
2016-12-27,316.0
2016-12-28,331.0
2016-12-29,335.0
2016-12-30,330.5
2016-12-31,326.0
2017-01-01,361.0
2017-01-02,314.0
2017-01-03,385.0
2017-01-04,325.0
2017-01-05,290.0
2017-01-06,318.5
2017-01-07,347.0
2017-01-08,342.0
2017-01-09,342.0
2017-01-10,292.0
2017-01-11,274.0
2017-01-12,364.0
2017-01-13,357.5
2017-01-14,351.0
2017-01-15,800.0
2017-01-16,775.0
2017-01-17,325.0
2017-01-18,263.0
2017-01-19,325.0
2017-01-20,387.4
2017-01-21,449.8
2017-01-22,512.2
2017-01-23,574.6
2017-01-24,637.0
2017-01-25,485.0
2017-01-26,344.0
2017-01-27,351.0
2017-01-28,358.0
2017-01-29,302.0
2017-01-30,376.0
2017-01-31,380.0
2017-02-01,536.0
2017-02-02,354.0
2017-02-03,450.5
2017-02-04,547.0
2017-02-05,561.0
2017-02-06,563.0
2017-02-07,442.0
2017-02-08,312.0
2017-02-09,351.0
2017-02-10,477.0
2017-02-11,603.0
2017-02-12,624.0
2017-02-13,663.0
2017-02-14,600.0
2017-02-15,556.0
2017-02-16,540.0
2017-02-17,568.3333333333334
2017-02-18,596.6666666666666
2017-02-19,625.0
2017-02-20,752.0
2017-02-21,565.0
2017-02-22,573.0
2017-02-23,561.0
2017-02-24,617.0
2017-02-25,617.0
2017-02-26,612.0
2017-02-27,591.0
2017-02-28,991.0
2017-03-01,588.0
2017-03-02,871.0
2017-03-03,755.5
2017-03-04,640.0
2017-03-05,567.0
2017-03-06,751.0
2017-03-07,793.0
2017-03-08,693.0
2017-03-09,749.0
2017-03-10,761.5
2017-03-11,774.0
2017-03-12,808.0
2017-03-13,698.0
2017-03-14,647.0
2017-03-15,795.0
2017-03-16,815.0
2017-03-17,865.5
2017-03-18,916.0
2017-03-19,1225.0
2017-03-20,1082.0
2017-03-21,874.0
2017-03-22,862.0
2017-03-23,798.0
2017-03-24,734.0
2017-03-25,670.0
2017-03-26,1090.0
2017-03-27,854.0
2017-03-28,991.0
2017-03-29,1025.0
2017-03-30,894.0
2017-03-31,853.0
2017-04-01,812.0
2017-04-02,1020.0
2017-04-03,1053.0
2017-04-04,1070.0
2017-04-05,869.0
2017-04-06,972.0
2017-04-07,990.5
2017-04-08,1009.0
2017-04-09,951.0
2017-04-10,916.0
2017-04-11,1500.0
2017-04-12,1309.0
2017-04-13,1389.0
2017-04-14,1307.5
2017-04-15,1226.0
2017-04-16,1523.0
2017-04-17,1615.0
2017-04-18,1396.0
2017-04-19,1085.0
2017-04-20,993.0
2017-04-21,1123.5
2017-04-22,1254.0
2017-04-23,1124.0
2017-04-24,937.0
2017-04-25,788.0
2017-04-26,1194.0
2017-04-27,1128.0
2017-04-28,1036.5
2017-04-29,945.0
2017-04-30,860.0
2017-05-01,1122.0
2017-05-02,1137.0
2017-05-03,1135.0
2017-05-04,1003.0
2017-05-05,949.5
2017-05-06,896.0
2017-05-07,879.0
2017-05-08,1046.0
2017-05-09,1058.0
2017-05-10,718.0
2017-05-11,773.0
2017-05-12,736.0
2017-05-13,699.0
2017-05-14,866.0
2017-05-15,964.0
2017-05-16,677.0
2017-05-17,628.0
2017-05-18,595.0
2017-05-19,616.5
2017-05-20,638.0
2017-05-21,599.0
2017-05-22,855.0
2017-05-23,546.0
2017-05-24,750.0
2017-05-25,770.0
2017-05-26,754.0
2017-05-27,738.0
2017-05-28,833.5
2017-05-29,929.0
2017-05-30,1084.0
2017-05-31,953.5
2017-06-01,823.0
2017-06-02,949.0
2017-06-03,1075.0
2017-06-04,1201.0
2017-06-05,1327.0
2017-06-06,1453.0
2017-06-07,790.0
2017-06-08,879.0
2017-06-09,770.0
2017-06-10,661.0
2017-06-11,826.0
2017-06-12,851.0
2017-06-13,634.0
2017-06-14,803.0
2017-06-15,967.0
2017-06-16,1081.0
2017-06-17,1195.0
2017-06-18,1148.0
2017-06-19,1456.0
2017-06-20,1228.0
2017-06-21,1235.0
2017-06-22,1634.0
2017-06-23,1420.5
2017-06-24,1207.0
2017-06-25,1366.0
2017-06-26,1911.0
2017-06-27,1532.0
2017-06-28,1649.0
2017-06-29,2019.0
2017-06-30,2112.0
2017-07-01,2205.0
2017-07-02,2107.0
2017-07-03,2924.0
2017-07-04,2197.0
2017-07-05,2899.0
2017-07-06,2402.0
2017-07-07,2434.0
2017-07-08,2466.0
2017-07-09,3618.0
2017-07-10,2920.0
2017-07-11,5000.0
2017-07-12,4537.0
2017-07-13,2935.0
2017-07-14,3579.5
2017-07-15,4224.0
2017-07-16,4030.0
2017-07-17,3566.0
2017-07-18,3164.0
2017-07-19,2771.0
2017-07-20,3478.0
2017-07-21,3192.5
2017-07-22,2907.0
2017-07-23,3191.0
2017-07-24,4350.0
2017-07-25,2668.0
2017-07-26,3489.0
2017-07-27,2380.0
2017-07-28,1892.0
2017-07-29,1404.0
2017-07-30,2310.0
2017-07-31,2827.0
2017-08-01,2888.0
2017-08-02,2295.0
2017-08-03,2350.0
2017-08-04,2818.5
2017-08-05,3287.0
2017-08-06,2349.0
2017-08-07,2461.0
2017-08-08,3144.0
2017-08-09,2411.0
2017-08-10,2735.0
2017-08-11,2825.5
2017-08-12,2916.0
2017-08-13,2160.0
2017-08-14,1393.0
2017-08-15,2571.0
2017-08-16,1834.0
2017-08-17,2176.0
2017-08-18,1789.0
2017-08-19,1402.0
2017-08-20,2346.0
2017-08-21,2333.0
2017-08-22,2301.0
2017-08-23,2130.0
2017-08-24,2421.0
2017-08-25,2127.5
2017-08-26,1834.0
2017-08-27,2031.0
2017-08-28,1508.0
2017-08-29,1901.0
2017-08-30,1957.0
2017-08-31,1957.0
2017-09-01,1711.5
2017-09-02,1466.0
2017-09-03,1169.0
2017-09-04,1058.0
2017-09-05,1052.0
2017-09-06,1226.5
2017-09-07,1401.0
2017-09-08,1305.5
2017-09-09,1210.0
2017-09-10,1322.0
2017-09-11,1173.0
2017-09-12,1352.0
2017-09-13,1185.0
2017-09-14,969.0
2017-09-15,837.5
2017-09-16,706.0
2017-09-17,641.0
2017-09-18,669.0
2017-09-19,795.0
2017-09-20,851.0
2017-09-21,632.0
2017-09-22,693.5
2017-09-23,755.0
2017-09-24,862.0
2017-09-25,853.0
2017-09-26,686.0
2017-09-27,743.0
2017-09-28,926.0
2017-09-29,1004.0
2017-09-30,1082.0
2017-10-01,656.0
2017-10-02,888.0
2017-10-03,1064.0
2017-10-04,1316.0
2017-10-05,1179.3333333333333
2017-10-06,1042.6666666666667
2017-10-07,906.0
2017-10-08,1259.0
2017-10-09,1804.0
2017-10-10,1555.0
2017-10-11,1103.0
2017-10-12,1134.0
2017-10-13,1202.5
2017-10-14,1271.0
2017-10-15,1213.0
2017-10-16,1312.0
2017-10-17,1489.0
2017-10-18,1472.0
2017-10-19,1583.0
2017-10-20,1331.5
2017-10-21,1080.0
2017-10-22,1183.0
2017-10-23,1400.0
2017-10-24,1239.0
2017-10-25,1833.0
2017-10-26,1702.0
2017-10-27,2054.5
2017-10-28,2407.0
2017-10-29,2297.0
2017-10-30,2508.0
2017-10-31,3263.0
2017-11-01,2541.0
2017-11-02,2490.0
2017-11-03,2427.0
2017-11-04,2364.0
2017-11-05,2229.0
2017-11-06,2200.0
2017-11-07,2189.0
2017-11-08,2200.0
2017-11-09,2308.0
2017-11-10,1895.5
2017-11-11,1483.0
2017-11-12,2193.0
2017-11-13,2000.0
2017-11-14,2038.0
2017-11-15,2469.0
2017-11-16,2240.0
2017-11-17,2352.5
2017-11-18,2465.0
2017-11-19,2410.0
2017-11-20,2455.0
2017-11-21,2500.0
2017-11-22,1831.0
2017-11-23,2034.0
2017-11-24,2079.5
2017-11-25,2125.0
2017-11-26,1932.0
2017-11-27,1875.0
2017-11-28,2888.0
2017-11-29,3062.0
2017-11-30,3025.0
2017-12-01,2723.5
2017-12-02,2422.0
2017-12-03,2609.0
2017-12-04,2182.0
2017-12-05,2075.0
2017-12-06,2681.0
2017-12-07,1857.0
2017-12-08,1571.0
2017-12-09,1285.0
2017-12-10,1009.0
2017-12-11,1230.0
2017-12-12,1156.0
2017-12-13,1022.0
2017-12-14,881.0
2017-12-15,914.5
2017-12-16,948.0
2017-12-17,784.0
2017-12-18,934.0
2017-12-19,712.0
2017-12-20,731.0
2017-12-21,673.0
2017-12-22,755.0
2017-12-23,837.0
2017-12-24,1037.0
2017-12-25,714.0
2017-12-26,914.0
2017-12-27,630.0
2017-12-28,671.0
2017-12-29,759.0
2017-12-30,847.0
2017-12-31,803.0
2018-01-01,632.0
2018-01-02,658.0
2018-01-03,906.0
2018-01-04,640.0
2018-01-05,549.5
2018-01-06,459.0
2018-01-07,481.0
2018-01-08,529.0
2018-01-09,757.0
2018-01-10,493.0
2018-01-11,456.0
2018-01-12,556.0
2018-01-13,656.0
2018-01-14,643.0
2018-01-15,642.0
2018-01-16,616.0
2018-01-17,564.0
2018-01-18,485.0
2018-01-19,466.0
2018-01-20,447.0
2018-01-21,546.0
2018-01-22,477.0
2018-01-23,468.0
2018-01-24,405.0
2018-01-25,474.0
2018-01-26,475.5
2018-01-27,477.0
2018-01-28,363.0
2018-01-29,459.0
2018-01-30,484.0
2018-01-31,558.0
2018-02-01,796.0
2018-02-02,642.0
2018-02-03,488.0
2018-02-04,391.0
2018-02-05,508.0
2018-02-06,477.0
2018-02-07,645.0
2018-02-08,524.0
2018-02-09,507.0
2018-02-10,490.0
2018-02-11,417.0
2018-02-12,406.0
2018-02-13,496.0
2018-02-14,656.0
2018-02-15,547.0
2018-02-16,473.5
2018-02-17,400.0
2018-02-18,337.0
2018-02-19,574.0
2018-02-20,700.0
2018-02-21,586.0
2018-02-22,552.0
2018-02-23,624.0
2018-02-24,696.0
2018-02-25,516.0
2018-02-26,460.0
2018-02-27,409.0
2018-02-28,474.0
2018-03-01,487.0
2018-03-02,407.5
2018-03-03,328.0
2018-03-04,280.0
2018-03-05,328.0
2018-03-06,481.0
2018-03-07,442.0
2018-03-08,328.0
2018-03-09,328.0
2018-03-10,328.0
2018-03-11,482.0
2018-03-12,660.0
2018-03-13,700.0
2018-03-14,391.0
2018-03-15,338.0
2018-03-16,344.5
2018-03-17,351.0
2018-03-18,563.0
2018-03-19,528.0
2018-03-20,405.0
2018-03-21,373.0
2018-03-22,399.0
2018-03-23,441.5
2018-03-24,484.0
2018-03-25,454.0
2018-03-26,313.0
2018-03-27,396.0
2018-03-28,552.0
2018-03-29,654.0
2018-03-30,540.5
2018-03-31,427.0
2018-04-01,477.0
2018-04-02,390.0
2018-04-03,329.0
2018-04-04,449.0
2018-04-05,429.0
2018-04-06,460.0
2018-04-07,491.0
2018-04-08,457.0
2018-04-09,458.0
2018-04-10,422.0
2018-04-11,366.0
2018-04-12,547.0
2018-04-13,478.5
2018-04-14,410.0
2018-04-15,604.0
2018-04-16,448.0
2018-04-17,568.0
2018-04-18,515.0
2018-04-19,791.0
2018-04-20,650.0
2018-04-21,509.0
2018-04-22,423.0
2018-04-23,737.0
2018-04-24,484.0
2018-04-25,495.0
2018-04-26,650.0
2018-04-27,714.0
2018-04-28,778.0
2018-04-29,498.0
2018-04-30,466.0
2018-05-01,622.0
2018-05-02,483.0
2018-05-03,484.0
2018-05-04,442.5
2018-05-05,401.0
2018-05-06,458.0
2018-05-07,637.0
2018-05-08,561.0
2018-05-09,533.0
2018-05-10,590.0
2018-05-11,647.0
2018-05-12,704.0
2018-05-13,750.0
2018-05-14,585.0
2018-05-15,462.0
2018-05-16,493.0
2018-05-17,473.0
2018-05-18,577.0
2018-05-19,681.0
2018-05-20,581.0
2018-05-21,846.0
2018-05-22,625.0
2018-05-23,597.0
2018-05-24,996.0
2018-05-25,872.5
2018-05-26,749.0
2018-05-27,806.0
2018-05-28,829.0
2018-05-29,885.0
2018-05-30,1082.0
2018-05-31,1066.0
2018-06-01,1252.5
2018-06-02,1439.0
2018-06-03,927.0
2018-06-04,1511.0
2018-06-05,1039.0
2018-06-06,1003.0
2018-06-07,1046.0
2018-06-08,1296.0
2018-06-09,1546.0
2018-06-10,1367.0
2018-06-11,1456.0
2018-06-12,1515.0
2018-06-13,1440.0
2018-06-14,1221.0
2018-06-15,1302.5
2018-06-16,1384.0
2018-06-17,1110.0
2018-06-18,1896.0
2018-06-19,1327.0
2018-06-20,1518.0
2018-06-21,1534.0
2018-06-22,1552.0
2018-06-23,1570.0
2018-06-24,1503.0
2018-06-25,1514.0
2018-06-26,1308.0
2018-06-27,1580.0
2018-06-28,1289.0
2018-06-29,1242.0
2018-06-30,1195.0
2018-07-01,973.0
2018-07-02,1062.0
2018-07-03,1421.0
2018-07-04,1108.0
2018-07-05,1458.0
2018-07-06,1650.5
2018-07-07,1843.0
2018-07-08,1428.0
2018-07-09,1764.0
2018-07-10,2100.0
2018-07-11,1410.0
2018-07-12,1503.0
2018-07-13,1876.5
2018-07-14,2250.0
2018-07-15,1670.0
2018-07-16,1391.0
2018-07-17,1763.0
2018-07-18,1942.0
2018-07-19,1709.0
2018-07-20,1748.5
2018-07-21,1788.0
2018-07-22,1481.0
2018-07-23,2655.0
2018-07-24,1712.0
2018-07-25,1515.0
2018-07-26,1392.0
2018-07-27,1382.5
2018-07-28,1373.0
2018-07-29,1015.0
2018-07-30,1037.0
2018-07-31,1091.0
2018-08-01,964.0
2018-08-02,1481.0
2018-08-03,1322.0
2018-08-04,1163.0
2018-08-05,1139.0
2018-08-06,1006.0
2018-08-07,786.0
2018-08-08,898.0
2018-08-09,970.0
2018-08-10,919.0
2018-08-11,868.0
2018-08-12,1009.0
2018-08-13,941.0
2018-08-14,790.0
2018-08-15,852.0
2018-08-16,821.0
2018-08-17,846.0
2018-08-18,871.0
2018-08-19,747.0
2018-08-20,931.0
2018-08-21,810.0
2018-08-22,837.0
2018-08-23,722.0
2018-08-24,775.5
2018-08-25,829.0
2018-08-26,762.0
2018-08-27,1019.0
2018-08-28,763.0
2018-08-29,552.0
2018-08-30,575.0
2018-08-31,588.5
2018-09-01,602.0
2018-09-02,686.0
2018-09-03,622.0
2018-09-04,631.0
2018-09-05,608.0
2018-09-06,728.0
2018-09-07,656.0
2018-09-08,584.0
2018-09-09,520.0
2018-09-10,579.0
2018-09-11,529.0
2018-09-12,543.0
2018-09-13,557.0
2018-09-14,521.5
2018-09-15,486.0
2018-09-16,464.0
2018-09-17,451.0
2018-09-18,465.0
2018-09-19,540.0
2018-09-20,501.0
2018-09-21,462.0
2018-09-22,423.0
2018-09-23,506.0
2018-09-24,478.0
2018-09-25,450.0
2018-09-26,390.0
2018-09-27,472.0
2018-09-28,425.0
2018-09-29,378.0
2018-09-30,352.0
2018-10-01,386.0
2018-10-02,583.0
2018-10-03,560.0
2018-10-04,561.0
2018-10-05,543.0
2018-10-06,525.0
2018-10-07,398.0
2018-10-08,565.0
2018-10-09,843.0
2018-10-10,703.0
2018-10-11,557.0
2018-10-12,611.0
2018-10-13,665.0
2018-10-14,468.0
2018-10-15,675.0
2018-10-16,672.0
2018-10-17,865.0
2018-10-18,907.0
2018-10-19,785.0
2018-10-20,663.0
2018-10-21,581.0
2018-10-22,860.0
2018-10-23,809.0
2018-10-24,637.0
2018-10-25,676.0
2018-10-26,790.0
2018-10-27,904.0
2018-10-28,637.0
2018-10-29,676.0
2018-10-30,919.0
2018-10-31,813.0
2018-11-01,976.0
2018-11-02,836.0
2018-11-03,696.0
2018-11-04,645.0
2018-11-05,705.0
2018-11-06,675.0
2018-11-07,814.0
2018-11-08,624.0
2018-11-09,707.0
2018-11-10,790.0
2018-11-11,551.0
2018-11-12,474.0
2018-11-13,557.0
2018-11-14,500.0
2018-11-15,472.0
2018-11-16,517.3333333333334
2018-11-17,562.6666666666666
2018-11-18,608.0
2018-11-19,642.0
2018-11-20,625.0
2018-11-21,1117.0
2018-11-22,610.0
2018-11-23,560.0
2018-11-24,510.0
2018-11-25,455.0
2018-11-26,528.0
2018-11-27,475.0
2018-11-28,633.0
2018-11-29,689.0
2018-11-30,678.5
2018-12-01,668.0
2018-12-02,807.0
2018-12-03,800.0
2018-12-04,1000.0
2018-12-05,1000.0
2018-12-06,748.0
2018-12-07,749.0
2018-12-08,750.0
2018-12-09,723.0
2018-12-10,1000.0
2018-12-11,1000.0
2018-12-12,1071.0
2018-12-13,1093.0
2018-12-14,1046.5
2018-12-15,1000.0
2018-12-16,810.0
2018-12-17,884.0
2018-12-18,784.0
2018-12-19,1027.0
2018-12-20,1000.0
2018-12-21,971.5
2018-12-22,943.0
2018-12-23,1035.0
2018-12-24,955.0
2018-12-25,945.0
2018-12-26,935.0
2018-12-27,1009.0
2018-12-28,1049.0
2018-12-29,1089.0
2018-12-30,1000.0
2018-12-31,1020.0
2019-01-01,1192.0
2019-01-02,1130.0
2019-01-03,1313.0
2019-01-04,1406.5
2019-01-05,1500.0
2019-01-06,1448.0
2019-01-07,1629.0
2019-01-08,2386.0
2019-01-09,1802.0
2019-01-10,1153.0
2019-01-11,1175.5
2019-01-12,1198.0
2019-01-13,1146.0
2019-01-14,1193.0
2019-01-15,1176.0
2019-01-16,1322.0
2019-01-17,1352.0
2019-01-18,1173.5
2019-01-19,995.0
2019-01-20,711.0
2019-01-21,864.0
2019-01-22,985.0
2019-01-23,1065.0
2019-01-24,864.0
2019-01-25,856.5
2019-01-26,849.0
2019-01-27,805.0
2019-01-28,1236.0
2019-01-29,1036.0
2019-01-30,857.0
2019-01-31,1283.0
2019-02-01,1257.0
2019-02-02,1231.0
2019-02-03,1214.0
2019-02-04,1641.0
2019-02-05,1133.0
2019-02-06,1225.0
2019-02-07,1215.0
2019-02-08,1237.0
2019-02-09,1259.0
2019-02-10,1266.0
2019-02-11,1135.0
2019-02-12,1205.0
2019-02-13,1453.0
2019-02-14,1345.0
2019-02-15,1075.0
2019-02-16,805.0
2019-02-17,1462.0
2019-02-18,1603.0
2019-02-19,1328.0
2019-02-20,1323.0
2019-02-21,1290.6666666666667
2019-02-22,1258.3333333333333
2019-02-23,1226.0
2019-02-24,1297.0
2019-02-25,1216.0
2019-02-26,1184.0
2019-02-27,1196.0
2019-02-28,1156.6666666666667
2019-03-01,1117.3333333333333
2019-03-02,1078.0
2019-03-03,1178.0
2019-03-04,1774.0
2019-03-05,1776.0
2019-03-06,1776.0
2019-03-07,1383.0
2019-03-08,1253.0
2019-03-09,1123.0
2019-03-10,1265.0
2019-03-11,1806.0
2019-03-12,2420.0
2019-03-13,1913.0
2019-03-14,1485.0
2019-03-15,1831.0
2019-03-16,2177.0
2019-03-17,1906.0
2019-03-18,1766.0
2019-03-19,1578.0
2019-03-20,1796.0
2019-03-21,2050.0
2019-03-22,1966.0
2019-03-23,1882.0
2019-03-24,1425.0
2019-03-25,1794.0
2019-03-26,1915.0
2019-03-27,1160.0
2019-03-28,1433.0
2019-03-29,1363.5
2019-03-30,1294.0
2019-03-31,1340.0
2019-04-01,1028.0
2019-04-02,1080.0
2019-04-03,1080.0
2019-04-04,1161.0
2019-04-05,1012.0
2019-04-06,863.0
2019-04-07,825.0
2019-04-08,931.0
2019-04-09,887.0
2019-04-10,958.0
2019-04-11,925.0
2019-04-12,987.5
2019-04-13,1050.0
2019-04-14,832.0
2019-04-15,933.0
2019-04-16,778.0
2019-04-17,595.0
