2016-09-27,1727.5
2016-09-28,1730.0
2016-09-29,1740.0
2016-09-30,1735.0
2016-10-01,1730.0
2016-10-02,1727.5
2016-10-03,1725.0
2016-10-04,1727.5
2016-10-05,1730.0
2016-10-06,1740.0
2016-10-07,1740.0
2016-10-08,1725.0
2016-10-09,1725.0
2016-10-10,1725.0
2016-10-11,1727.5
2016-10-12,1730.0
2016-10-13,1700.0
2016-10-14,1700.0
2016-10-15,1720.0
2016-10-16,1725.0
2016-10-17,1730.0
2016-10-18,1727.5
2016-10-19,1725.0
2016-10-20,1720.0
2016-10-21,1730.0
2016-10-22,1720.0
2016-10-23,1730.0
2016-10-24,1730.0
2016-10-25,1740.0
2016-10-26,1750.0
2016-10-27,1740.0
2016-10-28,1750.0
2016-10-29,1740.0
2016-10-30,1735.0
2016-10-31,1740.0
2016-11-01,1745.0
2016-11-02,1750.0
2016-11-03,1740.0
2016-11-04,1745.0
2016-11-05,1750.0
2016-11-06,1745.0
2016-11-07,1760.0
2016-11-08,1772.5
2016-11-09,1785.0
2016-11-10,1825.0
2016-11-11,1850.0
2016-11-12,1870.0
2016-11-13,1875.0
2016-11-14,1870.0
2016-11-15,1872.5
2016-11-16,1875.0
2016-11-17,1880.0
2016-11-18,1900.0
2016-11-19,1900.0
2016-11-20,1900.0
2016-11-21,1900.0
2016-11-22,1912.5
2016-11-23,1925.0
2016-11-24,1940.0
2016-11-25,1950.0
2016-11-26,1960.0
2016-11-27,1940.0
2016-11-28,1950.0
2016-11-29,1955.0
2016-11-30,1960.0
2016-12-01,1975.0
2016-12-02,1980.0
2016-12-03,1975.0
2016-12-04,1980.0
2016-12-05,1975.0
2016-12-06,1977.5
2016-12-07,1980.0
2016-12-08,1975.0
2016-12-09,1980.0
2016-12-10,1977.5
2016-12-11,1975.0
2016-12-12,1975.0
2016-12-13,1977.5
2016-12-14,1980.0
2016-12-15,1990.0
2016-12-16,1980.0
2016-12-17,1985.0
2016-12-18,1990.0
2016-12-19,1980.0
2016-12-20,1985.0
2016-12-21,1990.0
2016-12-22,1995.0
2016-12-23,1996.6666666666667
2016-12-24,1998.3333333333333
2016-12-25,2000.0
2016-12-26,2000.0
2016-12-27,1995.0
2016-12-28,1990.0
2016-12-29,2000.0
2016-12-30,2000.0
2016-12-31,1990.0
2017-01-01,1995.0
2017-01-02,2000.0
2017-01-03,2000.0
2017-01-04,2000.0
2017-01-05,2000.0
2017-01-06,2000.0
2017-01-07,2010.0
2017-01-08,2000.0
2017-01-09,2000.0
2017-01-10,2012.5
2017-01-11,2025.0
2017-01-12,2000.0
2017-01-13,2020.0
2017-01-14,2000.0
2017-01-15,2000.0
2017-01-16,2000.0
2017-01-17,2005.0
2017-01-18,2010.0
2017-01-19,2000.0
2017-01-20,2025.0
2017-01-21,2000.0
2017-01-22,1980.0
2017-01-23,1975.0
2017-01-24,1972.5
2017-01-25,1970.0
2017-01-26,1975.0
2017-01-27,1980.0
2017-01-28,1990.0
2017-01-29,1980.0
2017-01-30,1985.0
2017-01-31,1977.5
2017-02-01,1970.0
2017-02-02,1980.0
2017-02-03,1990.0
2017-02-04,1960.0
2017-02-05,1950.0
2017-02-06,1980.0
2017-02-07,1977.5
2017-02-08,1975.0
2017-02-09,1980.0
2017-02-10,1985.0
2017-02-11,1980.0
2017-02-12,1985.0
2017-02-13,1980.0
2017-02-14,1978.3333333333333
2017-02-15,1976.6666666666667
2017-02-16,1975.0
2017-02-17,1970.0
2017-02-18,1925.0
2017-02-19,1895.0
2017-02-20,1890.0
2017-02-21,1885.0
2017-02-22,1880.0
2017-02-23,1870.0
2017-02-24,1865.0
2017-02-25,1860.0
2017-02-26,1850.0
2017-02-27,1860.0
2017-02-28,1865.0
2017-03-01,1870.0
2017-03-02,1850.0
2017-03-03,1860.0
2017-03-04,1840.0
2017-03-05,1830.0
2017-03-06,1840.0
2017-03-07,1825.0
2017-03-08,1810.0
2017-03-09,1820.0
2017-03-10,1750.0
2017-03-11,1740.0
2017-03-12,1725.0
2017-03-13,1716.6666666666667
2017-03-14,1708.3333333333333
2017-03-15,1700.0
2017-03-16,1700.0
2017-03-17,1680.0
2017-03-18,1650.0
2017-03-19,1640.0
2017-03-20,1630.0
2017-03-21,1645.0
2017-03-22,1660.0
2017-03-23,1675.0
2017-03-24,1670.0
2017-03-25,1660.0
2017-03-26,1650.0
2017-03-27,1660.0
2017-03-28,1655.0
2017-03-29,1650.0
2017-03-30,1640.0
2017-03-31,1635.0
2017-04-01,1630.0
2017-04-02,1630.0
2017-04-03,1625.0
2017-04-04,1627.5
2017-04-05,1630.0
2017-04-06,1635.0
2017-04-07,1630.0
2017-04-08,1630.0
2017-04-09,1625.0
2017-04-10,1630.0
2017-04-11,1625.0
2017-04-12,1620.0
2017-04-13,1625.0
2017-04-14,1625.0
2017-04-15,1620.0
2017-04-16,1625.0
2017-04-17,1625.0
2017-04-18,1625.0
2017-04-19,1625.0
2017-04-20,1620.0
2017-04-21,1625.0
2017-04-22,1620.0
2017-04-23,1625.0
2017-04-24,1625.0
2017-04-25,1625.0
2017-04-26,1625.0
2017-04-27,1625.0
2017-04-28,1625.0
2017-04-29,1625.0
2017-04-30,1625.0
2017-05-01,1625.0
2017-05-02,1625.0
2017-05-03,1625.0
2017-05-04,1625.0
2017-05-05,1625.0
2017-05-06,1625.0
2017-05-07,1625.0
2017-05-08,1625.0
2017-05-09,1625.0
2017-05-10,1625.0
2017-05-11,1625.0
2017-05-12,1625.0
2017-05-13,1625.0
2017-05-14,1625.0
2017-05-15,1625.0
2017-05-16,1625.0
2017-05-17,1625.0
2017-05-18,1625.0
2017-05-19,1625.0
2017-05-20,1625.0
2017-05-21,1625.0
2017-05-22,1625.0
2017-05-23,1625.0
2017-05-24,1625.0
2017-05-25,1625.0
2017-05-26,1625.0
2017-05-27,1625.0
2017-05-28,1625.0
2017-05-29,1625.0
2017-05-30,1625.0
2017-05-31,1625.0
2017-06-01,1625.0
2017-06-02,1625.0
2017-06-03,1625.0
2017-06-04,1625.0
2017-06-05,1625.0
2017-06-06,1625.0
2017-06-07,1625.0
2017-06-08,1625.0
2017-06-09,1625.0
2017-06-10,1625.0
2017-06-11,1625.0
2017-06-12,1625.0
2017-06-13,1625.0
2017-06-14,1625.0
2017-06-15,1625.0
2017-06-16,1625.0
2017-06-17,1620.0
2017-06-18,1630.0
2017-06-19,1640.0
2017-06-20,1632.5
2017-06-21,1625.0
2017-06-22,1625.0
2017-06-23,1630.0
2017-06-24,1625.0
2017-06-25,1630.0
2017-06-26,1620.0
2017-06-27,1622.5
2017-06-28,1625.0
2017-06-29,1630.0
2017-06-30,1640.0
2017-07-01,1630.0
2017-07-02,1630.0
2017-07-03,1630.0
2017-07-04,1630.0
2017-07-05,1630.0
2017-07-06,1635.0
2017-07-07,1625.0
2017-07-08,1630.0
2017-07-09,1625.0
2017-07-10,1630.0
2017-07-11,1635.0
2017-07-12,1640.0
2017-07-13,1620.0
2017-07-14,1630.0
2017-07-15,1625.0
2017-07-16,1625.0
2017-07-17,1635.0
2017-07-18,1632.5
2017-07-19,1630.0
2017-07-20,1640.0
2017-07-21,1630.0
2017-07-22,1640.0
2017-07-23,1630.0
2017-07-24,1640.0
2017-07-25,1635.0
2017-07-26,1630.0
2017-07-27,1640.0
2017-07-28,1640.0
2017-07-29,1640.0
2017-07-30,1650.0
2017-07-31,1640.0
2017-08-01,1642.5
2017-08-02,1645.0
2017-08-03,1640.0
2017-08-04,1645.0
2017-08-05,1650.0
2017-08-06,1640.0
2017-08-07,1650.0
2017-08-08,1645.0
2017-08-09,1640.0
2017-08-10,1650.0
2017-08-11,1630.0
2017-08-12,1640.0
2017-08-13,1645.0
2017-08-14,1650.0
2017-08-15,1645.0
2017-08-16,1640.0
2017-08-17,1650.0
2017-08-18,1650.0
2017-08-19,1640.0
2017-08-20,1650.0
2017-08-21,1645.0
2017-08-22,1642.5
2017-08-23,1640.0
2017-08-24,1635.0
2017-08-25,1650.0
2017-08-26,1650.0
2017-08-27,1660.0
2017-08-28,1660.0
2017-08-29,1655.0
2017-08-30,1650.0
2017-08-31,1660.0
2017-09-01,1660.0
2017-09-02,1660.0
2017-09-03,1670.0
2017-09-04,1660.0
2017-09-05,1655.0
2017-09-06,1650.0
2017-09-07,1640.0
2017-09-08,1650.0
2017-09-09,1625.0
2017-09-10,1630.0
2017-09-11,1625.0
2017-09-12,1627.5
2017-09-13,1630.0
2017-09-14,1625.0
2017-09-15,1630.0
2017-09-16,1630.0
2017-09-17,1625.0
2017-09-18,1630.0
2017-09-19,1630.0
2017-09-20,1630.0
2017-09-21,1625.0
2017-09-22,1630.0
2017-09-23,1625.0
2017-09-24,1630.0
2017-09-25,1625.0
2017-09-26,1625.0
2017-09-27,1625.0
2017-09-28,1630.0
2017-09-29,1640.0
2017-09-30,1635.0
2017-10-01,1625.0
2017-10-02,1630.0
2017-10-03,1635.0
2017-10-04,1640.0
2017-10-05,1650.0
2017-10-06,1640.0
2017-10-07,1630.0
2017-10-08,1625.0
2017-10-09,1640.0
2017-10-10,1637.5
2017-10-11,1635.0
2017-10-12,1630.0
2017-10-13,1635.0
2017-10-14,1630.0
2017-10-15,1635.0
2017-10-16,1625.0
2017-10-17,1627.5
2017-10-18,1630.0
2017-10-19,1635.0
2017-10-20,1632.5
2017-10-21,1630.0
2017-10-22,1625.0
2017-10-23,1635.0
2017-10-24,1637.5
2017-10-25,1640.0
2017-10-26,1630.0
2017-10-27,1640.0
2017-10-28,1625.0
2017-10-29,1630.0
2017-10-30,1640.0
2017-10-31,1640.0
2017-11-01,1640.0
2017-11-02,1640.0
2017-11-03,1645.0
2017-11-04,1650.0
2017-11-05,1650.0
2017-11-06,1635.0
2017-11-07,1637.5
2017-11-08,1640.0
2017-11-09,1650.0
2017-11-10,1670.0
2017-11-11,1660.0
2017-11-12,1650.0
2017-11-13,1660.0
2017-11-14,1655.0
2017-11-15,1650.0
2017-11-16,1670.0
2017-11-17,1660.0
2017-11-18,1650.0
2017-11-19,1650.0
2017-11-20,1660.0
2017-11-21,1665.0
2017-11-22,1670.0
2017-11-23,1675.0
2017-11-24,1670.0
2017-11-25,1660.0
2017-11-26,1650.0
2017-11-27,1654.1666666666667
2017-11-28,1658.3333333333333
2017-11-29,1662.5
2017-11-30,1666.6666666666667
2017-12-01,1670.8333333333333
2017-12-02,1675.0
2017-12-03,1660.0
2017-12-04,1665.0
2017-12-05,1667.5
2017-12-06,1670.0
2017-12-07,1675.0
2017-12-08,1680.0
2017-12-09,1650.0
2017-12-10,1670.0
2017-12-11,1680.0
2017-12-12,1677.5
2017-12-13,1675.0
2017-12-14,1680.0
2017-12-15,1675.0
2017-12-16,1680.0
2017-12-17,1675.0
2017-12-18,1690.0
2017-12-19,1685.0
2017-12-20,1680.0
2017-12-21,1675.0
2017-12-22,1680.0
2017-12-23,1690.0
2017-12-24,1680.0
2017-12-25,1685.0
2017-12-26,1682.5
2017-12-27,1680.0
2017-12-28,1675.0
2017-12-29,1690.0
2017-12-30,1680.0
2017-12-31,1675.0
2018-01-01,1680.0
2018-01-02,1690.0
2018-01-03,1700.0
2018-01-04,1690.0
2018-01-05,1700.0
2018-01-06,1700.0
2018-01-07,1700.0
2018-01-08,1690.0
2018-01-09,1695.0
2018-01-10,1700.0
2018-01-11,1690.0
2018-01-12,1700.0
2018-01-13,1690.0
2018-01-14,1685.0
2018-01-15,1690.0
2018-01-16,1687.5
2018-01-17,1685.0
2018-01-18,1690.0
2018-01-19,1695.0
2018-01-20,1690.0
2018-01-21,1680.0
2018-01-22,1690.0
2018-01-23,1695.0
2018-01-24,1700.0
2018-01-25,1690.0
2018-01-26,1685.0
2018-01-27,1680.0
2018-01-28,1675.0
2018-01-29,1680.0
2018-01-30,1677.5
2018-01-31,1675.0
2018-02-01,1680.0
2018-02-02,1675.0
2018-02-03,1680.0
2018-02-04,1675.0
2018-02-05,1680.0
2018-02-06,1675.0
2018-02-07,1670.0
2018-02-08,1660.0
2018-02-09,1650.0
2018-02-10,1630.0
2018-02-11,1650.0
2018-02-12,1660.0
2018-02-13,1650.0
2018-02-14,1640.0
2018-02-15,1630.0
2018-02-16,1650.0
2018-02-17,1625.0
2018-02-18,1640.0
2018-02-19,1625.0
2018-02-20,1627.5
2018-02-21,1630.0
2018-02-22,1640.0
2018-02-23,1630.0
2018-02-24,1640.0
2018-02-25,1625.0
2018-02-26,1620.0
2018-02-27,1622.5
2018-02-28,1625.0
2018-03-01,1625.0
2018-03-02,1627.5
2018-03-03,1630.0
2018-03-04,1625.0
2018-03-05,1625.0
2018-03-06,1632.5
2018-03-07,1640.0
2018-03-08,1630.0
2018-03-09,1625.0
2018-03-10,1650.0
2018-03-11,1625.0
2018-03-12,1625.0
2018-03-13,1627.5
2018-03-14,1630.0
2018-03-15,1625.0
2018-03-16,1630.0
2018-03-17,1640.0
2018-03-18,1650.0
2018-03-19,1635.0
2018-03-20,1632.5
2018-03-21,1630.0
2018-03-22,1625.0
2018-03-23,1640.0
2018-03-24,1630.0
2018-03-25,1630.0
2018-03-26,1625.0
2018-03-27,1633.3333333333333
2018-03-28,1641.6666666666667
2018-03-29,1650.0
2018-03-30,1660.0
2018-03-31,1670.0
2018-04-01,1675.0
2018-04-02,1680.0
2018-04-03,1685.0
2018-04-04,1690.0
2018-04-05,1700.0
2018-04-06,1720.0
2018-04-07,1725.0
2018-04-08,1730.0
2018-04-09,1700.0
2018-04-10,1712.5
2018-04-11,1725.0
2018-04-12,1720.0
2018-04-13,1725.0
2018-04-14,1735.0
2018-04-15,1735.0
2018-04-16,1735.0
2018-04-17,1735.0
2018-04-18,1735.0
2018-04-19,1735.0
2018-04-20,1735.0
2018-04-21,1735.0
2018-04-22,1735.0
2018-04-23,1735.0
2018-04-24,1735.0
2018-04-25,1735.0
2018-04-26,1735.0
2018-04-27,1735.0
2018-04-28,1735.0
2018-04-29,1735.0
2018-04-30,1735.0
2018-05-01,1735.0
2018-05-02,1735.0
2018-05-03,1735.0
2018-05-04,1735.0
2018-05-05,1735.0
2018-05-06,1735.0
2018-05-07,1735.0
2018-05-08,1735.0
2018-05-09,1735.0
2018-05-10,1735.0
2018-05-11,1735.0
2018-05-12,1735.0
2018-05-13,1735.0
2018-05-14,1735.0
2018-05-15,1735.0
2018-05-16,1735.0
2018-05-17,1735.0
2018-05-18,1735.0
2018-05-19,1735.0
2018-05-20,1735.0
2018-05-21,1735.0
2018-05-22,1735.0
2018-05-23,1735.0
2018-05-24,1735.0
2018-05-25,1735.0
2018-05-26,1735.0
2018-05-27,1735.0
2018-05-28,1735.0
2018-05-29,1735.0
2018-05-30,1735.0
2018-05-31,1735.0
2018-06-01,1735.0
2018-06-02,1735.0
2018-06-03,1735.0
2018-06-04,1735.0
2018-06-05,1735.0
2018-06-06,1735.0
2018-06-07,1735.0
2018-06-08,1735.0
2018-06-09,1735.0
2018-06-10,1735.0
2018-06-11,1735.0
2018-06-12,1735.0
2018-06-13,1735.0
2018-06-14,1735.0
2018-06-15,1735.0
2018-06-16,1735.0
2018-06-17,1735.0
2018-06-18,1735.0
2018-06-19,1735.0
2018-06-20,1735.0
2018-06-21,1735.0
2018-06-22,1735.0
2018-06-23,1735.0
2018-06-24,1700.0
2018-06-25,1735.0
2018-06-26,1717.5
2018-06-27,1700.0
2018-06-28,1700.0
2018-06-29,1700.0
2018-06-30,1700.0
2018-07-01,1690.0
2018-07-02,1700.0
2018-07-03,1705.0
2018-07-04,1710.0
2018-07-05,1720.0
2018-07-06,1700.0
2018-07-07,1715.0
2018-07-08,1700.0
2018-07-09,1690.0
2018-07-10,1685.0
2018-07-11,1680.0
2018-07-12,1690.0
2018-07-13,1700.0
2018-07-14,1690.0
2018-07-15,1687.5
2018-07-16,1685.0
2018-07-17,1682.5
2018-07-18,1680.0
2018-07-19,1680.0
2018-07-20,1700.0
2018-07-21,1680.0
2018-07-22,1675.0
2018-07-23,1670.0
2018-07-24,1705.0
2018-07-25,1740.0
2018-07-26,1750.0
2018-07-27,1750.0
2018-07-28,1760.0
2018-07-29,1750.0
2018-07-30,1760.0
2018-07-31,1767.5
2018-08-01,1775.0
2018-08-02,1780.0
2018-08-03,1800.0
2018-08-04,1800.0
2018-08-05,1800.0
2018-08-06,1780.0
2018-08-07,1785.0
2018-08-08,1790.0
2018-08-09,1800.0
2018-08-10,1800.0
2018-08-11,1800.0
2018-08-12,1780.0
2018-08-13,1800.0
2018-08-14,1795.0
2018-08-15,1790.0
2018-08-16,1780.0
2018-08-17,1800.0
2018-08-18,1800.0
2018-08-19,1785.0
2018-08-20,1780.0
2018-08-21,1785.0
2018-08-22,1790.0
2018-08-23,1800.0
2018-08-24,1820.0
2018-08-25,1830.0
2018-08-26,1800.0
2018-08-27,1800.0
2018-08-28,1812.5
2018-08-29,1825.0
2018-08-30,1800.0
2018-08-31,1825.0
2018-09-01,1830.0
2018-09-02,1840.0
2018-09-03,1850.0
2018-09-04,1855.0
2018-09-05,1860.0
2018-09-06,1850.0
2018-09-07,1820.0
2018-09-08,1830.0
2018-09-09,1840.0
2018-09-10,1830.0
2018-09-11,1840.0
2018-09-12,1850.0
2018-09-13,1850.0
2018-09-14,1860.0
2018-09-15,1850.0
2018-09-16,1900.0
2018-09-17,1900.0
2018-09-18,1890.0
2018-09-19,1880.0
2018-09-20,1870.0
2018-09-21,1875.0
2018-09-22,1850.0
2018-09-23,1875.0
2018-09-24,1860.0
2018-09-25,1867.5
2018-09-26,1875.0
2018-09-27,1880.0
2018-09-28,1875.0
2018-09-29,1860.0
2018-09-30,1860.2105263157894
2018-10-01,1860.421052631579
2018-10-02,1860.6315789473683
2018-10-03,1860.842105263158
2018-10-04,1861.0526315789473
2018-10-05,1861.2631578947369
2018-10-06,1861.4736842105262
2018-10-07,1861.6842105263158
2018-10-08,1861.8947368421052
2018-10-09,1862.1052631578948
2018-10-10,1862.3157894736842
2018-10-11,1862.5263157894738
2018-10-12,1862.7368421052631
2018-10-13,1862.9473684210527
2018-10-14,1863.157894736842
2018-10-15,1863.3684210526317
2018-10-16,1863.578947368421
2018-10-17,1863.7894736842106
2018-10-18,1864.0
2018-10-19,1864.2105263157894
2018-10-20,1864.421052631579
2018-10-21,1864.6315789473683
2018-10-22,1864.842105263158
2018-10-23,1865.0526315789473
2018-10-24,1865.2631578947369
2018-10-25,1865.4736842105262
2018-10-26,1865.6842105263158
2018-10-27,1865.8947368421052
2018-10-28,1866.1052631578948
2018-10-29,1866.3157894736842
2018-10-30,1866.5263157894738
2018-10-31,1866.7368421052631
2018-11-01,1866.9473684210527
2018-11-02,1867.157894736842
2018-11-03,1867.3684210526317
2018-11-04,1867.578947368421
2018-11-05,1867.7894736842106
2018-11-06,1868.0
2018-11-07,1868.2105263157894
2018-11-08,1868.421052631579
2018-11-09,1868.6315789473683
2018-11-10,1868.842105263158
2018-11-11,1869.0526315789473
2018-11-12,1869.2631578947369
2018-11-13,1869.4736842105262
2018-11-14,1869.6842105263158
2018-11-15,1869.8947368421052
2018-11-16,1870.1052631578948
2018-11-17,1870.3157894736842
2018-11-18,1870.5263157894738
2018-11-19,1870.7368421052631
2018-11-20,1870.9473684210527
2018-11-21,1871.157894736842
2018-11-22,1871.3684210526317
2018-11-23,1871.578947368421
2018-11-24,1871.7894736842106
2018-11-25,1872.0
2018-11-26,1872.2105263157894
2018-11-27,1872.421052631579
2018-11-28,1872.6315789473683
2018-11-29,1872.842105263158
2018-11-30,1873.0526315789473
2018-12-01,1873.2631578947369
2018-12-02,1873.4736842105262
2018-12-03,1873.6842105263158
2018-12-04,1873.8947368421052
2018-12-05,1874.1052631578948
2018-12-06,1874.3157894736842
2018-12-07,1874.5263157894738
2018-12-08,1874.7368421052631
2018-12-09,1874.9473684210527
2018-12-10,1875.157894736842
2018-12-11,1875.3684210526317
2018-12-12,1875.578947368421
2018-12-13,1875.7894736842106
2018-12-14,1876.0
2018-12-15,1876.2105263157894
2018-12-16,1876.421052631579
2018-12-17,1876.6315789473683
2018-12-18,1876.842105263158
2018-12-19,1877.0526315789473
2018-12-20,1877.2631578947369
2018-12-21,1877.4736842105262
2018-12-22,1877.6842105263158
2018-12-23,1877.8947368421052
2018-12-24,1878.1052631578948
2018-12-25,1878.3157894736842
2018-12-26,1878.5263157894738
2018-12-27,1878.7368421052631
2018-12-28,1878.9473684210527
2018-12-29,1879.157894736842
2018-12-30,1879.3684210526317
2018-12-31,1879.578947368421
2019-01-01,1879.7894736842106
2019-01-02,1880.0
2019-01-03,1875.0
2019-01-04,1880.0
2019-01-05,1875.0
2019-01-06,1880.0
2019-01-07,1875.0
2019-01-08,1877.5
2019-01-09,1880.0
2019-01-10,1860.0
2019-01-11,1875.0
2019-01-12,1860.0
2019-01-13,1870.0
2019-01-14,1875.0
2019-01-15,1867.5
2019-01-16,1860.0
2019-01-17,1875.0
2019-01-18,1875.0
2019-01-19,1880.0
2019-01-20,1850.0
2019-01-21,1875.0
2019-01-22,1877.5
2019-01-23,1880.0
2019-01-24,1870.0
2019-01-25,1880.0
2019-01-26,1885.0
2019-01-27,1890.0
2019-01-28,1875.0
2019-01-29,1867.5
2019-01-30,1860.0
2019-01-31,1875.0
