2016-04-14,4300.0
2016-04-15,4300.0
2016-04-16,4300.0
2016-04-17,4200.0
2016-04-18,4200.0
2016-04-19,4200.0
2016-04-20,4200.0
2016-04-21,4200.0
2016-04-22,4200.0
2016-04-23,4200.0
2016-04-24,4200.0
2016-04-25,4200.0
2016-04-26,4220.0
2016-04-27,4220.0
2016-04-28,4200.0
2016-04-29,4220.0
2016-04-30,4220.0
2016-05-01,4220.0
2016-05-02,4240.0
2016-05-03,4260.0
2016-05-04,4260.0
2016-05-05,4260.0
2016-05-06,4270.0
2016-05-07,4270.0
2016-05-08,4270.0
2016-05-09,4270.0
2016-05-10,4270.0
2016-05-11,4270.0
2016-05-12,4270.0
2016-05-13,4270.0
2016-05-14,4270.0
2016-05-15,4270.0
2016-05-16,4285.0
2016-05-17,4300.0
2016-05-18,4300.0
2016-05-19,4300.0
2016-05-20,4300.0
2016-05-21,4300.0
2016-05-22,4300.0
2016-05-23,4325.0
2016-05-24,4350.0
2016-05-25,4350.0
2016-05-26,4350.0
2016-05-27,4350.0
2016-05-28,4350.0
2016-05-29,4362.5
2016-05-30,4375.0
2016-05-31,4387.5
2016-06-01,4400.0
2016-06-02,4400.0
2016-06-03,4600.0
2016-06-04,5000.0
2016-06-05,5000.0
2016-06-06,5000.0
2016-06-07,5000.0
2016-06-08,5000.0
2016-06-09,5200.0
2016-06-10,5200.0
2016-06-11,5260.0
2016-06-12,5320.0
2016-06-13,5380.0
2016-06-14,5440.0
2016-06-15,5500.0
2016-06-16,5800.0
2016-06-17,6000.0
2016-06-18,6300.0
2016-06-19,6400.0
2016-06-20,6500.0
2016-06-21,6600.0
2016-06-22,6700.0
2016-06-23,6800.0
2016-06-24,6800.0
2016-06-25,6900.0
2016-06-26,6900.0
2016-06-27,6950.0
2016-06-28,7000.0
2016-06-29,7000.0
2016-06-30,7007.142857142857
2016-07-01,7014.285714285715
2016-07-02,7021.428571428572
2016-07-03,7028.571428571428
2016-07-04,7035.714285714285
2016-07-05,7042.857142857143
2016-07-06,7050.0
2016-07-07,7050.0
2016-07-08,7050.0
2016-07-09,7050.0
2016-07-10,7050.0
2016-07-11,7125.0
2016-07-12,7200.0
2016-07-13,7200.0
2016-07-14,7200.0
2016-07-15,7200.0
2016-07-16,7250.0
2016-07-17,7250.0
2016-07-18,7250.0
2016-07-19,7250.0
2016-07-20,7300.0
2016-07-21,7300.0
2016-07-22,7300.0
2016-07-23,7200.0
2016-07-24,7200.0
2016-07-25,7200.0
2016-07-26,6500.0
2016-07-27,6500.0
2016-07-28,6500.0
2016-07-29,6500.0
2016-07-30,6500.0
2016-07-31,6550.0
2016-08-01,6600.0
2016-08-02,6600.0
2016-08-03,6600.0
2016-08-04,6650.0
2016-08-05,6700.0
2016-08-06,6700.0
2016-08-07,6700.0
2016-08-08,6700.0
2016-08-09,7000.0
2016-08-10,7200.0
2016-08-11,7200.0
2016-08-12,7200.0
2016-08-13,7300.0
2016-08-14,7300.0
2016-08-15,7400.0
2016-08-16,7500.0
2016-08-17,7500.0
2016-08-18,7500.0
2016-08-19,7500.0
2016-08-20,7500.0
2016-08-21,7500.0
2016-08-22,7500.0
2016-08-23,7500.0
2016-08-24,7500.0
2016-08-25,7500.0
2016-08-26,7550.0
2016-08-27,7550.0
2016-08-28,7550.0
2016-08-29,7550.0
2016-08-30,7550.0
2016-08-31,7550.0
2016-09-01,7550.0
2016-09-02,7600.0
2016-09-03,7600.0
2016-09-04,7600.0
2016-09-05,7800.0
2016-09-06,7800.0
2016-09-07,7800.0
2016-09-08,7800.0
2016-09-09,7800.0
2016-09-10,7808.333333333333
2016-09-11,7816.666666666667
2016-09-12,7825.0
2016-09-13,7833.333333333333
2016-09-14,7841.666666666667
2016-09-15,7850.0
2016-09-16,7850.0
2016-09-17,7850.0
2016-09-18,7850.0
2016-09-19,7900.0
2016-09-20,7900.0
2016-09-21,7900.0
2016-09-22,7900.0
2016-09-23,7900.0
2016-09-24,7900.0
2016-09-25,7900.0
2016-09-26,7900.0
2016-09-27,7900.0
2016-09-28,7900.0
2016-09-29,7900.0
2016-09-30,7900.0
2016-10-01,7900.0
2016-10-02,7900.0
2016-10-03,7950.0
2016-10-04,7950.0
2016-10-05,7950.0
2016-10-06,7700.0
2016-10-07,7700.0
2016-10-08,7700.0
2016-10-09,7700.0
2016-10-10,7700.0
2016-10-11,7675.0
2016-10-12,7650.0
2016-10-13,7625.0
2016-10-14,7600.0
2016-10-15,7600.0
2016-10-16,7600.0
2016-10-17,7600.0
2016-10-18,7600.0
2016-10-19,7600.0
2016-10-20,7600.0
2016-10-21,7600.0
2016-10-22,7600.0
2016-10-23,7600.0
2016-10-24,7600.0
2016-10-25,7600.0
2016-10-26,7600.0
2016-10-27,7600.0
2016-10-28,7500.0
2016-10-29,7500.0
2016-10-30,7500.0
2016-10-31,7500.0
2016-11-01,7500.0
2016-11-02,7500.0
2016-11-03,7500.0
2016-11-04,7500.0
2016-11-05,7450.0
2016-11-06,7450.0
2016-11-07,7450.0
2016-11-08,7450.0
2016-11-09,7450.0
2016-11-10,7450.0
2016-11-11,7450.0
2016-11-12,7460.0
2016-11-13,7470.0
2016-11-14,7480.0
2016-11-15,7490.0
2016-11-16,7500.0
2016-11-17,7500.0
2016-11-18,7500.0
2016-11-19,7500.0
2016-11-20,7500.0
2016-11-21,7500.0
2016-11-22,7500.0
2016-11-23,8000.0
2016-11-24,8000.0
2016-11-25,8000.0
2016-11-26,8025.0
2016-11-27,8050.0
2016-11-28,8075.0
2016-11-29,8100.0
2016-11-30,8100.0
2016-12-01,8100.0
2016-12-02,8100.0
2016-12-03,8100.0
2016-12-04,8100.0
2016-12-05,8100.0
2016-12-06,8100.0
2016-12-07,8100.0
2016-12-08,8100.0
2016-12-09,8200.0
2016-12-10,8200.0
2016-12-11,8200.0
2016-12-12,8200.0
2016-12-13,8200.0
2016-12-14,8200.0
2016-12-15,8200.0
2016-12-16,8200.0
2016-12-17,8200.0
2016-12-18,8200.0
2016-12-19,8215.0
2016-12-20,8230.0
2016-12-21,8000.0
2016-12-22,8000.0
2016-12-23,8000.0
2016-12-24,8000.0
2016-12-25,8000.0
2016-12-26,8000.0
2016-12-27,8000.0
2016-12-28,8000.0
2016-12-29,8000.0
2016-12-30,8000.0
2016-12-31,8000.0
2017-01-01,8000.0
2017-01-02,7950.0
2017-01-03,7900.0
2017-01-04,7900.0
2017-01-05,7900.0
2017-01-06,7800.0
2017-01-07,7800.0
2017-01-08,7800.0
2017-01-09,7700.0
2017-01-10,7600.0
2017-01-11,7600.0
2017-01-12,7600.0
2017-01-13,7600.0
2017-01-14,7600.0
2017-01-15,7600.0
2017-01-16,7600.0
2017-01-17,7600.0
2017-01-18,7600.0
2017-01-19,7600.0
2017-01-20,7625.0
2017-01-21,7650.0
2017-01-22,7650.0
2017-01-23,7650.0
2017-01-24,7650.0
2017-01-25,9430.0
2017-01-26,8540.0
2017-01-27,7650.0
2017-01-28,7650.0
2017-01-29,7650.0
2017-01-30,7650.0
2017-01-31,7650.0
2017-02-01,7650.0
2017-02-02,7700.0
2017-02-03,7700.0
2017-02-04,7700.0
2017-02-05,1130.0
2017-02-06,4440.0
2017-02-07,7750.0
2017-02-08,7750.0
2017-02-09,7750.0
2017-02-10,7750.0
2017-02-11,7737.5
2017-02-12,7725.0
2017-02-13,7712.5
2017-02-14,7700.0
2017-02-15,7700.0
2017-02-16,7700.0
2017-02-17,7700.0
2017-02-18,7700.0
2017-02-19,7700.0
2017-02-20,7700.0
2017-02-21,7700.0
2017-02-22,7700.0
2017-02-23,7700.0
2017-02-24,7750.0
2017-02-25,7800.0
2017-02-26,7770.0
2017-02-27,7740.0
2017-02-28,7710.0
2017-03-01,7680.0
2017-03-02,7650.0
2017-03-03,7650.0
2017-03-04,7000.0
2017-03-05,7000.0
2017-03-06,7000.0
2017-03-07,7000.0
2017-03-08,7000.0
2017-03-09,7000.0
2017-03-10,6833.333333333333
2017-03-11,6666.666666666667
2017-03-12,6500.0
2017-03-13,6333.333333333333
2017-03-14,6166.666666666667
2017-03-15,6000.0
2017-03-16,6000.0
2017-03-17,6000.0
2017-03-18,6000.0
2017-03-19,6000.0
2017-03-20,6000.0
2017-03-21,6000.0
2017-03-22,6000.0
2017-03-23,5800.0
2017-03-24,5800.0
2017-03-25,5800.0
2017-03-26,5800.0
2017-03-27,5600.0
2017-03-28,5600.0
2017-03-29,5400.0
2017-03-30,5400.0
2017-03-31,5450.0
2017-04-01,5500.0
2017-04-02,5500.0
2017-04-03,5500.0
2017-04-04,5500.0
2017-04-05,5500.0
2017-04-06,5500.0
2017-04-07,5500.0
2017-04-08,5533.333333333333
2017-04-09,5566.666666666667
2017-04-10,5600.0
2017-04-11,5600.0
2017-04-12,5600.0
2017-04-13,5600.0
2017-04-14,5200.0
2017-04-15,5000.0
2017-04-16,5000.0
2017-04-17,5000.0
2017-04-18,4700.0
2017-04-19,4700.0
2017-04-20,4600.0
2017-04-21,4400.0
2017-04-22,4400.0
2017-04-23,4400.0
2017-04-24,4200.0
2017-04-25,4200.0
2017-04-26,4200.0
2017-04-27,4100.0
2017-04-28,4100.0
2017-04-29,4100.0
2017-04-30,4100.0
2017-05-01,4100.0
2017-05-02,4100.0
2017-05-03,4050.0
2017-05-04,4050.0
2017-05-05,4050.0
2017-05-06,4050.0
2017-05-07,4050.0
2017-05-08,4050.0
2017-05-09,4050.0
2017-05-10,4050.0
2017-05-11,4050.0
2017-05-12,4050.0
2017-05-13,4050.0
2017-05-14,4037.5
2017-05-15,4025.0
2017-05-16,4012.5
2017-05-17,4000.0
2017-05-18,4000.0
2017-05-19,4000.0
2017-05-20,4000.0
2017-05-21,4000.0
2017-05-22,4000.0
2017-05-23,4000.0
2017-05-24,4000.0
2017-05-25,4000.0
2017-05-26,4000.0
2017-05-27,4000.0
2017-05-28,4000.0
2017-05-29,4000.0
2017-05-30,4000.0
2017-05-31,4000.0
2017-06-01,4000.0
2017-06-02,4000.0
2017-06-03,4000.0
2017-06-04,4000.0
2017-06-05,4000.0
2017-06-06,4000.0
2017-06-07,4100.0
2017-06-08,4100.0
2017-06-09,4100.0
2017-06-10,4100.0
2017-06-11,4100.0
2017-06-12,4100.0
2017-06-13,4100.0
2017-06-14,4100.0
2017-06-15,4100.0
2017-06-16,4100.0
2017-06-17,4100.0
2017-06-18,4100.0
2017-06-19,4100.0
2017-06-20,4100.0
2017-06-21,4100.0
2017-06-22,4100.0
2017-06-23,4100.0
2017-06-24,4100.0
2017-06-25,4100.0
2017-06-26,4100.0
2017-06-27,4100.0
2017-06-28,4100.0
2017-06-29,4100.0
2017-06-30,4100.0
2017-07-01,4100.0
2017-07-02,4100.0
2017-07-03,4100.0
2017-07-04,4100.0
2017-07-05,4100.0
2017-07-06,4150.0
2017-07-07,4150.0
2017-07-08,4150.0
2017-07-09,4150.0
2017-07-10,4150.0
2017-07-11,4150.0
2017-07-12,4150.0
2017-07-13,4200.0
2017-07-14,4200.0
2017-07-15,4200.0
2017-07-16,4200.0
2017-07-17,4200.0
2017-07-18,4200.0
2017-07-19,4200.0
2017-07-20,4200.0
2017-07-21,4200.0
2017-07-22,4200.0
2017-07-23,4200.0
2017-07-24,4200.0
2017-07-25,4200.0
2017-07-26,4200.0
2017-07-27,4200.0
2017-07-28,4200.0
2017-07-29,4200.0
2017-07-30,4200.0
2017-07-31,4100.0
2017-08-01,4000.0
2017-08-02,4000.0
2017-08-03,4000.0
2017-08-04,4000.0
2017-08-05,4000.0
2017-08-06,4000.0
2017-08-07,4000.0
2017-08-08,4000.0
2017-08-09,4000.0
2017-08-10,4000.0
2017-08-11,4000.0
2017-08-12,4000.0
2017-08-13,4000.0
2017-08-14,4000.0
2017-08-15,4000.0
2017-08-16,4000.0
2017-08-17,4000.0
2017-08-18,4000.0
2017-08-19,4000.0
2017-08-20,4000.0
2017-08-21,4050.0
2017-08-22,4050.0
2017-08-23,4050.0
2017-08-24,4050.0
2017-08-25,4050.0
2017-08-26,4050.0
2017-08-27,4050.0
2017-08-28,4050.0
2017-08-29,4050.0
2017-08-30,4050.0
2017-08-31,4050.0
2017-09-01,4050.0
2017-09-02,4062.5
2017-09-03,4075.0
2017-09-04,4087.5
2017-09-05,4100.0
2017-09-06,4100.0
2017-09-07,4100.0
2017-09-08,4100.0
2017-09-09,4000.0
2017-09-10,4000.0
2017-09-11,4000.0
2017-09-12,4000.0
2017-09-13,4000.0
2017-09-14,4000.0
2017-09-15,3900.0
2017-09-16,3900.0
2017-09-17,3800.0
2017-09-18,3800.0
2017-09-19,3800.0
2017-09-20,3800.0
2017-09-21,3800.0
2017-09-22,3800.0
2017-09-23,3800.0
2017-09-24,3800.0
2017-09-25,3800.0
2017-09-26,3500.0
2017-09-27,3500.0
2017-09-28,3500.0
2017-09-29,3500.0
2017-09-30,3500.0
2017-10-01,3500.0
2017-10-02,3500.0
2017-10-03,3500.0
2017-10-04,3500.0
2017-10-05,3500.0
2017-10-06,3500.0
2017-10-07,3500.0
2017-10-08,3500.0
2017-10-09,3500.0
2017-10-10,3500.0
2017-10-11,3500.0
2017-10-12,3500.0
2017-10-13,3500.0
2017-10-14,3500.0
2017-10-15,3500.0
2017-10-16,3500.0
2017-10-17,3500.0
2017-10-18,3500.0
2017-10-19,3500.0
2017-10-20,3500.0
2017-10-21,3500.0
2017-10-22,3500.0
2017-10-23,3500.0
2017-10-24,3500.0
2017-10-25,3500.0
2017-10-26,3500.0
2017-10-27,3500.0
2017-10-28,3500.0
2017-10-29,3500.0
2017-10-30,3500.0
2017-10-31,3500.0
2017-11-01,3500.0
2017-11-02,3500.0
2017-11-03,3200.0
2017-11-04,3200.0
2017-11-05,3200.0
2017-11-06,3200.0
2017-11-07,3200.0
2017-11-08,3200.0
2017-11-09,3200.0
2017-11-10,3200.0
2017-11-11,3200.0
2017-11-12,3200.0
2017-11-13,3200.0
2017-11-14,3200.0
2017-11-15,3100.0
2017-11-16,3100.0
2017-11-17,3100.0
2017-11-18,3100.0
2017-11-19,3100.0
2017-11-20,3100.0
2017-11-21,3100.0
2017-11-22,3100.0
2017-11-23,3100.0
2017-11-24,3100.0
2017-11-25,3100.0
2017-11-26,3100.0
2017-11-27,3100.0
2017-11-28,3100.0
2017-11-29,3100.0
2017-11-30,3100.0
2017-12-01,3100.0
2017-12-02,3100.0
2017-12-03,3100.0
2017-12-04,3100.0
2017-12-05,3100.0
2017-12-06,3000.0
2017-12-07,3000.0
2017-12-08,3000.0
2017-12-09,3000.0
2017-12-10,3000.0
2017-12-11,3000.0
2017-12-12,3000.0
2017-12-13,3000.0
2017-12-14,3000.0
2017-12-15,3000.0
2017-12-16,3000.0
2017-12-17,3000.0
2017-12-18,3000.0
2017-12-19,3000.0
2017-12-20,3000.0
2017-12-21,2900.0
2017-12-22,2900.0
2017-12-23,2900.0
2017-12-24,2900.0
2017-12-25,2900.0
2017-12-26,2900.0
2017-12-27,2900.0
2017-12-28,2900.0
2017-12-29,2900.0
2017-12-30,2900.0
2017-12-31,2900.0
2018-01-01,2900.0
2018-01-02,2900.0
2018-01-03,2900.0
2018-01-04,2700.0
2018-01-05,2700.0
2018-01-06,2700.0
2018-01-07,2700.0
2018-01-08,2700.0
2018-01-09,2700.0
2018-01-10,2700.0
2018-01-11,2700.0
2018-01-12,2700.0
2018-01-13,2700.0
2018-01-14,2700.0
2018-01-15,2700.0
2018-01-16,2700.0
2018-01-17,2700.0
2018-01-18,2650.0
2018-01-19,2650.0
2018-01-20,2650.0
2018-01-21,2650.0
2018-01-22,2650.0
2018-01-23,2650.0
2018-01-24,2650.0
2018-01-25,2650.0
2018-01-26,2650.0
2018-01-27,2650.0
2018-01-28,2650.0
2018-01-29,2700.0
2018-01-30,2700.0
2018-01-31,2600.0
2018-02-01,2500.0
2018-02-02,2500.0
2018-02-03,2500.0
2018-02-04,2500.0
2018-02-05,2500.0
2018-02-06,2500.0
2018-02-07,2500.0
2018-02-08,2300.0
2018-02-09,2250.0
2018-02-10,2250.0
2018-02-11,2175.0
2018-02-12,2100.0
2018-02-13,2000.0
2018-02-14,1900.0
2018-02-15,1900.0
2018-02-16,1900.0
2018-02-17,2000.0
2018-02-18,2000.0
2018-02-19,2000.0
2018-02-20,2000.0
2018-02-21,2050.0
2018-02-22,2050.0
2018-02-23,2050.0
2018-02-24,2100.0
2018-02-25,2100.0
2018-02-26,2100.0
2018-02-27,2100.0
2018-02-28,2100.0
2018-03-01,2100.0
2018-03-02,2100.0
2018-03-03,2100.0
2018-03-04,2100.0
2018-03-05,2100.0
2018-03-06,2100.0
2018-03-07,2100.0
2018-03-08,2100.0
2018-03-09,2000.0
2018-03-10,2000.0
2018-03-11,2000.0
2018-03-12,2000.0
2018-03-13,2000.0
2018-03-14,2000.0
2018-03-15,2000.0
2018-03-16,2100.0
2018-03-17,2100.0
2018-03-18,2100.0
2018-03-19,2100.0
2018-03-20,2100.0
2018-03-21,2100.0
2018-03-22,2100.0
2018-03-23,2100.0
2018-03-24,2100.0
2018-03-25,2100.0
2018-03-26,2100.0
2018-03-27,2100.0
2018-03-28,2150.0
2018-03-29,2150.0
2018-03-30,2150.0
2018-03-31,2150.0
2018-04-01,2150.0
2018-04-02,2150.0
2018-04-03,2140.0
2018-04-04,2140.0
2018-04-05,2140.0
2018-04-06,2140.0
2018-04-07,2200.0
2018-04-08,2200.0
2018-04-09,2200.0
2018-04-10,2200.0
2018-04-11,2200.0
2018-04-12,2200.0
2018-04-13,2200.0
2018-04-14,2200.0
2018-04-15,2200.0
2018-04-16,2200.0
2018-04-17,2200.0
2018-04-18,2100.0
2018-04-19,2100.0
2018-04-20,2100.0
2018-04-21,2100.0
2018-04-22,2100.0
2018-04-23,2100.0
2018-04-24,2100.0
2018-04-25,2200.0
2018-04-26,2200.0
2018-04-27,2200.0
2018-04-28,2200.0
2018-04-29,2200.0
2018-04-30,2200.0
2018-05-01,2200.0
2018-05-02,2200.0
2018-05-03,2200.0
2018-05-04,2200.0
2018-05-05,2200.0
2018-05-06,2200.0
2018-05-07,2200.0
2018-05-08,2200.0
2018-05-09,2200.0
2018-05-10,2200.0
2018-05-11,2200.0
2018-05-12,2200.0
2018-05-13,2200.0
2018-05-14,2200.0
2018-05-15,2200.0
2018-05-16,2200.0
2018-05-17,2200.0
2018-05-18,2200.0
2018-05-19,2200.0
2018-05-20,2000.0
2018-05-21,2000.0
2018-05-22,2000.0
2018-05-23,2000.0
2018-05-24,2000.0
2018-05-25,2000.0
2018-05-26,2000.0
2018-05-27,2000.0
2018-05-28,2000.0
2018-05-29,2000.0
2018-05-30,2050.0
2018-05-31,2050.0
2018-06-01,2050.0
2018-06-02,2050.0
2018-06-03,2050.0
2018-06-04,2050.0
2018-06-05,2050.0
2018-06-06,2050.0
2018-06-07,2000.0
2018-06-08,2000.0
2018-06-09,2000.0
2018-06-10,2000.0
2018-06-11,2000.0
2018-06-12,2050.0
2018-06-13,2100.0
2018-06-14,2100.0
2018-06-15,2100.0
2018-06-16,2100.0
2018-06-17,2100.0
2018-06-18,2110.0
2018-06-19,2120.0
2018-06-20,2135.0
2018-06-21,2130.0
2018-06-22,2140.0
2018-06-23,2150.0
2018-06-24,2157.5
2018-06-25,2165.0
2018-06-26,2172.5
2018-06-27,2180.0
2018-06-28,2176.1702127659573
2018-06-29,2172.340425531915
2018-06-30,2168.5106382978724
2018-07-01,2164.68085106383
2018-07-02,2160.851063829787
2018-07-03,2157.021276595745
2018-07-04,2153.191489361702
2018-07-05,2149.3617021276596
2018-07-06,2145.531914893617
2018-07-07,2141.7021276595747
2018-07-08,2137.872340425532
2018-07-09,2134.0425531914893
2018-07-10,2130.2127659574467
2018-07-11,2126.3829787234044
2018-07-12,2122.553191489362
2018-07-13,2118.723404255319
2018-07-14,2114.8936170212764
2018-07-15,2111.063829787234
2018-07-16,2107.2340425531916
2018-07-17,2103.404255319149
2018-07-18,2099.574468085106
2018-07-19,2095.744680851064
2018-07-20,2091.9148936170213
2018-07-21,2088.0851063829787
2018-07-22,2084.255319148936
2018-07-23,2080.425531914894
2018-07-24,2076.595744680851
2018-07-25,2072.7659574468084
2018-07-26,2068.936170212766
2018-07-27,2065.1063829787236
2018-07-28,2061.276595744681
2018-07-29,2057.446808510638
2018-07-30,2053.6170212765956
2018-07-31,2049.7872340425533
2018-08-01,2045.9574468085107
2018-08-02,2042.127659574468
2018-08-03,2038.2978723404256
2018-08-04,2034.468085106383
2018-08-05,2030.6382978723404
2018-08-06,2026.8085106382978
2018-08-07,2022.9787234042553
2018-08-08,2019.1489361702127
2018-08-09,2015.3191489361702
2018-08-10,2011.4893617021276
2018-08-11,2007.659574468085
2018-08-12,2003.8297872340427
2018-08-13,2000.0
2018-08-14,1996.1702127659573
2018-08-15,1992.340425531915
2018-08-16,1988.5106382978724
2018-08-17,1984.6808510638298
2018-08-18,1980.851063829787
2018-08-19,1977.0212765957447
2018-08-20,1973.1914893617022
2018-08-21,1969.3617021276596
2018-08-22,1965.5319148936169
2018-08-23,1961.7021276595744
2018-08-24,1957.872340425532
2018-08-25,1954.0425531914893
2018-08-26,1950.212765957447
2018-08-27,1946.3829787234042
2018-08-28,1942.5531914893618
2018-08-29,1938.723404255319
2018-08-30,1934.8936170212767
2018-08-31,1931.063829787234
2018-09-01,1927.2340425531916
2018-09-02,1923.404255319149
2018-09-03,1919.5744680851064
2018-09-04,1915.7446808510638
2018-09-05,1911.9148936170213
2018-09-06,1908.0851063829787
2018-09-07,1904.2553191489362
2018-09-08,1900.4255319148936
2018-09-09,1896.595744680851
2018-09-10,1892.7659574468084
2018-09-11,1888.936170212766
2018-09-12,1885.1063829787233
2018-09-13,1881.276595744681
2018-09-14,1877.4468085106382
2018-09-15,1873.6170212765958
2018-09-16,1869.787234042553
2018-09-17,1865.9574468085107
2018-09-18,1862.127659574468
2018-09-19,1858.2978723404256
2018-09-20,1854.468085106383
2018-09-21,1850.6382978723404
2018-09-22,1846.8085106382978
2018-09-23,1842.9787234042553
2018-09-24,1839.1489361702127
2018-09-25,1835.3191489361702
2018-09-26,1831.4893617021276
2018-09-27,1827.659574468085
2018-09-28,1823.8297872340427
2018-09-29,1820.0
2018-09-30,1816.1702127659573
2018-10-01,1812.340425531915
2018-10-02,1808.5106382978724
2018-10-03,1804.6808510638298
2018-10-04,1800.851063829787
2018-10-05,1797.0212765957447
2018-10-06,1793.1914893617022
2018-10-07,1789.3617021276596
2018-10-08,1785.5319148936169
2018-10-09,1781.7021276595744
2018-10-10,1777.872340425532
2018-10-11,1774.0425531914893
2018-10-12,1770.2127659574467
2018-10-13,1766.3829787234042
2018-10-14,1762.5531914893618
2018-10-15,1758.723404255319
2018-10-16,1754.8936170212764
2018-10-17,1751.063829787234
2018-10-18,1747.2340425531916
2018-10-19,1743.404255319149
2018-10-20,1739.5744680851062
2018-10-21,1735.7446808510638
2018-10-22,1731.9148936170213
2018-10-23,1728.0851063829787
2018-10-24,1724.2553191489362
2018-10-25,1720.4255319148936
2018-10-26,1716.595744680851
2018-10-27,1712.7659574468084
2018-10-28,1708.936170212766
2018-10-29,1705.1063829787233
2018-10-30,1701.276595744681
2018-10-31,1697.4468085106382
2018-11-01,1693.6170212765958
2018-11-02,1689.787234042553
2018-11-03,1685.9574468085107
2018-11-04,1682.127659574468
2018-11-05,1678.2978723404256
2018-11-06,1674.468085106383
2018-11-07,1670.6382978723404
2018-11-08,1666.8085106382978
2018-11-09,1662.9787234042553
2018-11-10,1659.148936170213
2018-11-11,1655.3191489361702
2018-11-12,1651.4893617021276
2018-11-13,1647.659574468085
2018-11-14,1643.8297872340427
2018-11-15,1640.0
2018-11-16,1636.1702127659573
2018-11-17,1632.340425531915
2018-11-18,1628.5106382978724
2018-11-19,1624.6808510638298
2018-11-20,1620.851063829787
2018-11-21,1617.0212765957447
2018-11-22,1613.1914893617022
2018-11-23,1609.3617021276596
2018-11-24,1605.5319148936169
2018-11-25,1601.7021276595744
2018-11-26,1597.872340425532
2018-11-27,1594.0425531914893
2018-11-28,1590.2127659574467
2018-11-29,1586.3829787234042
2018-11-30,1582.5531914893618
2018-12-01,1578.723404255319
2018-12-02,1574.8936170212764
2018-12-03,1571.063829787234
2018-12-04,1567.2340425531916
2018-12-05,1563.404255319149
2018-12-06,1559.5744680851062
2018-12-07,1555.7446808510638
2018-12-08,1551.9148936170213
2018-12-09,1548.0851063829787
2018-12-10,1544.255319148936
2018-12-11,1540.4255319148936
2018-12-12,1536.595744680851
2018-12-13,1532.7659574468084
2018-12-14,1528.9361702127658
2018-12-15,1525.1063829787233
2018-12-16,1521.276595744681
2018-12-17,1517.4468085106382
2018-12-18,1513.6170212765956
2018-12-19,1509.787234042553
2018-12-20,1505.9574468085107
2018-12-21,1502.127659574468
2018-12-22,1498.2978723404253
2018-12-23,1494.468085106383
2018-12-24,1490.6382978723404
2018-12-25,1486.8085106382978
2018-12-26,1482.9787234042553
2018-12-27,1479.148936170213
2018-12-28,1475.3191489361702
2018-12-29,1471.4893617021276
2018-12-30,1467.659574468085
2018-12-31,1463.8297872340427
2019-01-01,1460.0
2019-01-02,1470.0
2019-01-03,1470.0
2019-01-04,1460.0
2019-01-05,1460.0
2019-01-06,1450.0
