2016-05-24,1650.0
2016-05-25,1670.0
2016-05-26,1640.0
2016-05-27,1650.0
2016-05-28,1650.0
2016-05-29,1655.0
2016-05-30,1660.0
2016-05-31,1660.0
2016-06-01,1660.0
2016-06-02,1660.0
2016-06-03,1675.0
2016-06-04,1675.0
2016-06-05,1677.5
2016-06-06,1680.0
2016-06-07,1680.0
2016-06-08,1680.0
2016-06-09,1685.0
2016-06-10,1700.0
2016-06-11,1700.0
2016-06-12,1707.5
2016-06-13,1715.0
2016-06-14,1710.0
2016-06-15,1720.0
2016-06-16,1720.0
2016-06-17,1720.0
2016-06-18,1730.0
2016-06-19,1730.0
2016-06-20,1730.0
2016-06-21,1730.0
2016-06-22,1730.0
2016-06-23,1730.0
2016-06-24,1730.0
2016-06-25,1730.0
2016-06-26,1740.0
2016-06-27,1750.0
2016-06-28,1750.0
2016-06-29,1750.0
2016-06-30,1700.0
2016-07-01,1700.0
2016-07-02,1700.0
2016-07-03,1700.0
2016-07-04,1700.0
2016-07-05,1700.0
2016-07-06,1700.0
2016-07-07,1700.0
2016-07-08,1700.0
2016-07-09,1700.0
2016-07-10,1700.0
2016-07-11,1700.0
2016-07-12,1700.0
2016-07-13,1700.0
2016-07-14,1700.0
2016-07-15,1700.0
2016-07-16,1700.0
2016-07-17,1695.0
2016-07-18,1690.0
2016-07-19,1690.0
2016-07-20,1700.0
2016-07-21,1700.0
2016-07-22,1700.0
2016-07-23,1700.0
2016-07-24,1700.0
2016-07-25,1700.0
2016-07-26,1700.0
2016-07-27,1700.0
2016-07-28,1700.0
2016-07-29,1700.0
2016-07-30,1700.0
2016-07-31,1700.0
2016-08-01,1700.0
2016-08-02,1700.0
2016-08-03,1710.0
2016-08-04,1710.0
2016-08-05,1700.0
2016-08-06,1700.0
2016-08-07,1695.0
2016-08-08,1690.0
2016-08-09,1695.0
2016-08-10,1685.0
2016-08-11,1680.0
2016-08-12,1680.0
2016-08-13,1680.0
2016-08-14,1683.3333333333333
2016-08-15,1686.6666666666667
2016-08-16,1690.0
2016-08-17,1690.0
2016-08-18,1692.5
2016-08-19,1695.0
2016-08-20,1697.5
2016-08-21,1700.0
2016-08-22,1702.5
2016-08-23,1705.0
2016-08-24,1705.0
2016-08-25,1705.0
2016-08-26,1705.0
2016-08-27,1705.0
2016-08-28,1702.5
2016-08-29,1700.0
2016-08-30,1680.0
2016-08-31,1680.0
2016-09-01,1680.0
2016-09-02,1695.0
2016-09-03,1690.0
2016-09-04,1692.5
2016-09-05,1695.0
2016-09-06,1700.0
2016-09-07,1690.0
2016-09-08,1680.0
2016-09-09,1690.0
2016-09-10,1690.0
2016-09-11,1692.5
2016-09-12,1695.0
2016-09-13,1685.0
2016-09-14,1690.0
2016-09-15,1695.0
2016-09-16,1695.0
2016-09-17,1695.0
2016-09-18,1692.5
2016-09-19,1690.0
2016-09-20,1692.5
2016-09-21,1695.0
2016-09-22,1695.0
2016-09-23,1690.0
2016-09-24,1690.0
2016-09-25,1695.0
2016-09-26,1700.0
2016-09-27,1690.0
2016-09-28,1692.5
2016-09-29,1695.0
2016-09-30,1695.0
2016-10-01,1700.0
2016-10-02,1697.5
2016-10-03,1695.0
2016-10-04,1700.0
2016-10-05,1700.0
2016-10-06,1700.0
2016-10-07,1700.0
2016-10-08,1700.0
2016-10-09,1703.5714285714287
2016-10-10,1707.142857142857
2016-10-11,1710.7142857142858
2016-10-12,1714.2857142857142
2016-10-13,1717.857142857143
2016-10-14,1721.4285714285713
2016-10-15,1725.0
2016-10-16,1727.5
2016-10-17,1730.0
2016-10-18,1725.0
2016-10-19,1760.0
2016-10-20,1760.0
2016-10-21,1795.0
2016-10-22,1800.0
2016-10-23,1800.0
2016-10-24,1800.0
2016-10-25,1810.0
2016-10-26,1810.0
2016-10-27,1840.0
2016-10-28,1910.0
2016-10-29,1920.0
2016-10-30,1960.0
2016-10-31,1975.0
2016-11-01,1990.0
2016-11-02,1995.0
2016-11-03,1945.0
2016-11-04,2000.0
2016-11-05,1950.0
2016-11-06,1950.0
2016-11-07,1950.0
2016-11-08,1925.0
2016-11-09,1925.0
2016-11-10,1925.0
2016-11-11,1905.0
2016-11-12,1910.0
2016-11-13,1892.5
2016-11-14,1875.0
2016-11-15,1900.0
2016-11-16,1900.0
2016-11-17,1940.0
2016-11-18,2055.0
2016-11-19,2090.0
2016-11-20,2075.0
2016-11-21,2060.0
2016-11-22,2065.0
2016-11-23,1995.0
2016-11-24,2000.0
2016-11-25,2010.0
2016-11-26,2035.0
2016-11-27,2042.5
2016-11-28,2050.0
2016-11-29,2050.0
2016-11-30,2035.0
2016-12-01,2050.0
2016-12-02,2025.0
2016-12-03,2025.0
2016-12-04,2023.3333333333333
2016-12-05,2021.6666666666667
2016-12-06,2020.0
2016-12-07,2015.0
2016-12-08,2025.0
2016-12-09,2020.0
2016-12-10,1990.0
2016-12-11,1990.0
2016-12-12,1990.0
2016-12-13,1965.0
2016-12-14,1970.0
2016-12-15,1975.0
2016-12-16,1970.0
2016-12-17,1930.0
2016-12-18,1910.0
2016-12-19,1890.0
2016-12-20,1850.0
2016-12-21,1850.0
2016-12-22,1850.0
2016-12-23,1875.0
2016-12-24,1875.0
2016-12-25,1885.0
2016-12-26,1895.0
2016-12-27,1910.0
2016-12-28,1925.0
2016-12-29,1860.0
2016-12-30,1870.0
2016-12-31,1870.0
2017-01-01,1872.5
2017-01-02,1875.0
2017-01-03,1875.0
2017-01-04,1875.0
2017-01-05,1875.0
2017-01-06,1880.0
2017-01-07,1885.0
2017-01-08,1882.5
2017-01-09,1880.0
2017-01-10,1885.0
2017-01-11,1900.0
2017-01-12,1935.0
2017-01-13,1975.0
2017-01-14,1983.3333333333333
2017-01-15,1991.6666666666667
2017-01-16,2000.0
2017-01-17,1990.0
2017-01-18,1970.0
2017-01-19,1985.0
2017-01-20,1940.0
2017-01-21,1940.0
2017-01-22,1935.0
2017-01-23,1930.0
2017-01-24,1935.0
2017-01-25,1940.0
2017-01-26,1935.0
2017-01-27,1930.0
2017-01-28,1940.0
2017-01-29,1930.0
2017-01-30,1920.0
2017-01-31,1920.0
2017-02-01,1930.0
2017-02-02,1915.0
2017-02-03,1915.0
2017-02-04,1895.0
2017-02-05,1897.5
2017-02-06,1900.0
2017-02-07,1885.0
2017-02-08,1875.0
2017-02-09,1845.0
2017-02-10,1840.0
2017-02-11,1840.0
2017-02-12,1837.5
2017-02-13,1835.0
2017-02-14,1835.0
2017-02-15,1835.0
2017-02-16,1827.5
2017-02-17,1820.0
2017-02-18,1820.0
2017-02-19,1820.0
2017-02-20,1820.0
2017-02-21,1815.0
2017-02-22,1805.0
2017-02-23,1790.0
2017-02-24,1785.0
2017-02-25,1765.0
2017-02-26,1745.0
2017-02-27,1725.0
2017-02-28,1740.0
2017-03-01,1740.0
2017-03-02,1745.0
2017-03-03,1730.0
2017-03-04,1725.0
2017-03-05,1717.5
2017-03-06,1710.0
2017-03-07,1715.0
2017-03-08,1725.0
2017-03-09,1725.0
2017-03-10,1770.0
2017-03-11,1770.0
2017-03-12,1768.75
2017-03-13,1767.5
2017-03-14,1766.25
2017-03-15,1765.0
2017-03-16,1765.0
2017-03-17,1740.0
2017-03-18,1710.0
2017-03-19,1690.0
2017-03-20,1670.0
2017-03-21,1650.0
2017-03-22,1630.0
2017-03-23,1600.0
2017-03-24,1620.0
2017-03-25,1620.0
2017-03-26,1622.5
2017-03-27,1625.0
2017-03-28,1625.0
2017-03-29,1627.5
2017-03-30,1630.0
2017-03-31,1620.0
2017-04-01,1625.0
2017-04-02,1630.0
2017-04-03,1635.0
2017-04-04,1635.0
2017-04-05,1625.0
2017-04-06,1620.0
2017-04-07,1625.0
2017-04-08,1625.0
2017-04-09,1615.0
2017-04-10,1605.0
2017-04-11,1600.0
2017-04-12,1600.0
2017-04-13,1590.0
2017-04-14,1590.0
2017-04-15,1590.0
2017-04-16,1580.0
2017-04-17,1570.0
2017-04-18,1570.0
2017-04-19,1570.0
2017-04-20,1570.0
2017-04-21,1575.0
2017-04-22,1585.0
2017-04-23,1580.0
2017-04-24,1575.0
2017-04-25,1565.0
2017-04-26,1565.0
2017-04-27,1565.0
2017-04-28,1550.0
2017-04-29,1535.0
2017-04-30,1545.0
2017-05-01,1555.0
2017-05-02,1570.0
2017-05-03,1565.0
2017-05-04,1565.0
2017-05-05,1565.0
2017-05-06,1555.0
2017-05-07,1567.5
2017-05-08,1580.0
2017-05-09,1585.0
2017-05-10,1590.0
2017-05-11,1595.0
2017-05-12,1600.0
2017-05-13,1610.0
2017-05-14,1607.5
2017-05-15,1605.0
2017-05-16,1610.0
2017-05-17,1610.0
2017-05-18,1610.0
2017-05-19,1610.0
2017-05-20,1610.0
2017-05-21,1587.5
2017-05-22,1565.0
2017-05-23,1565.0
2017-05-24,1560.0
2017-05-25,1562.5
2017-05-26,1565.0
2017-05-27,1565.0
2017-05-28,1565.0
2017-05-29,1565.0
2017-05-30,1565.0
2017-05-31,1560.0
2017-06-01,1570.0
2017-06-02,1565.0
2017-06-03,1575.0
2017-06-04,1572.5
2017-06-05,1570.0
2017-06-06,1575.0
2017-06-07,1575.0
2017-06-08,1570.0
2017-06-09,1575.0
2017-06-10,1570.0
2017-06-11,1572.5
2017-06-12,1575.0
2017-06-13,1675.0
2017-06-14,1570.0
2017-06-15,1580.0
2017-06-16,1580.0
2017-06-17,1580.0
2017-06-18,1581.6666666666667
2017-06-19,1583.3333333333333
2017-06-20,1585.0
2017-06-21,1585.0
2017-06-22,1590.0
2017-06-23,1585.0
2017-06-24,1585.0
2017-06-25,1582.5
2017-06-26,1580.0
2017-06-27,1575.0
2017-06-28,1565.0
2017-06-29,1565.0
2017-06-30,1565.0
2017-07-01,1565.0
2017-07-02,1565.0
2017-07-03,1565.0
2017-07-04,1565.0
2017-07-05,1565.0
2017-07-06,1572.5
2017-07-07,1580.0
2017-07-08,1590.0
2017-07-09,1600.0
2017-07-10,1610.0
2017-07-11,1620.0
2017-07-12,1620.0
2017-07-13,1620.0
2017-07-14,1620.0
2017-07-15,1615.0
2017-07-16,1622.5
2017-07-17,1630.0
2017-07-18,1615.0
2017-07-19,1615.0
2017-07-20,1645.0
2017-07-21,1635.0
2017-07-22,1630.0
2017-07-23,1630.0
2017-07-24,1630.0
2017-07-25,1630.0
2017-07-26,1630.0
2017-07-27,1630.0
2017-07-28,1627.0
2017-07-29,1624.0
2017-07-30,1621.0
2017-07-31,1618.0
2017-08-01,1615.0
2017-08-02,1615.0
2017-08-03,1615.0
2017-08-04,1615.0
2017-08-05,1620.0
2017-08-06,1621.6666666666667
2017-08-07,1623.3333333333333
2017-08-08,1625.0
2017-08-09,1630.0
2017-08-10,1632.5
2017-08-11,1635.0
2017-08-12,1635.0
2017-08-13,1640.0
2017-08-14,1645.0
2017-08-15,1645.0
2017-08-16,1645.0
2017-08-17,1645.0
2017-08-18,1645.0
2017-08-19,1635.0
2017-08-20,1635.0
2017-08-21,1635.0
2017-08-22,1630.0
2017-08-23,1630.0
2017-08-24,1635.0
2017-08-25,1630.0
2017-08-26,1635.0
2017-08-27,1635.0
2017-08-28,1635.0
2017-08-29,1635.0
2017-08-30,1635.0
2017-08-31,1635.0
2017-09-01,1630.0
2017-09-02,1625.0
2017-09-03,1625.0
2017-09-04,1625.0
2017-09-05,1630.0
2017-09-06,1615.0
2017-09-07,1610.0
2017-09-08,1610.0
2017-09-09,1615.0
2017-09-10,1617.5
2017-09-11,1620.0
2017-09-12,1615.0
2017-09-13,1610.0
2017-09-14,1610.0
2017-09-15,1605.0
2017-09-16,1610.0
2017-09-17,1607.5
2017-09-18,1605.0
2017-09-19,1605.0
2017-09-20,1595.0
2017-09-21,1595.0
2017-09-22,1595.0
2017-09-23,1595.0
2017-09-24,1595.0
2017-09-25,1595.0
2017-09-26,1592.5
2017-09-27,1590.0
2017-09-28,1595.0
2017-09-29,1595.0
2017-09-30,1595.0
2017-10-01,1595.0
2017-10-02,1595.0
2017-10-03,1595.0
2017-10-04,1590.0
2017-10-05,1590.0
2017-10-06,1605.0
2017-10-07,1605.0
2017-10-08,1617.5
2017-10-09,1630.0
2017-10-10,1625.0
2017-10-11,1630.0
2017-10-12,1630.0
2017-10-13,1630.0
2017-10-14,1630.0
2017-10-15,1630.0
2017-10-16,1630.0
2017-10-17,1615.0
2017-10-18,1615.0
2017-10-19,1620.0
2017-10-20,1625.0
2017-10-21,1630.0
2017-10-22,1627.5
2017-10-23,1625.0
2017-10-24,1625.0
2017-10-25,1645.0
2017-10-26,1660.0
2017-10-27,1645.0
2017-10-28,1665.0
2017-10-29,1665.0
2017-10-30,1665.0
2017-10-31,1675.0
2017-11-01,1680.0
2017-11-02,1685.0
2017-11-03,1685.0
2017-11-04,1685.0
2017-11-05,1682.5
2017-11-06,1680.0
2017-11-07,1685.0
2017-11-08,1680.0
2017-11-09,1675.0
2017-11-10,1685.0
2017-11-11,1695.0
2017-11-12,1697.5
2017-11-13,1700.0
2017-11-14,1700.0
2017-11-15,1705.0
2017-11-16,1705.0
2017-11-17,1685.0
2017-11-18,1680.0
2017-11-19,1682.5
2017-11-20,1685.0
2017-11-21,1675.0
2017-11-22,1675.0
2017-11-23,1677.5
2017-11-24,1680.0
2017-11-25,1680.0
2017-11-26,1680.0
2017-11-27,1680.0
2017-11-28,1680.0
2017-11-29,1675.0
2017-11-30,1680.0
2017-12-01,1680.0
2017-12-02,1680.0
2017-12-03,1680.0
2017-12-04,1680.0
2017-12-05,1675.0
2017-12-06,1565.0
2017-12-07,1660.0
2017-12-08,1653.0
2017-12-09,1655.0
2017-12-10,1660.0
2017-12-11,1665.0
2017-12-12,1660.0
2017-12-13,1660.0
2017-12-14,1655.0
2017-12-15,1655.0
2017-12-16,1655.0
2017-12-17,1655.0
2017-12-18,1655.0
2017-12-19,1655.0
2017-12-20,1655.0
2017-12-21,1655.0
2017-12-22,1655.0
2017-12-23,1655.0
2017-12-24,1655.0
2017-12-25,1655.0
2017-12-26,1650.0
2017-12-27,1650.0
2017-12-28,1660.0
2017-12-29,1665.0
2017-12-30,1665.0
2017-12-31,1665.0
2018-01-01,1665.0
2018-01-02,1665.0
2018-01-03,1670.0
2018-01-04,1675.0
2018-01-05,1685.0
2018-01-06,1685.0
2018-01-07,1680.0
2018-01-08,1675.0
2018-01-09,1670.0
2018-01-10,1665.0
2018-01-11,1660.0
2018-01-12,1655.0
2018-01-13,1660.0
2018-01-14,1660.0
2018-01-15,1660.0
2018-01-16,1660.0
2018-01-17,1660.0
2018-01-18,1660.0
2018-01-19,1660.0
2018-01-20,1660.0
2018-01-21,1652.5
2018-01-22,1645.0
2018-01-23,1655.0
2018-01-24,1650.0
2018-01-25,1650.0
2018-01-26,1650.0
2018-01-27,1650.0
2018-01-28,1650.0
2018-01-29,1650.0
2018-01-30,1650.0
2018-01-31,1650.0
2018-02-01,1645.0
2018-02-02,1635.0
2018-02-03,1630.0
2018-02-04,1630.0
2018-02-05,1630.0
2018-02-06,1635.0
2018-02-07,1635.0
2018-02-08,1635.0
2018-02-09,1635.0
2018-02-10,1635.0
2018-02-11,1632.5
2018-02-12,1630.0
2018-02-13,1635.0
2018-02-14,1640.0
2018-02-15,1670.0
2018-02-16,1670.0
2018-02-17,1680.0
2018-02-18,1695.0
2018-02-19,1710.0
2018-02-20,1700.0
2018-02-21,1700.0
2018-02-22,1690.0
2018-02-23,1680.0
2018-02-24,1680.0
2018-02-25,1662.5
2018-02-26,1645.0
2018-02-27,1630.0
2018-02-28,1620.0
2018-03-01,1620.0
2018-03-02,1620.0
2018-03-03,1620.0
2018-03-04,1615.0
2018-03-05,1610.0
2018-03-06,1610.0
2018-03-07,1610.0
2018-03-08,1610.0
2018-03-09,1640.0
2018-03-10,1640.0
2018-03-11,1635.0
2018-03-12,1630.0
2018-03-13,1630.0
2018-03-14,1610.0
2018-03-15,1610.0
2018-03-16,1610.0
2018-03-17,1610.0
2018-03-18,1610.0
2018-03-19,1610.0
2018-03-20,1610.0
2018-03-21,1585.0
2018-03-22,1590.0
2018-03-23,1590.0
2018-03-24,1570.0
2018-03-25,1570.0
2018-03-26,1570.0
2018-03-27,1570.0
2018-03-28,1670.0
2018-03-29,1565.0
2018-03-30,1565.0
2018-03-31,1570.0
2018-04-01,1590.0
2018-04-02,1610.0
2018-04-03,1595.0
2018-04-04,1595.0
2018-04-05,1585.0
2018-04-06,1585.0
2018-04-07,1590.0
2018-04-08,1585.0
2018-04-09,1580.0
2018-04-10,1585.0
2018-04-11,1580.0
2018-04-12,1580.0
2018-04-13,1565.0
2018-04-14,1590.0
2018-04-15,1580.0
2018-04-16,1570.0
2018-04-17,1580.0
2018-04-18,1580.0
2018-04-19,1580.0
2018-04-20,1580.0
2018-04-21,1580.0
2018-04-22,1572.5
2018-04-23,1565.0
2018-04-24,1575.0
2018-04-25,1590.0
2018-04-26,1585.0
2018-04-27,1560.0
2018-04-28,1568.3333333333333
2018-04-29,1576.6666666666667
2018-04-30,1585.0
2018-05-01,1585.0
2018-05-02,1585.0
2018-05-03,1580.0
2018-05-04,1570.0
2018-05-05,1570.0
2018-05-06,1570.0
2018-05-07,1570.0
2018-05-08,1580.0
2018-05-09,1590.0
2018-05-10,1610.0
2018-05-11,1610.0
2018-05-12,1640.0
2018-05-13,1647.5
2018-05-14,1655.0
2018-05-15,1655.0
2018-05-16,1650.0
2018-05-17,1640.0
2018-05-18,1630.0
2018-05-19,1630.0
2018-05-20,1630.0
2018-05-21,1630.0
2018-05-22,1635.0
2018-05-23,1635.0
2018-05-24,1635.0
2018-05-25,1655.0
2018-05-26,1655.0
2018-05-27,1650.0
2018-05-28,1645.0
2018-05-29,1640.0
2018-05-30,1640.0
2018-05-31,1650.0
2018-06-01,1642.5
2018-06-02,1635.0
2018-06-03,1630.0
2018-06-04,1625.0
2018-06-05,1630.0
2018-06-06,1635.0
2018-06-07,1635.0
2018-06-08,1635.0
2018-06-09,1635.0
2018-06-10,1635.0
2018-06-11,1635.0
2018-06-12,1630.0
2018-06-13,1635.0
2018-06-14,1640.0
2018-06-15,1635.0
2018-06-16,1635.0
2018-06-17,1635.0
2018-06-18,1635.0
2018-06-19,1625.0
2018-06-20,1640.0
2018-06-21,1645.0
2018-06-22,1645.0
2018-06-23,1645.0
2018-06-24,1642.5
2018-06-25,1640.0
2018-06-26,1645.0
2018-06-27,1655.0
2018-06-28,1655.0
2018-06-29,1645.0
2018-06-30,1655.0
2018-07-01,1662.5
2018-07-02,1670.0
2018-07-03,1675.0
2018-07-04,1670.0
2018-07-05,1700.0
2018-07-06,1710.0
2018-07-07,1735.0
2018-07-08,1747.5
2018-07-09,1760.0
2018-07-10,1760.0
2018-07-11,1750.0
2018-07-12,1770.0
2018-07-13,1760.0
2018-07-14,1640.0
2018-07-15,1650.0
2018-07-16,1660.0
2018-07-17,1765.0
2018-07-18,1830.0
2018-07-19,1835.0
2018-07-20,1840.0
2018-07-21,1860.0
2018-07-22,1865.0
2018-07-23,1870.0
2018-07-24,1875.0
2018-07-25,1860.0
2018-07-26,1850.0
2018-07-27,1850.0
2018-07-28,1860.0
2018-07-29,1860.0
2018-07-30,1860.0
2018-07-31,1870.0
2018-08-01,1860.0
2018-08-02,1860.0
2018-08-03,1860.0
2018-08-04,1860.0
2018-08-05,1860.0
2018-08-06,1860.0
2018-08-07,1850.0
2018-08-08,1840.0
2018-08-09,1840.0
2018-08-10,1850.0
2018-08-11,1840.0
2018-08-12,1845.0
2018-08-13,1850.0
2018-08-14,1850.0
2018-08-15,1847.5
2018-08-16,1845.0
2018-08-17,1840.0
2018-08-18,1840.0
2018-08-19,1840.0
2018-08-20,1840.0
2018-08-21,1840.0
2018-08-22,1840.0
2018-08-23,1820.0
2018-08-24,1820.0
2018-08-25,1820.0
2018-08-26,1815.0
2018-08-27,1810.0
2018-08-28,1810.0
2018-08-29,1795.0
2018-08-30,1810.0
2018-08-31,1825.0
2018-09-01,1829.2857142857142
2018-09-02,1833.5714285714287
2018-09-03,1837.857142857143
2018-09-04,1842.142857142857
2018-09-05,1846.4285714285713
2018-09-06,1850.7142857142858
2018-09-07,1855.0
2018-09-08,1880.0
2018-09-09,1880.0
2018-09-10,1880.0
2018-09-11,1882.5
2018-09-12,1885.0
2018-09-13,1910.0
2018-09-14,1910.0
2018-09-15,1910.0
2018-09-16,1902.5
2018-09-17,1895.0
2018-09-18,1890.0
2018-09-19,1890.0
2018-09-20,1875.0
2018-09-21,1890.0
2018-09-22,1890.0
2018-09-23,1890.0
2018-09-24,1890.0
2018-09-25,1890.0
2018-09-26,1910.0
2018-09-27,1890.0
2018-09-28,1890.0
2018-09-29,1890.0
2018-09-30,1887.5
2018-10-01,1885.0
2018-10-02,1885.0
2018-10-03,1890.0
2018-10-04,1890.0
2018-10-05,1890.0
2018-10-06,1890.0
2018-10-07,1887.5
2018-10-08,1885.0
2018-10-09,1890.0
2018-10-10,1900.0
2018-10-11,1890.0
2018-10-12,1890.0
2018-10-13,1890.0
2018-10-14,1880.0
2018-10-15,1870.0
2018-10-16,1860.0
2018-10-17,1890.0
2018-10-18,1900.0
2018-10-19,1910.0
2018-10-20,1915.0
2018-10-21,1920.0
2018-10-22,1925.0
2018-10-23,1920.0
2018-10-24,1920.0
2018-10-25,1920.0
2018-10-26,1915.0
2018-10-27,1915.0
2018-10-28,1915.0
2018-10-29,1915.0
2018-10-30,1915.0
2018-10-31,1900.0
2018-11-01,1900.0
2018-11-02,1900.0
2018-11-03,1910.0
2018-11-04,1910.0
2018-11-05,1910.0
2018-11-06,1910.0
2018-11-07,1910.0
2018-11-08,1910.0
2018-11-09,1910.0
2018-11-10,1910.0
2018-11-11,1915.0
2018-11-12,1920.0
2018-11-13,1920.0
2018-11-14,1920.0
2018-11-15,1915.0
2018-11-16,1920.0
2018-11-17,1920.0
2018-11-18,1925.0
2018-11-19,1930.0
2018-11-20,1915.0
2018-11-21,1915.0
2018-11-22,1965.0
2018-11-23,1965.0
2018-11-24,1965.0
2018-11-25,1965.0
2018-11-26,1965.0
2018-11-27,1960.0
2018-11-28,1955.0
2018-11-29,1955.0
2018-11-30,1950.0
2018-12-01,1950.0
2018-12-02,1950.0
2018-12-03,1950.0
2018-12-04,1950.0
2018-12-05,1950.0
2018-12-06,1950.0
2018-12-07,1950.0
2018-12-08,1950.0
2018-12-09,1960.0
2018-12-10,1970.0
2018-12-11,1970.0
2018-12-12,1925.0
2018-12-13,1940.0
2018-12-14,1940.0
2018-12-15,1940.0
2018-12-16,1940.0
2018-12-17,1940.0
2018-12-18,1940.0
2018-12-19,1940.0
2018-12-20,1940.0
2018-12-21,1940.0
2018-12-22,1940.0
2018-12-23,1940.0
2018-12-24,1940.0
2018-12-25,1940.0
2018-12-26,1940.0
2018-12-27,1955.0
2018-12-28,1950.0
2018-12-29,1950.0
2018-12-30,1950.0
2018-12-31,1950.0
2019-01-01,1950.0
2019-01-02,1950.0
2019-01-03,1950.0
2019-01-04,1950.0
2019-01-05,1950.0
2019-01-06,1955.0
2019-01-07,1960.0
2019-01-08,1960.0
2019-01-09,1960.0
2019-01-10,1970.0
2019-01-11,1970.0
2019-01-12,1970.0
2019-01-13,1970.0
2019-01-14,1970.0
2019-01-15,1970.0
2019-01-16,1965.0
2019-01-17,1960.0
2019-01-18,1955.0
2019-01-19,1960.0
2019-01-20,1965.0
2019-01-21,1970.0
2019-01-22,1970.0
2019-01-23,1970.0
2019-01-24,1970.0
2019-01-25,1970.0
2019-01-26,1970.0
2019-01-27,1970.0
2019-01-28,1970.0
2019-01-29,1970.0
2019-01-30,1970.0
2019-01-31,1965.0
2019-02-01,1960.0
2019-02-02,1960.0
2019-02-03,1960.0
2019-02-04,1960.0
2019-02-05,1960.0
2019-02-06,1960.0
2019-02-07,1960.0
2019-02-08,1960.0
2019-02-09,1960.0
2019-02-10,1960.0
2019-02-11,1960.0
2019-02-12,1960.0
2019-02-13,1960.0
2019-02-14,1960.0
2019-02-15,1960.0
2019-02-16,1960.0
2019-02-17,1957.5
2019-02-18,1955.0
2019-02-19,1955.0
2019-02-20,1955.0
2019-02-21,1960.0
2019-02-22,1960.0
2019-02-23,1960.0
2019-02-24,1960.0
2019-02-25,1960.0
2019-02-26,1960.0
