2016-08-17,1675.0
2016-08-18,1665.0
2016-08-19,1660.0
2016-08-20,1670.0
2016-08-21,1672.5
2016-08-22,1675.0
2016-08-23,1675.0
2016-08-24,1660.0
2016-08-25,1650.0
2016-08-26,1640.0
2016-08-27,1645.0
2016-08-28,1647.5
2016-08-29,1650.0
2016-08-30,1655.0
2016-08-31,1655.0
2016-09-01,1660.0
2016-09-02,1660.0
2016-09-03,1665.0
2016-09-04,1666.6666666666667
2016-09-05,1668.3333333333333
2016-09-06,1670.0
2016-09-07,1671.6666666666667
2016-09-08,1673.3333333333333
2016-09-09,1675.0
2016-09-10,1675.0
2016-09-11,1677.5
2016-09-12,1680.0
2016-09-13,1685.0
2016-09-14,1690.0
2016-09-15,1690.0
2016-09-16,1695.0
2016-09-17,1695.0
2016-09-18,1697.5
2016-09-19,1700.0
2016-09-20,1690.0
2016-09-21,1700.0
2016-09-22,1710.0
2016-09-23,1700.0
2016-09-24,1715.0
2016-09-25,1707.5
2016-09-26,1700.0
2016-09-27,1680.0
2016-09-28,1685.0
2016-09-29,1680.0
2016-09-30,1675.0
2016-10-01,1670.0
2016-10-02,1667.5
2016-10-03,1665.0
2016-10-04,1660.0
2016-10-05,1670.0
2016-10-06,1675.0
2016-10-07,1680.0
2016-10-08,1675.0
2016-10-09,1672.5
2016-10-10,1670.0
2016-10-11,1675.0
2016-10-12,1680.0
2016-10-13,1680.0
2016-10-14,1675.0
2016-10-15,1675.0
2016-10-16,1677.5
2016-10-17,1680.0
2016-10-18,1670.0
2016-10-19,1675.0
2016-10-20,1670.0
2016-10-21,1670.0
2016-10-22,1675.0
2016-10-23,1672.5
2016-10-24,1670.0
2016-10-25,1670.0
2016-10-26,1680.0
2016-10-27,1675.0
2016-10-28,1685.0
2016-10-29,1680.0
2016-10-30,1676.6666666666667
2016-10-31,1673.3333333333333
2016-11-01,1670.0
2016-11-02,1680.0
2016-11-03,1685.0
2016-11-04,2175.0
2016-11-05,1680.0
2016-11-06,1687.5
2016-11-07,1695.0
2016-11-08,1695.0
2016-11-09,1700.0
2016-11-10,1695.0
2016-11-11,1690.0
2016-11-12,1690.0
2016-11-13,1692.5
2016-11-14,1695.0
2016-11-15,1700.0
2016-11-16,1700.0
2016-11-17,1710.0
2016-11-18,1715.0
2016-11-19,1720.0
2016-11-20,1725.0
2016-11-21,1730.0
2016-11-22,1725.0
2016-11-23,1740.0
2016-11-24,1755.0
2016-11-25,1770.0
2016-11-26,1785.0
2016-11-27,1787.5
2016-11-28,1790.0
2016-11-29,1796.6666666666667
2016-11-30,1803.3333333333333
2016-12-01,1810.0
2016-12-02,1800.0
2016-12-03,1810.0
2016-12-04,1812.5
2016-12-05,1815.0
2016-12-06,1820.0
2016-12-07,1825.0
2016-12-08,1830.0
2016-12-09,1830.0
2016-12-10,1825.0
2016-12-11,1827.5
2016-12-12,1830.0
2016-12-13,1835.0
2016-12-14,1840.0
2016-12-15,1845.0
2016-12-16,1850.0
2016-12-17,1855.0
2016-12-18,1857.5
2016-12-19,1860.0
2016-12-20,1850.0
2016-12-21,1855.0
2016-12-22,1850.0
2016-12-23,1855.0
2016-12-24,1860.0
2016-12-25,1862.5
2016-12-26,1865.0
2016-12-27,1870.0
2016-12-28,1865.0
2016-12-29,1860.0
2016-12-30,1862.0
2016-12-31,1864.0
2017-01-01,1866.0
2017-01-02,1868.0
2017-01-03,1870.0
2017-01-04,1860.0
2017-01-05,1855.0
2017-01-06,1860.0
2017-01-07,1865.0
2017-01-08,1867.5
2017-01-09,1870.0
2017-01-10,1865.0
2017-01-11,1865.0
2017-01-12,1855.0
2017-01-13,1845.0
2017-01-14,1845.0
2017-01-15,1842.5
2017-01-16,1840.0
2017-01-17,1835.0
2017-01-18,1825.0
2017-01-19,1800.0
2017-01-20,1790.0
2017-01-21,1780.0
2017-01-22,1777.5
2017-01-23,1775.0
2017-01-24,1790.0
2017-01-25,1800.0
2017-01-26,1820.0
2017-01-27,1825.0
2017-01-28,1830.0
2017-01-29,1827.5
2017-01-30,1825.0
2017-01-31,1825.0
2017-02-01,1825.0
2017-02-02,1800.0
2017-02-03,1820.0
2017-02-04,1825.0
2017-02-05,1827.5
2017-02-06,1830.0
2017-02-07,1840.0
2017-02-08,1870.0
2017-02-09,1860.0
2017-02-10,1865.0
2017-02-11,1870.0
2017-02-12,1872.5
2017-02-13,1875.0
2017-02-14,1880.0
2017-02-15,1890.0
2017-02-16,1885.0
2017-02-17,1890.0
2017-02-18,1900.0
2017-02-19,1897.5
2017-02-20,1895.0
2017-02-21,1900.0
2017-02-22,1890.0
2017-02-23,1880.0
2017-02-24,1875.0
2017-02-25,1870.0
2017-02-26,1867.5
2017-02-27,1865.0
2017-02-28,1865.0
2017-03-01,1865.0
2017-03-02,1865.0
2017-03-03,1865.0
2017-03-04,1875.0
2017-03-05,1877.5
2017-03-06,1880.0
2017-03-07,1890.0
2017-03-08,1875.0
2017-03-09,1865.0
2017-03-10,1850.0
2017-03-11,1840.0
2017-03-12,1841.6666666666667
2017-03-13,1843.3333333333333
2017-03-14,1845.0
2017-03-15,1820.0
2017-03-16,1825.0
2017-03-17,1830.0
2017-03-18,1835.0
2017-03-19,1830.0
2017-03-20,1825.0
2017-03-21,1780.0
2017-03-22,1775.0
2017-03-23,1765.0
2017-03-24,1750.0
2017-03-25,1745.0
2017-03-26,1735.0
2017-03-27,1725.0
2017-03-28,1720.0
2017-03-29,1725.0
2017-03-30,1730.0
2017-03-31,1715.0
2017-04-01,1700.0
2017-04-02,1695.0
2017-04-03,1690.0
2017-04-04,1680.0
2017-04-05,1670.0
2017-04-06,1660.0
2017-04-07,1650.0
2017-04-08,1645.0
2017-04-09,1642.5
2017-04-10,1640.0
2017-04-11,1635.0
2017-04-12,1625.0
2017-04-13,1625.0
2017-04-14,1625.0
2017-04-15,1625.0
2017-04-16,1625.0
2017-04-17,1625.0
2017-04-18,1625.0
2017-04-19,1625.0
2017-04-20,1625.0
2017-04-21,1625.0
2017-04-22,1625.0
2017-04-23,1625.0
2017-04-24,1625.0
2017-04-25,1625.0
2017-04-26,1625.0
2017-04-27,1625.0
2017-04-28,1625.0
2017-04-29,1625.0
2017-04-30,1625.0
2017-05-01,1625.0
2017-05-02,1625.0
2017-05-03,1625.0
2017-05-04,1625.0
2017-05-05,1625.0
2017-05-06,1625.0
2017-05-07,1625.0
2017-05-08,1625.0
2017-05-09,1625.0
2017-05-10,1625.0
2017-05-11,1625.0
2017-05-12,1625.0
2017-05-13,1625.0
2017-05-14,1625.0
2017-05-15,1625.0
2017-05-16,1625.0
2017-05-17,1625.0
2017-05-18,1625.0
2017-05-19,1625.0
2017-05-20,1625.0
2017-05-21,1625.0
2017-05-22,1625.0
2017-05-23,1625.0
2017-05-24,1625.0
2017-05-25,1625.0
2017-05-26,1625.0
2017-05-27,1625.0
2017-05-28,1625.0
2017-05-29,1625.0
2017-05-30,1625.0
2017-05-31,1625.0
2017-06-01,1625.0
2017-06-02,1625.0
2017-06-03,1630.0
2017-06-04,1630.0
2017-06-05,1630.0
2017-06-06,1625.0
2017-06-07,1625.0
2017-06-08,1625.0
2017-06-09,1625.0
2017-06-10,1630.0
2017-06-11,1627.5
2017-06-12,1625.0
2017-06-13,1625.0
2017-06-14,1630.0
2017-06-15,1625.0
2017-06-16,1625.0
2017-06-17,1630.0
2017-06-18,1627.5
2017-06-19,1625.0
2017-06-20,1630.0
2017-06-21,1625.0
2017-06-22,1625.0
2017-06-23,1625.0
2017-06-24,1625.0
2017-06-25,1625.0
2017-06-26,1625.0
2017-06-27,1625.0
2017-06-28,1625.0
2017-06-29,1630.0
2017-06-30,1630.0
2017-07-01,1625.0
2017-07-02,1625.0
2017-07-03,1625.0
2017-07-04,1625.0
2017-07-05,1630.0
2017-07-06,1635.0
2017-07-07,1635.0
2017-07-08,1630.0
2017-07-09,1632.5
2017-07-10,1635.0
2017-07-11,1635.0
2017-07-12,1635.0
2017-07-13,1630.0
2017-07-14,1640.0
2017-07-15,1635.0
2017-07-16,1632.5
2017-07-17,1630.0
2017-07-18,1630.0
2017-07-19,1635.0
2017-07-20,1635.0
2017-07-21,1625.0
2017-07-22,1625.0
2017-07-23,1627.5
2017-07-24,1630.0
2017-07-25,1625.0
2017-07-26,1630.0
2017-07-27,1630.0
2017-07-28,1635.0
2017-07-29,1630.0
2017-07-30,1632.5
2017-07-31,1635.0
2017-08-01,1635.0
2017-08-02,1630.0
2017-08-03,1635.0
2017-08-04,1635.0
2017-08-05,1630.0
2017-08-06,1630.0
2017-08-07,1630.0
2017-08-08,1625.0
2017-08-09,1635.0
2017-08-10,1630.0
2017-08-11,1630.0
2017-08-12,1620.0
2017-08-13,1617.5
2017-08-14,1615.0
2017-08-15,1620.0
2017-08-16,1625.0
2017-08-17,1620.0
2017-08-18,1610.0
2017-08-19,1600.0
2017-08-20,1602.5
2017-08-21,1605.0
2017-08-22,1600.0
2017-08-23,1610.0
2017-08-24,1615.0
2017-08-25,1620.0
2017-08-26,1615.0
2017-08-27,1612.5
2017-08-28,1610.0
2017-08-29,1615.0
2017-08-30,1600.0
2017-08-31,1590.0
2017-09-01,1595.0
2017-09-02,1596.6666666666667
2017-09-03,1598.3333333333333
2017-09-04,1600.0
2017-09-05,1590.0
2017-09-06,1585.0
2017-09-07,1580.0
2017-09-08,1580.0
2017-09-09,1585.0
2017-09-10,1590.0
2017-09-11,1595.0
2017-09-12,1590.0
2017-09-13,1585.0
2017-09-14,1585.0
2017-09-15,1580.0
2017-09-16,1585.0
2017-09-17,1582.5
2017-09-18,1580.0
2017-09-19,1590.0
2017-09-20,1585.0
2017-09-21,1585.0
2017-09-22,1580.0
2017-09-23,1580.0
2017-09-24,1582.5
2017-09-25,1585.0
2017-09-26,1585.0
2017-09-27,1600.0
2017-09-28,1610.0
2017-09-29,1615.0
2017-09-30,1613.75
2017-10-01,1612.5
2017-10-02,1611.25
2017-10-03,1610.0
2017-10-04,1600.0
2017-10-05,1615.0
2017-10-06,1615.0
2017-10-07,1610.0
2017-10-08,1610.0
2017-10-09,1610.0
2017-10-10,1620.0
2017-10-11,1625.0
2017-10-12,1610.0
2017-10-13,1600.0
2017-10-14,1600.0
2017-10-15,1605.0
2017-10-16,1610.0
2017-10-17,1615.0
2017-10-18,1625.0
2017-10-19,1626.0
2017-10-20,1627.0
2017-10-21,1628.0
2017-10-22,1629.0
2017-10-23,1630.0
2017-10-24,1625.0
2017-10-25,1615.0
2017-10-26,1620.0
2017-10-27,1625.0
2017-10-28,1620.0
2017-10-29,1620.0
2017-10-30,1620.0
2017-10-31,1625.0
2017-11-01,1630.0
2017-11-02,1625.0
2017-11-03,1625.0
2017-11-04,1630.0
2017-11-05,1627.5
2017-11-06,1625.0
2017-11-07,1630.0
2017-11-08,1625.0
2017-11-09,1635.0
2017-11-10,1640.0
2017-11-11,1635.0
2017-11-12,1640.0
2017-11-13,1645.0
2017-11-14,1635.0
2017-11-15,1635.0
2017-11-16,1645.0
2017-11-17,1640.0
2017-11-18,1645.0
2017-11-19,1642.5
2017-11-20,1640.0
2017-11-21,1645.0
2017-11-22,1642.5
2017-11-23,1640.0
2017-11-24,1637.5
2017-11-25,1635.0
2017-11-26,1637.5
2017-11-27,1640.0
2017-11-28,1645.0
2017-11-29,1645.0
2017-11-30,1650.0
2017-12-01,1650.0
2017-12-02,1645.0
2017-12-03,1645.0
2017-12-04,1645.0
2017-12-05,1640.0
2017-12-06,1635.0
2017-12-07,1640.0
2017-12-08,1640.0
2017-12-09,1645.0
2017-12-10,1647.5
2017-12-11,1650.0
2017-12-12,1650.0
2017-12-13,1645.0
2017-12-14,1650.0
2017-12-15,1655.0
2017-12-16,1650.0
2017-12-17,1652.5
2017-12-18,1655.0
2017-12-19,1650.0
2017-12-20,1645.0
2017-12-21,1650.0
2017-12-22,1650.0
2017-12-23,1645.0
2017-12-24,1645.0
2017-12-25,1645.0
2017-12-26,1650.0
2017-12-27,1645.0
2017-12-28,1640.0
2017-12-29,1640.0
2017-12-30,1645.0
2017-12-31,1647.5
2018-01-01,1650.0
2018-01-02,1650.0
2018-01-03,1650.0
2018-01-04,1640.0
2018-01-05,1640.0
2018-01-06,1645.0
2018-01-07,1645.0
2018-01-08,1645.0
2018-01-09,1640.0
2018-01-10,1645.0
2018-01-11,1645.0
2018-01-12,1640.0
2018-01-13,1640.0
2018-01-14,1642.5
2018-01-15,1645.0
2018-01-16,1640.0
2018-01-17,1645.0
2018-01-18,1640.0
2018-01-19,1645.0
2018-01-20,1640.0
2018-01-21,1640.0
2018-01-22,1640.0
2018-01-23,1635.0
2018-01-24,1630.0
2018-01-25,1625.0
2018-01-26,1625.0
2018-01-27,1625.0
2018-01-28,1625.0
2018-01-29,1625.0
2018-01-30,1630.0
2018-01-31,1630.0
2018-02-01,1635.0
2018-02-02,1625.0
2018-02-03,1630.0
2018-02-04,1630.0
2018-02-05,1630.0
2018-02-06,1635.0
2018-02-07,1630.0
2018-02-08,1625.0
2018-02-09,1630.0
2018-02-10,1630.0
2018-02-11,1632.5
2018-02-12,1635.0
2018-02-13,1635.0
2018-02-14,1630.0
2018-02-15,1630.0
2018-02-16,1625.0
2018-02-17,1630.0
2018-02-18,1627.5
2018-02-19,1625.0
2018-02-20,1625.0
2018-02-21,1630.0
2018-02-22,1625.0
2018-02-23,1630.0
2018-02-24,1625.0
2018-02-25,1625.0
2018-02-26,1625.0
2018-02-27,1630.0
2018-02-28,1630.0
2018-03-01,1630.0
2018-03-02,1630.0
2018-03-03,1630.0
2018-03-04,1627.5
2018-03-05,1625.0
2018-03-06,1625.0
2018-03-07,1625.0
2018-03-08,1635.0
2018-03-09,1630.0
2018-03-10,1635.0
2018-03-11,1635.0
2018-03-12,1635.0
2018-03-13,1630.0
2018-03-14,1630.0
2018-03-15,1635.0
2018-03-16,1635.0
2018-03-17,1655.0
2018-03-18,1647.5
2018-03-19,1640.0
2018-03-20,1635.0
2018-03-21,1650.0
2018-03-22,1660.0
2018-03-23,1670.0
2018-03-24,1670.0
2018-03-25,1670.0
2018-03-26,1670.0
2018-03-27,1700.0
2018-03-28,1725.0
2018-03-29,1725.0
2018-03-30,1720.0
2018-03-31,1730.0
2018-04-01,1732.5
2018-04-02,1735.0
2018-04-03,1735.0
2018-04-04,1735.0
2018-04-05,1735.0
2018-04-06,1735.0
2018-04-07,1735.0
2018-04-08,1735.0
2018-04-09,1735.0
2018-04-10,1735.0
2018-04-11,1735.0
2018-04-12,1735.0
2018-04-13,1735.0
2018-04-14,1735.0
2018-04-15,1735.0
2018-04-16,1735.0
2018-04-17,1735.0
2018-04-18,1735.0
2018-04-19,1735.0
2018-04-20,1735.0
2018-04-21,1735.0
2018-04-22,1735.0
2018-04-23,1735.0
2018-04-24,1735.0
2018-04-25,1735.0
2018-04-26,1735.0
2018-04-27,1735.0
2018-04-28,1735.0
2018-04-29,1735.0
2018-04-30,1735.0
2018-05-01,1735.0
2018-05-02,1735.0
2018-05-03,1735.0
2018-05-04,1735.0
2018-05-05,1735.0
2018-05-06,1735.0
2018-05-07,1735.0
2018-05-08,1735.0
2018-05-09,1735.0
2018-05-10,1735.0
2018-05-11,1735.0
2018-05-12,1735.0
2018-05-13,1735.0
2018-05-14,1735.0
2018-05-15,1735.0
2018-05-16,1735.0
2018-05-17,1735.0
2018-05-18,1735.0
2018-05-19,1735.0
2018-05-20,1735.0
2018-05-21,1735.0
2018-05-22,1735.0
2018-05-23,1735.0
2018-05-24,1735.0
2018-05-25,1735.0
2018-05-26,1735.0
2018-05-27,1735.0
2018-05-28,1735.0
2018-05-29,1735.0
2018-05-30,1735.0
2018-05-31,1735.0
2018-06-01,1735.0
2018-06-02,1735.0
2018-06-03,1735.0
2018-06-04,1735.0
2018-06-05,1735.0
2018-06-06,1735.0
2018-06-07,1735.0
2018-06-08,1735.0
2018-06-09,1735.0
2018-06-10,1735.0
2018-06-11,1735.0
2018-06-12,1735.0
2018-06-13,1735.0
2018-06-14,1735.0
2018-06-15,1735.0
2018-06-16,1735.0
2018-06-17,1735.0
2018-06-18,1735.0
2018-06-19,1735.0
2018-06-20,1735.0
2018-06-21,1735.0
2018-06-22,1735.0
2018-06-23,1735.0
2018-06-24,1735.0
2018-06-25,1735.0
2018-06-26,1735.0
2018-06-27,1735.0
2018-06-28,1735.0
2018-06-29,1735.0
2018-06-30,1735.0
2018-07-01,1735.0
2018-07-02,1735.0
2018-07-03,1735.0
2018-07-04,1735.0
2018-07-05,1710.0
2018-07-06,1700.0
2018-07-07,1700.0
2018-07-08,1692.5
2018-07-09,1685.0
2018-07-10,1690.0
2018-07-11,1695.0
2018-07-12,1700.0
2018-07-13,1675.0
2018-07-14,1685.0
2018-07-15,1685.0
2018-07-16,1685.0
2018-07-17,1680.0
2018-07-18,1690.0
2018-07-19,1680.0
2018-07-20,1670.0
2018-07-21,1665.0
2018-07-22,1665.0
2018-07-23,1665.0
2018-07-24,1670.0
2018-07-25,1675.0
2018-07-26,1675.0
2018-07-27,1680.0
2018-07-28,1680.0
2018-07-29,1675.0
2018-07-30,1670.0
2018-07-31,1675.0
2018-08-01,1670.0
2018-08-02,1667.5
2018-08-03,1665.0
2018-08-04,1660.0
2018-08-05,1665.0
2018-08-06,1670.0
2018-08-07,1660.0
2018-08-08,1675.0
2018-08-09,1725.0
2018-08-10,1735.0
2018-08-11,1750.0
2018-08-12,1750.0
2018-08-13,1750.0
2018-08-14,1745.0
2018-08-15,1741.6666666666667
2018-08-16,1738.3333333333333
2018-08-17,1735.0
2018-08-18,1750.0
2018-08-19,1747.5
2018-08-20,1745.0
2018-08-21,1740.0
2018-08-22,1737.5
2018-08-23,1735.0
2018-08-24,1740.0
2018-08-25,1745.0
2018-08-26,1745.0
2018-08-27,1745.0
2018-08-28,1730.0
2018-08-29,1735.0
2018-08-30,1740.0
2018-08-31,1745.0
2018-09-01,1750.0
2018-09-02,1745.0
2018-09-03,1740.0
2018-09-04,1740.0
2018-09-05,1750.0
2018-09-06,1750.0
2018-09-07,1745.0
2018-09-08,1745.0
2018-09-09,1742.5
2018-09-10,1740.0
2018-09-11,1740.0
2018-09-12,1750.0
2018-09-13,1760.0
2018-09-14,1755.0
2018-09-15,1755.0
2018-09-16,1757.5
2018-09-17,1760.0
2018-09-18,1745.0
2018-09-19,1750.0
2018-09-20,1760.0
2018-09-21,1765.0
2018-09-22,1765.0
2018-09-23,1757.5
2018-09-24,1750.0
2018-09-25,1750.0
2018-09-26,1760.0
2018-09-27,1760.0
2018-09-28,1735.0
2018-09-29,1745.0
2018-09-30,1745.9574468085107
2018-10-01,1746.9148936170213
2018-10-02,1747.872340425532
2018-10-03,1748.8297872340424
2018-10-04,1749.787234042553
2018-10-05,1750.7446808510638
2018-10-06,1751.7021276595744
2018-10-07,1752.659574468085
2018-10-08,1753.6170212765958
2018-10-09,1754.5744680851064
2018-10-10,1755.531914893617
2018-10-11,1756.4893617021276
2018-10-12,1757.4468085106382
2018-10-13,1758.404255319149
2018-10-14,1759.3617021276596
2018-10-15,1760.3191489361702
2018-10-16,1761.276595744681
2018-10-17,1762.2340425531916
2018-10-18,1763.1914893617022
2018-10-19,1764.1489361702127
2018-10-20,1765.1063829787233
2018-10-21,1766.063829787234
2018-10-22,1767.0212765957447
2018-10-23,1767.9787234042553
2018-10-24,1768.936170212766
2018-10-25,1769.8936170212767
2018-10-26,1770.8510638297873
2018-10-27,1771.8085106382978
2018-10-28,1772.7659574468084
2018-10-29,1773.723404255319
2018-10-30,1774.6808510638298
2018-10-31,1775.6382978723404
2018-11-01,1776.595744680851
2018-11-02,1777.5531914893618
2018-11-03,1778.5106382978724
2018-11-04,1779.468085106383
2018-11-05,1780.4255319148936
2018-11-06,1781.3829787234042
2018-11-07,1782.340425531915
2018-11-08,1783.2978723404256
2018-11-09,1784.2553191489362
2018-11-10,1785.212765957447
2018-11-11,1786.1702127659576
2018-11-12,1787.127659574468
2018-11-13,1788.0851063829787
2018-11-14,1789.0425531914893
2018-11-15,1790.0
2018-11-16,1790.9574468085107
2018-11-17,1791.9148936170213
2018-11-18,1792.872340425532
2018-11-19,1793.8297872340427
2018-11-20,1794.787234042553
2018-11-21,1795.7446808510638
2018-11-22,1796.7021276595744
2018-11-23,1797.659574468085
2018-11-24,1798.6170212765958
2018-11-25,1799.5744680851064
2018-11-26,1800.531914893617
2018-11-27,1801.4893617021276
2018-11-28,1802.4468085106382
2018-11-29,1803.404255319149
2018-11-30,1804.3617021276596
2018-12-01,1805.3191489361702
2018-12-02,1806.276595744681
2018-12-03,1807.2340425531916
2018-12-04,1808.1914893617022
2018-12-05,1809.1489361702127
2018-12-06,1810.1063829787233
2018-12-07,1811.063829787234
2018-12-08,1812.0212765957447
2018-12-09,1812.9787234042553
2018-12-10,1813.936170212766
2018-12-11,1814.8936170212767
2018-12-12,1815.8510638297873
2018-12-13,1816.8085106382978
2018-12-14,1817.7659574468084
2018-12-15,1818.723404255319
2018-12-16,1819.6808510638298
2018-12-17,1820.6382978723404
2018-12-18,1821.595744680851
2018-12-19,1822.5531914893618
2018-12-20,1823.5106382978724
2018-12-21,1824.468085106383
2018-12-22,1825.4255319148936
2018-12-23,1826.3829787234042
2018-12-24,1827.340425531915
2018-12-25,1828.2978723404256
2018-12-26,1829.2553191489362
2018-12-27,1830.212765957447
2018-12-28,1831.1702127659573
2018-12-29,1832.127659574468
2018-12-30,1833.0851063829787
2018-12-31,1834.0425531914893
2019-01-01,1835.0
2019-01-02,1835.0
2019-01-03,1830.0
2019-01-04,1830.0
2019-01-05,1835.0
2019-01-06,1835.0
2019-01-07,1835.0
2019-01-08,1830.0
2019-01-09,1835.0
2019-01-10,1835.0
2019-01-11,1830.0
2019-01-12,1830.0
2019-01-13,1835.0
2019-01-14,1840.0
2019-01-15,1840.0
2019-01-16,1835.0
2019-01-17,1835.0
2019-01-18,1840.0
2019-01-19,1840.0
2019-01-20,1840.0
2019-01-21,1840.0
2019-01-22,1840.0
2019-01-23,1835.0
2019-01-24,1835.0
2019-01-25,1835.0
2019-01-26,1836.6666666666667
2019-01-27,1838.3333333333333
2019-01-28,1840.0
2019-01-29,1840.0
2019-01-30,1845.0
2019-01-31,1845.0
2019-02-01,1845.0
2019-02-02,1840.0
2019-02-03,1840.0
