2019-05-03,1000.0
2019-05-04,1000.0
2019-05-05,1150.0
2019-05-06,1000.0
2019-05-07,825.0
2019-05-08,1100.0
2019-05-09,1000.0
2019-05-10,1000.0
2019-05-11,800.0
2019-05-12,1000.0
2019-05-13,1000.0
2019-05-14,1050.0
2019-05-15,1000.0
2019-05-16,1000.0
2019-05-17,1100.0
2019-05-18,1100.0
2019-05-19,1100.0
2019-05-20,1100.0
2019-05-21,1000.0
2019-05-22,1150.0
2019-05-23,1000.0
2019-05-24,1000.0
2019-05-25,1000.0
2019-05-26,1000.0
2019-05-27,950.0
2019-05-28,900.0
2019-05-29,950.0
2019-05-30,1000.0
2019-05-31,1000.0
2019-06-01,1000.0
2019-06-02,1000.0
2019-06-03,1000.0
2019-06-04,1000.0
2019-06-05,1000.0
2019-06-06,1000.0
2019-06-07,1000.0
2019-06-08,800.0
2019-06-09,1000.0
2019-06-10,1000.0
2019-06-11,1000.0
2019-06-12,1000.0
2019-06-13,1000.0
2019-06-14,1000.0
2019-06-15,1000.0
2019-06-16,1000.0
2019-06-17,1000.0
2019-06-18,1100.0
2019-06-19,1000.0
2019-06-20,1200.0
2019-06-21,1000.0
2019-06-22,1200.0
2019-06-23,900.0
2019-06-24,800.0
2019-06-25,800.0
2019-06-26,900.0
2019-06-27,800.0
2019-06-28,800.0
2019-06-29,800.0
2019-06-30,800.0
2019-07-01,775.0
2019-07-02,750.0
2019-07-03,700.0
2019-07-04,700.0
2019-07-05,700.0
2019-07-06,900.0
2019-07-07,850.0
2019-07-08,800.0
2019-07-09,900.0
2019-07-10,900.0
2019-07-11,950.0
2019-07-12,850.0
2019-07-13,800.0
2019-07-14,850.0
2019-07-15,900.0
2019-07-16,950.0
2019-07-17,850.0
2019-07-18,800.0
2019-07-19,800.0
2019-07-20,900.0
2019-07-21,900.0
2019-07-22,750.0
2019-07-23,800.0
2019-07-24,750.0
2019-07-25,725.0
2019-07-26,800.0
2019-07-27,700.0
2019-07-28,700.0
2019-07-29,900.0
2019-07-30,1000.0
2019-07-31,800.0
2019-08-01,800.0
2019-08-02,800.0
2019-08-03,800.0
2019-08-04,800.0
2019-08-05,800.0
2019-08-06,825.0
2019-08-07,700.0
2019-08-08,700.0
2019-08-09,800.0
2019-08-10,720.0
2019-08-11,780.0
2019-08-12,800.0
2019-08-13,700.0
2019-08-14,800.0
2019-08-15,800.0
2019-08-16,800.0
2019-08-17,800.0
2019-08-18,800.0
2019-08-19,800.0
2019-08-20,900.0
2019-08-21,1000.0
2019-08-22,900.0
2019-08-23,800.0
2019-08-24,900.0
2019-08-25,725.0
2019-08-26,800.0
2019-08-27,800.0
2019-08-28,800.0
2019-08-29,650.0
2019-08-30,700.0
2019-08-31,900.0
2019-09-01,825.0
2019-09-02,750.0
2019-09-03,900.0
2019-09-04,700.0
2019-09-05,700.0
2019-09-06,850.0
2019-09-07,700.0
2019-09-08,700.0
2019-09-09,700.0
2019-09-10,900.0
2019-09-11,900.0
2019-09-12,800.0
2019-09-13,900.0
2019-09-14,800.0
2019-09-15,800.0
2019-09-16,900.0
2019-09-17,900.0
2019-09-18,850.0
2019-09-19,900.0
2019-09-20,900.0
2019-09-21,900.0
2019-09-22,900.0
2019-09-23,800.0
2019-09-24,800.0
2019-09-25,800.0
2019-09-26,900.0
2019-09-27,900.0
2019-09-28,600.0
2019-09-29,800.0
2019-09-30,925.0
2019-10-01,862.5
2019-10-02,800.0
2019-10-03,700.0
2019-10-04,800.0
2019-10-05,900.0
2019-10-06,1000.0
2019-10-07,800.0
2019-10-08,1000.0
2019-10-09,900.0
2019-10-10,800.0
2019-10-11,900.0
2019-10-12,850.0
2019-10-13,1000.0
2019-10-14,900.0
2019-10-15,1000.0
2019-10-16,900.0
2019-10-17,1000.0
2019-10-18,850.0
2019-10-19,1000.0
2019-10-20,950.0
2019-10-21,900.0
2019-10-22,800.0
2019-10-23,900.0
2019-10-24,900.0
2019-10-25,800.0
2019-10-26,750.0
2019-10-27,700.0
2019-10-28,800.0
2019-10-29,800.0
2019-10-30,900.0
2019-10-31,900.0
2019-11-01,950.0
2019-11-02,975.0
2019-11-03,1000.0
2019-11-04,850.0
2019-11-05,850.0
2019-11-06,1050.0
2019-11-07,1000.0
2019-11-08,1000.0
2019-11-09,900.0
2019-11-10,1000.0
2019-11-11,1000.0
2019-11-12,900.0
2019-11-13,1000.0
2019-11-14,1000.0
2019-11-15,1100.0
2019-11-16,1050.0
2019-11-17,950.0
2019-11-18,950.0
2019-11-19,1000.0
2019-11-20,1000.0
2019-11-21,900.0
2019-11-22,1000.0
2019-11-23,950.0
2019-11-24,1000.0
2019-11-25,900.0
2019-11-26,900.0
2019-11-27,900.0
2019-11-28,950.0
2019-11-29,1000.0
2019-11-30,1000.0
2019-12-01,950.0
2019-12-02,900.0
2019-12-03,1000.0
2019-12-04,1000.0
2019-12-05,1000.0
2019-12-06,850.0
2019-12-07,1000.0
2019-12-08,1000.0
2019-12-09,1100.0
2019-12-10,1050.0
2019-12-11,1000.0
2019-12-12,1100.0
2019-12-13,1100.0
2019-12-14,1100.0
2019-12-15,1100.0
2019-12-16,1100.0
2019-12-17,1100.0
2019-12-18,1100.0
2019-12-19,1200.0
2019-12-20,1200.0
2019-12-21,1200.0
2019-12-22,1200.0
2019-12-23,1300.0
2019-12-24,1200.0
2019-12-25,1200.0
2019-12-26,1000.0
2019-12-27,1400.0
2019-12-28,1300.0
2019-12-29,1200.0
2019-12-30,1400.0
2019-12-31,1200.0
2020-01-01,1200.0
2020-01-02,1200.0
2020-01-03,1100.0
2020-01-04,1200.0
2020-01-05,1300.0
2020-01-06,1300.0
2020-01-07,1400.0
2020-01-08,1100.0
2020-01-09,1000.0
2020-01-10,850.0
2020-01-11,1000.0
2020-01-12,900.0
2020-01-13,900.0
2020-01-14,900.0
2020-01-15,1000.0
2020-01-16,1200.0
2020-01-17,1200.0
2020-01-18,1400.0
2020-01-19,1400.0
2020-01-20,1300.0
2020-01-21,1000.0
2020-01-22,1400.0
2020-01-23,1300.0
2020-01-24,1200.0
2020-01-25,1100.0
2020-01-26,1100.0
2020-01-27,1000.0
2020-01-28,1000.0
2020-01-29,1000.0
2020-01-30,1000.0
2020-01-31,995.8333333333334
2020-02-01,991.6666666666666
2020-02-02,987.5
2020-02-03,983.3333333333334
2020-02-04,979.1666666666666
2020-02-05,975.0
2020-02-06,970.8333333333334
2020-02-07,966.6666666666666
2020-02-08,962.5
2020-02-09,958.3333333333334
2020-02-10,954.1666666666666
2020-02-11,950.0
2020-02-12,945.8333333333334
2020-02-13,941.6666666666666
2020-02-14,937.5
2020-02-15,933.3333333333334
2020-02-16,929.1666666666666
2020-02-17,925.0
2020-02-18,920.8333333333334
2020-02-19,916.6666666666666
2020-02-20,912.5
2020-02-21,908.3333333333334
2020-02-22,904.1666666666666
2020-02-23,900.0
2020-02-24,912.5
2020-02-25,925.0
2020-02-26,937.5
2020-02-27,950.0
2020-02-28,962.5
2020-02-29,975.0
2020-03-01,987.5
2020-03-02,1000.0
2020-03-03,1000.0
2020-03-04,1000.0
2020-03-05,700.0
2020-03-06,800.0
2020-03-07,900.0
2020-03-08,900.0
2020-03-09,900.0
2020-03-10,925.0
2020-03-11,950.0
2020-03-12,975.0
2020-03-13,1000.0
2020-03-14,950.0
2020-03-15,900.0
2020-03-16,1000.0
2020-03-17,1000.0
2020-03-18,1000.0
2020-03-19,1100.0
2020-03-20,1000.0
2020-03-21,1100.0
2020-03-22,1100.0
2020-03-23,1100.0
2020-03-24,1100.0
2020-03-25,1100.0
2020-03-26,1100.0
2020-03-27,1100.0
2020-03-28,1100.0
2020-03-29,1100.0
2020-03-30,1100.0
2020-03-31,1100.0
2020-04-01,1090.7182801749962
2020-04-02,1087.6925145712564
2020-04-03,1085.8489664932274
2020-04-04,1084.7633863715316
2020-04-05,1084.163770474129
2020-04-06,1083.8757260954424
2020-04-07,1083.7874429469498
2020-04-08,1083.827234884566
2020-04-09,1083.9491409925135
2020-04-10,1084.1236938499117
2020-04-11,1084.3320006893146
2020-04-12,1084.5619485856312
2020-04-13,1084.8057714477009
2020-04-14,1085.0584901171894
2020-04-15,1085.3169122522606
2020-04-16,1085.5789911121374
2020-04-17,1085.8434144476857
2020-04-18,1086.1093409223731
2020-04-19,1086.3762311209746
2020-04-20,1086.643739202351
2020-04-21,1086.911643433619
2020-04-22,1087.1798016527673
2020-04-23,1087.4481227139227
2020-04-24,1087.7165481797417
2020-04-25,1087.9850405836564
2020-04-26,1088.253575904319
2020-04-27,1088.5221387406618
2020-04-28,1088.7907192184316
2020-04-29,1089.059311006841
2020-04-30,1089.3279100469636
