2019-05-15,730.0
2019-05-16,750.0
2019-05-17,750.0
2019-05-18,755.0
2019-05-19,755.0
2019-05-20,760.0
2019-05-21,760.0
2019-05-22,750.0
2019-05-23,750.0
2019-05-24,750.0
2019-05-25,780.0
2019-05-26,780.0
2019-05-27,780.0
2019-05-28,785.0
2019-05-29,785.0
2019-05-30,800.0
2019-05-31,810.0
2019-06-01,810.0
2019-06-02,820.0
2019-06-03,817.5
2019-06-04,815.0
2019-06-05,815.0
2019-06-06,815.0
2019-06-07,810.0
2019-06-08,815.0
2019-06-09,815.0
2019-06-10,810.0
2019-06-11,810.0
2019-06-12,815.0
2019-06-13,815.0
2019-06-14,810.0
2019-06-15,812.5
2019-06-16,815.0
2019-06-17,817.5
2019-06-18,820.0
2019-06-19,817.5
2019-06-20,815.0
2019-06-21,820.0
2019-06-22,810.0
2019-06-23,820.0
2019-06-24,820.0
2019-06-25,835.0
2019-06-26,835.0
2019-06-27,830.0
2019-06-28,830.0
2019-06-29,830.0
2019-06-30,830.0
2019-07-01,830.0
2019-07-02,840.0
2019-07-03,840.0
2019-07-04,840.0
2019-07-05,840.0
2019-07-06,830.0
2019-07-07,840.0
2019-07-08,840.0
2019-07-09,840.0
2019-07-10,845.0
2019-07-11,880.0
2019-07-12,880.0
2019-07-13,880.0
2019-07-14,880.0
2019-07-15,890.0
2019-07-16,900.0
2019-07-17,900.0
2019-07-18,900.0
2019-07-19,900.0
2019-07-20,910.0
2019-07-21,860.0
2019-07-22,860.0
2019-07-23,850.0
2019-07-24,850.0
2019-07-25,850.0
2019-07-26,850.0
2019-07-27,860.0
2019-07-28,820.0
2019-07-29,815.0
2019-07-30,810.0
2019-07-31,810.0
2019-08-01,800.0
2019-08-02,800.0
2019-08-03,790.0
2019-08-04,790.0
2019-08-05,790.0
2019-08-06,790.0
2019-08-07,800.0
2019-08-08,800.0
2019-08-09,800.0
2019-08-10,795.0
2019-08-11,790.0
2019-08-12,790.0
2019-08-13,790.0
2019-08-14,790.0
2019-08-15,800.0
2019-08-16,810.0
2019-08-17,1815.0
2019-08-18,820.0
2019-08-19,820.0
2019-08-20,815.0
2019-08-21,820.0
2019-08-22,830.0
2019-08-23,850.0
2019-08-24,850.0
2019-08-25,850.0
2019-08-26,850.0
2019-08-27,850.0
2019-08-28,845.0
2019-08-29,860.0
2019-08-30,850.0
2019-08-31,850.0
2019-09-01,850.0
2019-09-02,850.0
2019-09-03,880.0
2019-09-04,880.0
2019-09-05,875.0
2019-09-06,875.0
2019-09-07,890.0
2019-09-08,880.0
2019-09-09,880.0
2019-09-10,880.0
2019-09-11,890.0
2019-09-12,840.0
2019-09-13,840.0
2019-09-14,840.0
2019-09-15,835.0
2019-09-16,830.0
2019-09-17,840.0
2019-09-18,840.0
2019-09-19,840.0
2019-09-20,850.0
2019-09-21,840.0
2019-09-22,840.0
2019-09-23,835.0
2019-09-24,840.0
2019-09-25,830.0
2019-09-26,825.0
2019-09-27,810.0
2019-09-28,810.0
2019-09-29,760.0
2019-09-30,750.0
2019-10-01,750.0
2019-10-02,740.0
2019-10-03,740.0
2019-10-04,740.0
2019-10-05,740.0
2019-10-06,753.3333333333334
2019-10-07,766.6666666666666
2019-10-08,780.0
2019-10-09,780.0
2019-10-10,780.0
2019-10-11,780.0
2019-10-12,780.0
2019-10-13,790.0
2019-10-14,810.0
2019-10-15,810.0
2019-10-16,810.0
2019-10-17,910.0
2019-10-18,960.0
2019-10-19,960.0
2019-10-20,900.0
2019-10-21,885.0
2019-10-22,870.0
2019-10-23,870.0
2019-10-24,870.0
2019-10-25,870.0
2019-10-26,875.0
2019-10-27,880.0
2019-10-28,880.0
2019-10-29,880.0
2019-10-30,880.0
2019-10-31,1000.0
2019-11-01,1000.0
2019-11-02,1000.0
2019-11-03,1000.0
2019-11-04,1000.0
2019-11-05,1000.0
2019-11-06,980.0
2019-11-07,980.0
2019-11-08,980.0
2019-11-09,970.0
2019-11-10,970.0
2019-11-11,970.0
2019-11-12,970.0
2019-11-13,970.0
2019-11-14,970.0
2019-11-15,970.0
2019-11-16,970.0
2019-11-17,960.0
2019-11-18,960.0
2019-11-19,960.0
2019-11-20,965.0
2019-11-21,963.3333333333334
2019-11-22,961.6666666666666
2019-11-23,960.0
2019-11-24,940.0
2019-11-25,950.0
2019-11-26,920.0
2019-11-27,910.0
2019-11-28,910.0
2019-11-29,930.0
2019-11-30,930.0
2019-12-01,930.0
2019-12-02,930.0
2019-12-03,910.0
2019-12-04,930.0
2019-12-05,950.0
2019-12-06,960.0
2019-12-07,960.0
2019-12-08,990.0
2019-12-09,1000.0
2019-12-10,1020.0
2019-12-11,1080.0
2019-12-12,1080.0
2019-12-13,1100.0
2019-12-14,1120.0
2019-12-15,1160.0
2019-12-16,1200.0
2019-12-17,1280.0
2019-12-18,1300.0
2019-12-19,1320.0
2019-12-20,1340.0
2019-12-21,1350.0
2019-12-22,1390.0
2019-12-23,1420.0
2019-12-24,1380.0
2019-12-25,1300.0
2019-12-26,1280.0
2019-12-27,1250.0
2019-12-28,1390.0
2019-12-29,1300.0
2019-12-30,1450.0
2019-12-31,1450.0
2020-01-01,1450.0
2020-01-02,1440.0
2020-01-03,1350.0
2020-01-04,1270.0
2020-01-05,1260.0
2020-01-06,1260.0
2020-01-07,1390.0
2020-01-08,1380.0
2020-01-09,1270.0
2020-01-10,1275.0
2020-01-11,1306.25
2020-01-12,1337.5
2020-01-13,1368.75
2020-01-14,1400.0
2020-01-15,1420.0
2020-01-16,1440.0
2020-01-17,1440.0
2020-01-18,1400.0
2020-01-19,1450.0
2020-01-20,1450.0
2020-01-21,1450.0
2020-01-22,1440.0
2020-01-23,1450.0
2020-01-24,1450.0
2020-01-25,1460.0
2020-01-26,1450.0
2020-01-27,1450.0
2020-01-28,1230.0
2020-01-29,1200.0
2020-01-30,1200.0
2020-01-31,1200.0
2020-02-01,1200.0
2020-02-02,1190.625
2020-02-03,1181.25
2020-02-04,1171.875
2020-02-05,1162.5
2020-02-06,1153.125
2020-02-07,1143.75
2020-02-08,1134.375
2020-02-09,1125.0
2020-02-10,1100.0
2020-02-11,1000.0
2020-02-12,980.0
2020-02-13,980.0
2020-02-14,980.0
2020-02-15,1000.0
2020-02-16,1020.0
2020-02-17,1025.0
2020-02-18,1025.0
2020-02-19,1000.0
2020-02-20,1000.0
2020-02-21,1010.0
2020-02-22,1000.0
2020-02-23,1020.0
2020-02-24,1060.0
2020-02-25,1020.0
2020-02-26,1050.0
2020-02-27,1080.0
2020-02-28,1075.0
2020-02-29,1080.0
2020-03-01,1070.0
2020-03-02,1060.0
2020-03-03,1090.0
2020-03-04,1050.0
2020-03-05,1060.0
2020-03-06,1110.0
2020-03-07,1100.0
2020-03-08,1100.0
2020-03-09,1100.0
2020-03-10,1100.0
2020-03-11,1100.0
2020-03-12,1130.0
2020-03-13,1140.0
2020-03-14,1150.0
2020-03-15,1150.0
2020-03-16,1150.0
2020-03-17,1150.0
2020-03-18,1160.0
2020-03-19,1220.0
2020-03-20,1230.0
2020-03-21,1230.0
2020-03-22,1230.0
2020-03-23,1230.0
2020-03-24,1230.0
2020-03-25,1266.1538461538462
2020-03-26,1302.3076923076924
2020-03-27,1338.4615384615386
2020-03-28,1374.6153846153845
2020-03-29,1410.7692307692307
2020-03-30,1446.923076923077
2020-03-31,1483.076923076923
2020-04-01,1519.2307692307693
2020-04-02,1555.3846153846152
2020-04-03,1591.5384615384614
2020-04-04,1627.6923076923076
2020-04-05,1663.8461538461538
2020-04-06,1700.0
2020-04-07,1710.0
2020-04-08,1710.0
2020-04-09,1710.0
2020-04-10,1687.5
2020-04-11,1665.0
2020-04-12,1642.5
2020-04-13,1620.0
2020-04-14,1597.5
2020-04-15,1575.0
2020-04-16,1552.5
2020-04-17,1530.0
2020-04-18,1520.0
2020-04-19,1513.3333333333333
2020-04-20,1506.6666666666667
2020-04-21,1500.0
2020-04-22,1470.0
2020-04-23,1470.0
2020-04-24,1455.0
2020-04-25,1440.0
2020-04-26,1445.0
2020-04-27,1450.0
2020-04-28,1450.0
2020-04-29,1450.0
2020-04-30,1450.0
2020-05-01,1465.0
2020-05-02,1480.0
2020-05-03,1480.0
2020-05-04,1480.0
2020-05-05,1470.0
2020-05-06,1500.0
2020-05-07,1500.0
2020-05-08,1510.0
2020-05-09,1500.0
2020-05-10,1503.3333333333333
2020-05-11,1506.6666666666667
2020-05-12,1510.0
2020-05-13,1500.0
2020-05-14,1500.0
2020-05-15,1500.0
2020-05-16,1500.0
2020-05-17,1500.0
2020-05-18,1500.0
2020-05-19,1500.0
2020-05-20,1500.0
2020-05-21,1500.0
2020-05-22,1500.0
2020-05-23,1500.0
2020-05-24,1500.0
2020-05-25,1500.0
2020-05-26,1500.0
2020-05-27,1500.0
2020-05-28,1500.0
2020-05-29,1500.0
2020-05-30,1500.0
2020-05-31,1500.0
2020-06-01,1500.955064684665
2020-06-02,1501.3701268406899
2020-06-03,1501.9468728791012
2020-06-04,1502.5775188937018
2020-06-05,1503.2588168557054
2020-06-06,1503.7304620623938
2020-06-07,1504.355206685431
2020-06-08,1505.0220127934815
2020-06-09,1505.4975025647395
2020-06-10,1506.074625407723
2020-06-11,1506.7011349775585
2020-06-12,1507.3642058955515
2020-06-13,1507.875189166526
2020-06-14,1508.4976281235856
2020-06-15,1509.1459292582915
2020-06-16,1509.6576737050511
2020-06-17,1510.242590940109
2020-06-18,1510.8631881402634
2020-06-19,1511.5101455718554
2020-06-20,1512.0474450540005
2020-06-21,1512.665108838493
2020-06-22,1513.301420533231
2020-06-23,1513.8392691484719
2020-06-24,1514.4298784214716
2020-06-25,1515.0462144457879
2020-06-26,1515.6815573022213
2020-06-27,1516.2378321821707
2020-06-28,1516.852053091691
2020-06-29,1517.479719925917
2020-06-30,1518.0363907538904
