2018-02-03,1600.0
2018-02-04,1475.0
2018-02-05,1350.0
2018-02-06,1700.0
2018-02-07,1600.0
2018-02-08,1700.0
2018-02-09,1500.0
2018-02-10,1466.6666666666667
2018-02-11,1433.3333333333333
2018-02-12,1400.0
2018-02-13,1650.0
2018-02-14,1575.0
2018-02-15,1500.0
2018-02-16,1600.0
2018-02-17,1500.0
2018-02-18,1450.0
2018-02-19,1400.0
2018-02-20,1500.0
2018-02-21,1300.0
2018-02-22,1600.0
2018-02-23,1400.0
2018-02-24,1466.6666666666667
2018-02-25,1533.3333333333333
2018-02-26,1600.0
2018-02-27,1500.0
2018-02-28,1350.0
2018-03-01,1500.0
2018-03-02,1550.0
2018-03-03,1600.0
2018-03-04,1625.0
2018-03-05,1650.0
2018-03-06,1675.0
2018-03-07,1700.0
2018-03-08,1600.0
2018-03-09,1500.0
2018-03-10,1466.6666666666667
2018-03-11,1433.3333333333333
2018-03-12,1400.0
2018-03-13,1500.0
2018-03-14,1600.0
2018-03-15,1600.0
2018-03-16,1600.0
2018-03-17,1550.0
2018-03-18,1500.0
2018-03-19,1450.0
2018-03-20,1400.0
2018-03-21,1400.0
2018-03-22,1500.0
2018-03-23,1400.0
2018-03-24,1366.6666666666667
2018-03-25,1333.3333333333333
2018-03-26,1300.0
2018-03-27,1600.0
2018-03-28,1400.0
2018-03-29,1408.3333333333333
2018-03-30,1416.6666666666667
2018-03-31,1425.0
2018-04-01,1433.3333333333333
2018-04-02,1441.6666666666667
2018-04-03,1450.0
2018-04-04,1300.0
2018-04-05,1400.0
2018-04-06,1300.0
2018-04-07,1200.0
2018-04-08,1225.0
2018-04-09,1250.0
2018-04-10,1262.5
2018-04-11,1275.0
2018-04-12,1400.0
2018-04-13,1500.0
2018-04-14,1400.0
2018-04-15,1300.0
2018-04-16,1200.0
2018-04-17,1166.6666666666667
2018-04-18,1133.3333333333333
2018-04-19,1100.0
2018-04-20,1250.0
2018-04-21,1000.0
2018-04-22,987.5
2018-04-23,975.0
2018-04-24,962.5
2018-04-25,950.0
2018-04-26,1200.0
2018-04-27,1100.0
2018-04-28,1075.0
2018-04-29,1050.0
2018-04-30,1025.0
2018-05-01,1000.0
2018-05-02,800.0
2018-05-03,700.0
2018-05-04,900.0
2018-05-05,950.0
2018-05-06,1000.0
2018-05-07,1050.0
2018-05-08,900.0
2018-05-09,800.0
2018-05-10,900.0
2018-05-11,1000.0
2018-05-12,966.6666666666666
2018-05-13,933.3333333333334
2018-05-14,900.0
2018-05-15,1000.0
2018-05-16,800.0
2018-05-17,950.0
2018-05-18,900.0
2018-05-19,1000.0
2018-05-20,1025.0
2018-05-21,1050.0
2018-05-22,900.0
2018-05-23,950.0
2018-05-24,1000.0
2018-05-25,1000.0
2018-05-26,900.0
2018-05-27,850.0
2018-05-28,800.0
2018-05-29,900.0
2018-05-30,850.0
2018-05-31,750.0
2018-06-01,775.0
2018-06-02,800.0
2018-06-03,675.0
2018-06-04,550.0
2018-06-05,600.0
2018-06-06,750.0
2018-06-07,800.0
2018-06-08,800.0
2018-06-09,800.0
2018-06-10,750.0
2018-06-11,700.0
2018-06-12,900.0
2018-06-13,900.0
2018-06-14,1000.0
2018-06-15,1025.0
2018-06-16,1050.0
2018-06-17,1075.0
2018-06-18,1100.0
2018-06-19,900.0
2018-06-20,925.0
2018-06-21,950.0
2018-06-22,975.0
2018-06-23,1000.0
2018-06-24,1025.0
2018-06-25,1050.0
2018-06-26,900.0
2018-06-27,900.0
2018-06-28,900.0
2018-06-29,950.0
2018-06-30,700.0
2018-07-01,850.0
2018-07-02,1000.0
2018-07-03,900.0
2018-07-04,1000.0
2018-07-05,850.0
2018-07-06,800.0
2018-07-07,850.0
2018-07-08,950.0
2018-07-09,1050.0
2018-07-10,1100.0
2018-07-11,900.0
2018-07-12,1000.0
2018-07-13,1050.0
2018-07-14,966.6666666666666
2018-07-15,883.3333333333334
2018-07-16,800.0
2018-07-17,900.0
2018-07-18,950.0
2018-07-19,800.0
2018-07-20,950.0
2018-07-21,1000.0
2018-07-22,1030.0
2018-07-23,1060.0
2018-07-24,1090.0
2018-07-25,1120.0
2018-07-26,1150.0
2018-07-27,1160.0
2018-07-28,1170.0
2018-07-29,1180.0
2018-07-30,1190.0
2018-07-31,1200.0
2018-08-01,1050.0
2018-08-02,1200.0
2018-08-03,1100.0
2018-08-04,1200.0
2018-08-05,1166.6666666666667
2018-08-06,1133.3333333333333
2018-08-07,1100.0
2018-08-08,1200.0
2018-08-09,1250.0
2018-08-10,1100.0
2018-08-11,1066.6666666666667
2018-08-12,1033.3333333333333
2018-08-13,1000.0
2018-08-14,1100.0
2018-08-15,1025.0
2018-08-16,950.0
2018-08-17,1025.0
2018-08-18,1100.0
2018-08-19,1000.0
2018-08-20,900.0
2018-08-21,950.0
2018-08-22,875.0
2018-08-23,800.0
2018-08-24,1000.0
2018-08-25,966.6666666666666
2018-08-26,933.3333333333334
2018-08-27,900.0
2018-08-28,800.0
2018-08-29,700.0
2018-08-30,850.0
2018-08-31,1000.0
2018-09-01,900.0
2018-09-02,883.3333333333334
2018-09-03,866.6666666666666
2018-09-04,850.0
2018-09-05,900.0
2018-09-06,800.0
2018-09-07,700.0
2018-09-08,700.0
2018-09-09,700.0
2018-09-10,700.0
2018-09-11,700.0
2018-09-12,700.0
2018-09-13,750.0
2018-09-14,800.0
2018-09-15,750.0
2018-09-16,675.0
2018-09-17,600.0
2018-09-18,750.0
2018-09-19,700.0
2018-09-20,720.0
2018-09-21,740.0
2018-09-22,760.0
2018-09-23,780.0
2018-09-24,800.0
2018-09-25,850.0
2018-09-26,700.0
2018-09-27,800.0
2018-09-28,700.0
2018-09-29,600.0
2018-09-30,625.0
2018-10-01,650.0
2018-10-02,675.0
2018-10-03,700.0
2018-10-04,800.0
2018-10-05,700.0
2018-10-06,650.0
2018-10-07,625.0
2018-10-08,600.0
2018-10-09,566.6666666666666
2018-10-10,533.3333333333334
2018-10-11,500.0
2018-10-12,600.0
2018-10-13,566.6666666666666
2018-10-14,533.3333333333334
2018-10-15,500.0
2018-10-16,700.0
2018-10-17,675.0
2018-10-18,650.0
2018-10-19,625.0
2018-10-20,600.0
2018-10-21,675.0
2018-10-22,750.0
2018-10-23,700.0
2018-10-24,650.0
2018-10-25,600.0
2018-10-26,800.0
2018-10-27,788.2352941176471
2018-10-28,776.4705882352941
2018-10-29,764.7058823529412
2018-10-30,752.9411764705883
2018-10-31,741.1764705882352
2018-11-01,729.4117647058823
2018-11-02,717.6470588235294
2018-11-03,705.8823529411765
2018-11-04,694.1176470588235
2018-11-05,682.3529411764706
2018-11-06,670.5882352941176
2018-11-07,658.8235294117646
2018-11-08,647.0588235294117
2018-11-09,635.2941176470588
2018-11-10,623.5294117647059
2018-11-11,611.7647058823529
2018-11-12,600.0
2018-11-13,750.0
2018-11-14,750.0
2018-11-15,750.0
2018-11-16,800.0
2018-11-17,800.0
2018-11-18,700.0
2018-11-19,600.0
2018-11-20,700.0
2018-11-21,750.0
2018-11-22,800.0
2018-11-23,775.0
2018-11-24,750.0
2018-11-25,725.0
2018-11-26,700.0
2018-11-27,675.0
2018-11-28,650.0
2018-11-29,625.0
2018-11-30,600.0
2018-12-01,650.0
2018-12-02,675.0
2018-12-03,700.0
2018-12-04,500.0
2018-12-05,500.0
2018-12-06,700.0
2018-12-07,800.0
2018-12-08,766.6666666666666
2018-12-09,733.3333333333334
2018-12-10,700.0
2018-12-11,600.0
2018-12-12,800.0
2018-12-13,1000.0
2018-12-14,900.0
2018-12-15,800.0
2018-12-16,800.0
2018-12-17,800.0
2018-12-18,850.0
2018-12-19,800.0
2018-12-20,900.0
2018-12-21,800.0
2018-12-22,816.6666666666666
2018-12-23,833.3333333333334
2018-12-24,850.0
2018-12-25,900.0
2018-12-26,950.0
2018-12-27,900.0
2018-12-28,800.0
2018-12-29,837.5
2018-12-30,875.0
2018-12-31,912.5
2019-01-01,950.0
2019-01-02,900.0
2019-01-03,850.0
2019-01-04,800.0
2019-01-05,800.0
2019-01-06,800.0
2019-01-07,800.0
2019-01-08,800.0
2019-01-09,900.0
2019-01-10,900.0
2019-01-11,890.0
2019-01-12,880.0
2019-01-13,870.0
2019-01-14,860.0
2019-01-15,850.0
2019-01-16,800.0
2019-01-17,900.0
2019-01-18,800.0
2019-01-19,900.0
2019-01-20,875.0
2019-01-21,850.0
2019-01-22,800.0
2019-01-23,850.0
2019-01-24,850.0
2019-01-25,900.0
2019-01-26,833.3333333333334
2019-01-27,766.6666666666666
2019-01-28,700.0
2019-01-29,950.0
2019-01-30,900.0
2019-01-31,850.0
