2019-04-11,760.0
2019-04-12,750.0
2019-04-13,770.0
2019-04-14,780.0
2019-04-15,760.0
2019-04-16,750.0
2019-04-17,725.0
2019-04-18,730.0
2019-04-19,750.0
2019-04-20,740.0
2019-04-21,725.0
2019-04-22,730.0
2019-04-23,740.0
2019-04-24,750.0
2019-04-25,730.0
2019-04-26,765.0
2019-04-27,750.0
2019-04-28,740.0
2019-04-29,750.0
2019-04-30,762.5
2019-05-01,775.0
2019-05-02,750.0
2019-05-03,800.0
2019-05-04,815.0
2019-05-05,750.0
2019-05-06,740.0
2019-05-07,750.0
2019-05-08,720.0
2019-05-09,740.0
2019-05-10,750.0
2019-05-11,725.0
2019-05-12,725.0
2019-05-13,750.0
2019-05-14,775.0
2019-05-15,790.0
2019-05-16,800.0
2019-05-17,810.0
2019-05-18,755.0
2019-05-19,760.0
2019-05-20,760.0
2019-05-21,760.0
2019-05-22,750.0
2019-05-23,775.0
2019-05-24,800.0
2019-05-25,810.0
2019-05-26,813.3333333333334
2019-05-27,816.6666666666666
2019-05-28,820.0
2019-05-29,815.0
2019-05-30,780.0
2019-05-31,780.0
2019-06-01,800.0
2019-06-02,800.0
2019-06-03,795.0
2019-06-04,800.0
2019-06-05,805.0
2019-06-06,810.0
2019-06-07,825.0
2019-06-08,810.0
2019-06-09,810.0
2019-06-10,800.0
2019-06-11,820.0
2019-06-12,823.3333333333334
2019-06-13,826.6666666666666
2019-06-14,830.0
2019-06-15,835.0
2019-06-16,830.0
2019-06-17,850.0
2019-06-18,850.0
2019-06-19,875.0
2019-06-20,870.0
2019-06-21,875.0
2019-06-22,887.5
2019-06-23,900.0
2019-06-24,900.0
2019-06-25,910.0
2019-06-26,920.0
2019-06-27,925.0
2019-06-28,950.0
2019-06-29,937.5
2019-06-30,925.0
2019-07-01,925.0
2019-07-02,930.0
2019-07-03,950.0
2019-07-04,1050.0
2019-07-05,1075.0
2019-07-06,1100.0
2019-07-07,1100.0
2019-07-08,1120.0
2019-07-09,1130.0
2019-07-10,1150.0
2019-07-11,1200.0
2019-07-12,1220.0
2019-07-13,1225.0
2019-07-14,1250.0
2019-07-15,1235.0
2019-07-16,1240.0
2019-07-17,1225.0
2019-07-18,1250.0
2019-07-19,1250.0
2019-07-20,1275.0
2019-07-21,1340.0
2019-07-22,1325.0
2019-07-23,1310.0
2019-07-24,1325.0
2019-07-25,1350.0
2019-07-26,1375.0
2019-07-27,1360.0
2019-07-28,1360.0
2019-07-29,1350.0
2019-07-30,1370.0
2019-07-31,1360.0
2019-08-01,1350.0
2019-08-02,1325.0
2019-08-03,1330.0
2019-08-04,1320.0
2019-08-05,1340.0
2019-08-06,1335.0
2019-08-07,1310.0
2019-08-08,1325.0
2019-08-09,1320.0
2019-08-10,1322.5
2019-08-11,1325.0
2019-08-12,1332.5
2019-08-13,1340.0
2019-08-14,1350.0
2019-08-15,1350.0
2019-08-16,1400.0
2019-08-17,1420.0
2019-08-18,1420.0
2019-08-19,1430.0
2019-08-20,1400.0
2019-08-21,1410.0
2019-08-22,1400.0
2019-08-23,1500.0
2019-08-24,1525.0
2019-08-25,1500.0
2019-08-26,1600.0
2019-08-27,1625.0
2019-08-28,1650.0
2019-08-29,1625.0
2019-08-30,1750.0
2019-08-31,1755.0
2019-09-01,1760.0
2019-09-02,1775.0
2019-09-03,1850.0
2019-09-04,1950.0
2019-09-05,1925.0
2019-09-06,1900.0
2019-09-07,1925.0
2019-09-08,1925.0
2019-09-09,1940.0
2019-09-10,1912.5
2019-09-11,1885.0
2019-09-12,1875.0
2019-09-13,1975.0
2019-09-14,2000.0
2019-09-15,1975.0
2019-09-16,1960.0
2019-09-17,1975.0
2019-09-18,2000.0
2019-09-19,2050.0
2019-09-20,2075.0
2019-09-21,2100.0
2019-09-22,2600.0
2019-09-23,2700.0
2019-09-24,2750.0
2019-09-25,3000.0
2019-09-26,3025.0
2019-09-27,3010.0
2019-09-28,3100.0
2019-09-29,3050.0
2019-09-30,3025.0
2019-10-01,3000.0
2019-10-02,3100.0
2019-10-03,3100.0
2019-10-04,3125.0
2019-10-05,3100.0
2019-10-06,3100.0
2019-10-07,3050.0
2019-10-08,3025.0
2019-10-09,3000.0
2019-10-10,2925.0
2019-10-11,2950.0
2019-10-12,3010.0
2019-10-13,2975.0
2019-10-14,3000.0
2019-10-15,3050.0
2019-10-16,3000.0
2019-10-17,2950.0
2019-10-18,2900.0
2019-10-19,2860.0
2019-10-20,2840.0
2019-10-21,2850.0
2019-10-22,2800.0
2019-10-23,2750.0
2019-10-24,2800.0
2019-10-25,2750.0
2019-10-26,2750.0
2019-10-27,2700.0
2019-10-28,2750.0
2019-10-29,2800.0
2019-10-30,2775.0
2019-10-31,2762.5
2019-11-01,2750.0
2019-11-02,2780.0
2019-11-03,2825.0
2019-11-04,2850.0
2019-11-05,3300.0
2019-11-06,3462.5
2019-11-07,3625.0
2019-11-08,3700.0
2019-11-09,3675.0
2019-11-10,3650.0
2019-11-11,3650.0
2019-11-12,3685.294117647059
2019-11-13,3720.5882352941176
2019-11-14,3755.8823529411766
2019-11-15,3791.176470588235
2019-11-16,3826.470588235294
2019-11-17,3861.764705882353
2019-11-18,3897.0588235294117
2019-11-19,3932.3529411764707
2019-11-20,3967.6470588235293
2019-11-21,4002.9411764705883
2019-11-22,4038.235294117647
2019-11-23,4073.529411764706
2019-11-24,4108.823529411765
2019-11-25,4144.117647058823
2019-11-26,4179.411764705883
2019-11-27,4214.705882352941
2019-11-28,4250.0
2019-11-29,4158.695652173913
2019-11-30,4067.391304347826
2019-12-01,3976.086956521739
2019-12-02,3884.782608695652
2019-12-03,3793.478260869565
2019-12-04,3702.173913043478
2019-12-05,3610.8695652173915
2019-12-06,3519.5652173913045
2019-12-07,3428.2608695652175
2019-12-08,3336.9565217391305
2019-12-09,3245.6521739130435
2019-12-10,3154.3478260869565
2019-12-11,3063.0434782608695
2019-12-12,2971.739130434783
2019-12-13,2880.434782608696
2019-12-14,2789.130434782609
2019-12-15,2697.826086956522
2019-12-16,2606.521739130435
2019-12-17,2515.217391304348
2019-12-18,2423.913043478261
2019-12-19,2332.608695652174
2019-12-20,2241.304347826087
2019-12-21,2150.0
2019-12-22,2436.3636363636365
2019-12-23,2722.727272727273
2019-12-24,3009.090909090909
2019-12-25,3295.4545454545455
2019-12-26,3581.818181818182
2019-12-27,3868.181818181818
2019-12-28,4154.545454545454
2019-12-29,4440.909090909091
2019-12-30,4727.272727272728
2019-12-31,5013.636363636364
2020-01-01,5300.0
2020-01-02,5350.0
2020-01-03,5325.0
2020-01-04,5200.0
2020-01-05,5000.0
2020-01-06,4500.0
2020-01-07,4400.0
2020-01-08,4350.0
2020-01-09,9200.0
2020-01-10,4250.0
2020-01-11,4100.0
2020-01-12,4050.0
2020-01-13,4000.0
2020-01-14,3800.0
2020-01-15,3725.0
2020-01-16,3700.0
2020-01-17,3650.0
2020-01-18,3625.0
2020-01-19,3500.0
2020-01-20,3500.0
2020-01-21,3425.0
2020-01-22,3387.5
2020-01-23,3350.0
2020-01-24,3300.0
2020-01-25,3275.0
2020-01-26,3262.5
2020-01-27,3250.0
2020-01-28,3275.0
2020-01-29,3250.0
2020-01-30,3225.0
2020-01-31,3200.0
2020-02-01,3150.0
2020-02-02,3125.0
2020-02-03,3125.0
2020-02-04,3100.0
2020-02-05,3100.0
2020-02-06,3025.0
2020-02-07,2950.0
2020-02-08,2950.0
2020-02-09,2950.0
2020-02-10,2925.0
2020-02-11,2775.0
2020-02-12,2650.0
2020-02-13,2600.0
2020-02-14,2525.0
2020-02-15,2450.0
2020-02-16,2425.0
2020-02-17,2400.0
2020-02-18,2375.0
2020-02-19,2325.0
2020-02-20,2300.0
2020-02-21,2350.0
2020-02-22,2350.0
2020-02-23,2325.0
2020-02-24,2312.5
2020-02-25,2300.0
2020-02-26,2300.0
2020-02-27,2275.0
2020-02-28,2250.0
2020-02-29,2175.0
2020-03-01,2100.0
2020-03-02,2100.0
2020-03-03,2120.0
2020-03-04,2125.0
2020-03-05,2050.0
2020-03-06,2040.0
2020-03-07,2025.0
2020-03-08,2112.5
2020-03-09,2200.0
2020-03-10,2050.0
2020-03-11,2120.0
2020-03-12,2100.0
2020-03-13,2075.0
2020-03-14,2050.0
2020-03-15,2030.0
2020-03-16,2025.0
2020-03-17,2010.0
2020-03-18,2000.0
2020-03-19,1975.0
2020-03-20,1950.0
2020-03-21,1925.0
2020-03-22,1925.0
2020-03-23,1925.0
2020-03-24,1925.0
2020-03-25,1925.0
2020-03-26,1925.0
2020-03-27,1925.0
2020-03-28,1925.0
2020-03-29,1925.0
2020-03-30,1925.0
2020-03-31,1925.0
2020-04-01,1925.4259713350075
2020-04-02,1925.9140752649637
2020-04-03,1926.39746321673
2020-04-04,1926.8772142487735
2020-04-05,1927.3541605212235
2020-04-06,1927.8289437884448
2020-04-07,1928.3020589655985
2020-04-08,1928.7738877267802
2020-04-09,1929.2447244156006
2020-04-10,1929.7147960271893
2020-04-11,1930.1842776181372
2020-04-12,1930.653304190504
2020-04-13,1931.1219798566567
2020-04-14,1931.590384907111
2020-04-15,1932.0585812611866
2020-04-16,1932.5266166705026
2020-04-17,1932.9945279606757
2020-04-18,1933.4623435312888
2020-04-19,1933.9300852838426
2020-04-20,1934.397770108577
2020-04-21,1934.8654110310922
2020-04-22,1935.3330180966127
2020-04-23,1935.8005990519252
2020-04-24,1936.2681598712818
2020-04-25,1936.735705161971
2020-04-26,1937.2032384770926
2020-04-27,1937.6707625567644
2020-04-28,1938.1382795141412
2020-04-29,1938.6057909788685
2020-04-30,1939.073298207714
