2016-06-03,1800.0
2016-06-04,1833.3333333333333
2016-06-05,1866.6666666666667
2016-06-06,1900.0
2016-06-07,1715.0
2016-06-08,1530.0
2016-06-09,1700.0
2016-06-10,1700.0
2016-06-11,1733.3333333333333
2016-06-12,1766.6666666666667
2016-06-13,1800.0
2016-06-14,1800.0
2016-06-15,1600.0
2016-06-16,1900.0
2016-06-17,1700.0
2016-06-18,1700.0
2016-06-19,1700.0
2016-06-20,1700.0
2016-06-21,1700.0
2016-06-22,1700.0
2016-06-23,1600.0
2016-06-24,1600.0
2016-06-25,1600.0
2016-06-26,1600.0
2016-06-27,1600.0
2016-06-28,1600.0
2016-06-29,1700.0
2016-06-30,1900.0
2016-07-01,1400.0
2016-07-02,1433.3333333333333
2016-07-03,1466.6666666666667
2016-07-04,1500.0
2016-07-05,1500.0
2016-07-06,1800.0
2016-07-07,1750.0
2016-07-08,1700.0
2016-07-09,1566.6666666666667
2016-07-10,1433.3333333333333
2016-07-11,1300.0
2016-07-12,1500.0
2016-07-13,1300.0
2016-07-14,1200.0
2016-07-15,1300.0
2016-07-16,1366.6666666666667
2016-07-17,1433.3333333333333
2016-07-18,1500.0
2016-07-19,1500.0
2016-07-20,1500.0
2016-07-21,1500.0
2016-07-22,1500.0
2016-07-23,1525.0
2016-07-24,1550.0
2016-07-25,1575.0
2016-07-26,1600.0
2016-07-27,1625.0
2016-07-28,1650.0
2016-07-29,1675.0
2016-07-30,1700.0
2016-07-31,1725.0
2016-08-01,1750.0
2016-08-02,1750.0
2016-08-03,1750.0
2016-08-04,1750.0
2016-08-05,1600.0
2016-08-06,1550.0
2016-08-07,1500.0
2016-08-08,2000.0
2016-08-09,1750.0
2016-08-10,1750.0
2016-08-11,1100.0
2016-08-12,1600.0
2016-08-13,1475.0
2016-08-14,1350.0
2016-08-15,1750.0
2016-08-16,1725.0
2016-08-17,1700.0
2016-08-18,1250.0
2016-08-19,1242.5
2016-08-20,1235.0
2016-08-21,1227.5
2016-08-22,1220.0
2016-08-23,1160.0
2016-08-24,1100.0
2016-08-25,1100.0
2016-08-26,1450.0
2016-08-27,1350.0
2016-08-28,1250.0
2016-08-29,1350.0
2016-08-30,1100.0
2016-08-31,1750.0
2016-09-01,1700.0
2016-09-02,1587.5
2016-09-03,1475.0
2016-09-04,1362.5
2016-09-05,1250.0
2016-09-06,1350.0
2016-09-07,1350.0
2016-09-08,1350.0
2016-09-09,1450.0
2016-09-10,1300.0
2016-09-11,1150.0
2016-09-12,1100.0
2016-09-13,1100.0
2016-09-14,1250.0
2016-09-15,1400.0
2016-09-16,1700.0
2016-09-17,1700.0
2016-09-18,1700.0
2016-09-19,1300.0
2016-09-20,1250.0
2016-09-21,1100.0
2016-09-22,1100.0
2016-09-23,1750.0
2016-09-24,1716.6666666666667
2016-09-25,1683.3333333333333
2016-09-26,1650.0
2016-09-27,1600.0
2016-09-28,1600.0
2016-09-29,1600.0
2016-09-30,1100.0
2016-10-01,1350.0
2016-10-02,1600.0
2016-10-03,1600.0
2016-10-04,1512.5
2016-10-05,1425.0
2016-10-06,1337.5
2016-10-07,1250.0
2016-10-08,1500.0
2016-10-09,1750.0
2016-10-10,1600.0
2016-10-11,1475.0
2016-10-12,1350.0
2016-10-13,1225.0
2016-10-14,1100.0
2016-10-15,1150.0
2016-10-16,1200.0
2016-10-17,1300.0
2016-10-18,1100.0
2016-10-19,1100.0
2016-10-20,1250.0
2016-10-21,1200.0
2016-10-22,1200.0
2016-10-23,1200.0
2016-10-24,1200.0
2016-10-25,1200.0
2016-10-26,1500.0
2016-10-27,1500.0
2016-10-28,1500.0
2016-10-29,1500.0
2016-10-30,1500.0
2016-10-31,1500.0
2016-11-01,1500.0
2016-11-02,1500.0
2016-11-03,1500.0
2016-11-04,1425.0
2016-11-05,1350.0
2016-11-06,1275.0
2016-11-07,1200.0
2016-11-08,1200.0
2016-11-09,1242.857142857143
2016-11-10,1285.7142857142858
2016-11-11,1328.5714285714284
2016-11-12,1371.4285714285713
2016-11-13,1414.2857142857142
2016-11-14,1457.142857142857
2016-11-15,1500.0
2016-11-16,1500.0
2016-11-17,1500.0
2016-11-18,1500.0
2016-11-19,1480.0
2016-11-20,1460.0
2016-11-21,1440.0
2016-11-22,1420.0
2016-11-23,1400.0
2016-11-24,1380.0
2016-11-25,1360.0
2016-11-26,1340.0
2016-11-27,1320.0
2016-11-28,1300.0
2016-11-29,1400.0
2016-11-30,1200.0
2016-12-01,1100.0
2016-12-02,1000.0
2016-12-03,1033.3333333333333
2016-12-04,1066.6666666666667
2016-12-05,1100.0
2016-12-06,1000.0
2016-12-07,1000.0
2016-12-08,1000.0
2016-12-09,1000.0
2016-12-10,1066.6666666666667
2016-12-11,1133.3333333333333
2016-12-12,1200.0
2016-12-13,1100.0
2016-12-14,1000.0
2016-12-15,1000.0
2016-12-16,1000.0
2016-12-17,1000.0
2016-12-18,1000.0
2016-12-19,1000.0
2016-12-20,1000.0
2016-12-21,1000.0
2016-12-22,1000.0
2016-12-23,1000.0
2016-12-24,1000.0
2016-12-25,1000.0
2016-12-26,1000.0
2016-12-27,1000.0
2016-12-28,1000.0
2016-12-29,640.0
2016-12-30,611.25
2016-12-31,582.5
2017-01-01,553.75
2017-01-02,525.0
2017-01-03,525.0
2017-01-04,525.0
2017-01-05,500.0
2017-01-06,500.0
2017-01-07,506.25
2017-01-08,512.5
2017-01-09,518.75
2017-01-10,525.0
2017-01-11,525.0
2017-01-12,1000.0
2017-01-13,1000.0
2017-01-14,1000.0
2017-01-15,1000.0
2017-01-16,1000.0
2017-01-17,900.0
2017-01-18,700.0
2017-01-19,800.0
2017-01-20,800.0
2017-01-21,833.3333333333334
2017-01-22,866.6666666666666
2017-01-23,900.0
2017-01-24,1000.0
2017-01-25,966.6666666666666
2017-01-26,933.3333333333334
2017-01-27,900.0
2017-01-28,850.0
2017-01-29,800.0
2017-01-30,700.0
2017-01-31,700.0
2017-02-01,525.0
2017-02-02,800.0
2017-02-03,775.0
2017-02-04,750.0
2017-02-05,725.0
2017-02-06,700.0
2017-02-07,525.0
2017-02-08,700.0
2017-02-09,900.0
2017-02-10,925.0
2017-02-11,950.0
2017-02-12,975.0
2017-02-13,1000.0
2017-02-14,800.0
2017-02-15,800.0
2017-02-16,700.0
2017-02-17,700.0
2017-02-18,700.0
2017-02-19,700.0
2017-02-20,700.0
2017-02-21,700.0
2017-02-22,800.0
2017-02-23,700.0
2017-02-24,700.0
2017-02-25,700.0
2017-02-26,700.0
2017-02-27,700.0
2017-02-28,700.0
2017-03-01,600.0
2017-03-02,600.0
2017-03-03,600.0
2017-03-04,600.0
2017-03-05,600.0
2017-03-06,600.0
2017-03-07,525.0
2017-03-08,600.0
2017-03-09,600.0
2017-03-10,595.8333333333334
2017-03-11,591.6666666666666
2017-03-12,587.5
2017-03-13,583.3333333333334
2017-03-14,579.1666666666666
2017-03-15,575.0
2017-03-16,570.8333333333334
2017-03-17,566.6666666666666
2017-03-18,562.5
2017-03-19,558.3333333333334
2017-03-20,554.1666666666666
2017-03-21,550.0
2017-03-22,545.8333333333334
2017-03-23,541.6666666666666
2017-03-24,537.5
2017-03-25,533.3333333333334
2017-03-26,529.1666666666666
2017-03-27,525.0
2017-03-28,600.0
2017-03-29,600.0
2017-03-30,562.5
2017-03-31,525.0
2017-04-01,550.0
2017-04-02,575.0
2017-04-03,600.0
2017-04-04,600.0
2017-04-05,600.0
2017-04-06,600.0
2017-04-07,525.0
2017-04-08,550.0
2017-04-09,575.0
2017-04-10,600.0
2017-04-11,525.0
2017-04-12,600.0
2017-04-13,600.0
2017-04-14,581.25
2017-04-15,562.5
2017-04-16,543.75
2017-04-17,525.0
2017-04-18,525.0
2017-04-19,525.0
2017-04-20,525.0
2017-04-21,525.0
2017-04-22,525.0
2017-04-23,525.0
2017-04-24,525.0
2017-04-25,525.0
2017-04-26,525.0
2017-04-27,600.0
2017-04-28,607.5
2017-04-29,615.0
2017-04-30,622.5
2017-05-01,630.0
2017-05-02,600.0
2017-05-03,525.0
2017-05-04,600.0
2017-05-05,600.0
2017-05-06,600.0
2017-05-07,600.0
2017-05-08,600.0
2017-05-09,608.3333333333334
2017-05-10,616.6666666666666
2017-05-11,625.0
2017-05-12,618.75
2017-05-13,612.5
2017-05-14,606.25
2017-05-15,600.0
2017-05-16,600.0
2017-05-17,600.0
2017-05-18,600.0
2017-05-19,700.0
2017-05-20,700.0
2017-05-21,700.0
2017-05-22,700.0
2017-05-23,700.0
2017-05-24,625.0
2017-05-25,600.0
2017-05-26,700.0
2017-05-27,700.0
2017-05-28,700.0
2017-05-29,700.0
2017-05-30,700.0
2017-05-31,600.0
2017-06-01,600.0
2017-06-02,700.0
2017-06-03,666.6666666666666
2017-06-04,633.3333333333334
2017-06-05,600.0
2017-06-06,700.0
2017-06-07,600.0
2017-06-08,680.0
2017-06-09,760.0
2017-06-10,840.0
2017-06-11,920.0
2017-06-12,1000.0
2017-06-13,600.0
2017-06-14,1000.0
2017-06-15,700.0
2017-06-16,600.0
2017-06-17,666.6666666666666
2017-06-18,733.3333333333334
2017-06-19,800.0
2017-06-20,500.0
2017-06-21,525.0
2017-06-22,800.0
2017-06-23,700.0
2017-06-24,675.0
2017-06-25,650.0
2017-06-26,625.0
2017-06-27,600.0
2017-06-28,700.0
2017-06-29,800.0
2017-06-30,600.0
2017-07-01,625.0
2017-07-02,650.0
2017-07-03,675.0
2017-07-04,700.0
2017-07-05,435.0
2017-07-06,900.0
2017-07-07,800.0
2017-07-08,800.0
2017-07-09,800.0
2017-07-10,800.0
2017-07-11,800.0
2017-07-12,750.0
2017-07-13,700.0
2017-07-14,700.0
2017-07-15,700.0
2017-07-16,700.0
2017-07-17,700.0
2017-07-18,900.0
2017-07-19,800.0
2017-07-20,825.0
2017-07-21,850.0
2017-07-22,875.0
2017-07-23,900.0
2017-07-24,700.0
2017-07-25,800.0
2017-07-26,700.0
2017-07-27,700.0
2017-07-28,800.0
2017-07-29,833.3333333333334
2017-07-30,866.6666666666666
2017-07-31,900.0
2017-08-01,800.0
2017-08-02,700.0
2017-08-03,600.0
2017-08-04,800.0
2017-08-05,733.3333333333334
2017-08-06,666.6666666666666
2017-08-07,600.0
2017-08-08,500.0
2017-08-09,500.0
2017-08-10,600.0
2017-08-11,500.0
2017-08-12,600.0
2017-08-13,700.0
2017-08-14,800.0
2017-08-15,900.0
2017-08-16,1000.0
2017-08-17,1000.0
2017-08-18,1000.0
2017-08-19,966.6666666666666
2017-08-20,933.3333333333334
2017-08-21,900.0
2017-08-22,800.0
2017-08-23,900.0
2017-08-24,900.0
2017-08-25,1000.0
2017-08-26,900.0
2017-08-27,800.0
2017-08-28,700.0
2017-08-29,800.0
2017-08-30,900.0
2017-08-31,900.0
2017-09-01,800.0
2017-09-02,800.0
2017-09-03,800.0
2017-09-04,800.0
2017-09-05,625.0
2017-09-06,1000.0
2017-09-07,800.0
2017-09-08,525.0
2017-09-09,762.5
2017-09-10,1000.0
2017-09-11,900.0
2017-09-12,900.0
2017-09-13,900.0
2017-09-14,800.0
2017-09-15,900.0
2017-09-16,833.3333333333334
2017-09-17,766.6666666666666
2017-09-18,700.0
2017-09-19,800.0
2017-09-20,800.0
2017-09-21,800.0
2017-09-22,1000.0
2017-09-23,933.3333333333334
2017-09-24,866.6666666666666
2017-09-25,800.0
2017-09-26,800.0
2017-09-27,850.0
2017-09-28,900.0
2017-09-29,800.0
2017-09-30,800.0
2017-10-01,800.0
2017-10-02,800.0
2017-10-03,800.0
2017-10-04,700.0
2017-10-05,750.0
2017-10-06,800.0
2017-10-07,800.0
2017-10-08,800.0
2017-10-09,800.0
2017-10-10,900.0
2017-10-11,800.0
2017-10-12,800.0
2017-10-13,800.0
2017-10-14,733.3333333333334
2017-10-15,666.6666666666666
2017-10-16,600.0
2017-10-17,800.0
2017-10-18,1000.0
2017-10-19,960.0
2017-10-20,920.0
2017-10-21,880.0
2017-10-22,840.0
2017-10-23,800.0
2017-10-24,800.0
2017-10-25,700.0
2017-10-26,700.0
2017-10-27,800.0
2017-10-28,800.0
2017-10-29,800.0
2017-10-30,800.0
2017-10-31,800.0
2017-11-01,525.0
2017-11-02,700.0
2017-11-03,700.0
2017-11-04,700.0
2017-11-05,700.0
2017-11-06,700.0
2017-11-07,700.0
2017-11-08,800.0
2017-11-09,615.0
2017-11-10,430.0
2017-11-11,586.6666666666666
2017-11-12,743.3333333333333
2017-11-13,900.0
2017-11-14,700.0
2017-11-15,800.0
2017-11-16,800.0
2017-11-17,800.0
2017-11-18,800.0
2017-11-19,800.0
2017-11-20,800.0
2017-11-21,800.0
2017-11-22,525.0
2017-11-23,700.0
2017-11-24,500.0
2017-11-25,508.3333333333333
2017-11-26,516.6666666666666
2017-11-27,525.0
2017-11-28,800.0
2017-11-29,900.0
2017-11-30,700.0
2017-12-01,800.0
2017-12-02,766.6666666666666
2017-12-03,733.3333333333334
2017-12-04,700.0
2017-12-05,800.0
2017-12-06,800.0
2017-12-07,800.0
2017-12-08,800.0
2017-12-09,766.6666666666666
2017-12-10,733.3333333333334
2017-12-11,700.0
2017-12-12,900.0
2017-12-13,800.0
2017-12-14,800.0
2017-12-15,800.0
2017-12-16,800.0
2017-12-17,800.0
2017-12-18,800.0
2017-12-19,800.0
2017-12-20,800.0
2017-12-21,1000.0
2017-12-22,600.0
2017-12-23,650.0
2017-12-24,700.0
2017-12-25,750.0
2017-12-26,800.0
2017-12-27,600.0
2017-12-28,700.0
2017-12-29,725.0
2017-12-30,750.0
2017-12-31,775.0
2018-01-01,800.0
2018-01-02,800.0
2018-01-03,1000.0
2018-01-04,525.0
2018-01-05,700.0
2018-01-06,666.6666666666666
2018-01-07,633.3333333333334
2018-01-08,600.0
2018-01-09,600.0
2018-01-10,700.0
2018-01-11,600.0
2018-01-12,600.0
2018-01-13,566.6666666666666
2018-01-14,533.3333333333334
2018-01-15,500.0
2018-01-16,700.0
2018-01-17,800.0
2018-01-18,600.0
2018-01-19,600.0
2018-01-20,575.0
2018-01-21,550.0
2018-01-22,525.0
2018-01-23,525.0
2018-01-24,600.0
2018-01-25,585.0
2018-01-26,570.0
2018-01-27,555.0
2018-01-28,540.0
2018-01-29,525.0
2018-01-30,525.0
2018-01-31,525.0
2018-02-01,525.0
2018-02-02,525.0
2018-02-03,550.0
2018-02-04,575.0
2018-02-05,600.0
2018-02-06,700.0
2018-02-07,700.0
2018-02-08,600.0
2018-02-09,600.0
2018-02-10,600.0
2018-02-11,600.0
2018-02-12,600.0
2018-02-13,700.0
2018-02-14,650.0
2018-02-15,600.0
2018-02-16,600.0
2018-02-17,575.0
2018-02-18,550.0
2018-02-19,525.0
2018-02-20,600.0
2018-02-21,600.0
2018-02-22,600.0
2018-02-23,600.0
2018-02-24,600.0
2018-02-25,600.0
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,585.0
2018-03-02,570.0
2018-03-03,555.0
2018-03-04,540.0
2018-03-05,525.0
2018-03-06,525.0
2018-03-07,600.0
2018-03-08,700.0
2018-03-09,600.0
2018-03-10,633.3333333333334
2018-03-11,666.6666666666666
2018-03-12,700.0
2018-03-13,700.0
2018-03-14,700.0
2018-03-15,700.0
2018-03-16,700.0
2018-03-17,700.0
2018-03-18,700.0
2018-03-19,800.0
2018-03-20,800.0
2018-03-21,800.0
2018-03-22,700.0
2018-03-23,700.0
2018-03-24,733.3333333333334
2018-03-25,766.6666666666666
2018-03-26,800.0
2018-03-27,700.0
2018-03-28,900.0
2018-03-29,880.0
2018-03-30,860.0
2018-03-31,840.0
2018-04-01,820.0
2018-04-02,800.0
2018-04-03,900.0
2018-04-04,800.0
2018-04-05,900.0
2018-04-06,800.0
2018-04-07,800.0
2018-04-08,800.0
2018-04-09,925.0
2018-04-10,800.0
2018-04-11,1000.0
2018-04-12,1000.0
2018-04-13,1000.0
2018-04-14,900.0
2018-04-15,800.0
2018-04-16,800.0
2018-04-17,1000.0
2018-04-18,800.0
2018-04-19,1000.0
2018-04-20,1000.0
2018-04-21,1000.0
2018-04-22,1000.0
2018-04-23,1000.0
2018-04-24,1000.0
2018-04-25,800.0
2018-04-26,1000.0
2018-04-27,1000.0
2018-04-28,1000.0
2018-04-29,1000.0
2018-04-30,800.0
2018-05-01,1000.0
2018-05-02,1000.0
2018-05-03,900.0
2018-05-04,800.0
2018-05-05,800.0
2018-05-06,800.0
2018-05-07,1000.0
2018-05-08,1000.0
2018-05-09,1000.0
2018-05-10,800.0
2018-05-11,1000.0
2018-05-12,950.0
2018-05-13,900.0
2018-05-14,900.0
2018-05-15,1000.0
2018-05-16,1200.0
2018-05-17,1000.0
2018-05-18,1200.0
2018-05-19,1200.0
2018-05-20,1200.0
2018-05-21,1200.0
2018-05-22,1300.0
2018-05-23,1300.0
2018-05-24,1400.0
2018-05-25,1300.0
2018-05-26,1300.0
2018-05-27,1350.0
2018-05-28,1400.0
2018-05-29,1300.0
2018-05-30,1400.0
2018-05-31,1380.0
2018-06-01,1360.0
2018-06-02,1340.0
2018-06-03,1320.0
2018-06-04,1300.0
2018-06-05,1400.0
2018-06-06,1400.0
2018-06-07,1400.0
2018-06-08,1500.0
2018-06-09,1700.0
2018-06-10,1600.0
2018-06-11,1500.0
2018-06-12,1400.0
2018-06-13,1600.0
2018-06-14,1700.0
2018-06-15,1700.0
2018-06-16,1650.0
2018-06-17,1600.0
2018-06-18,1700.0
2018-06-19,1500.0
2018-06-20,1500.0
2018-06-21,1400.0
2018-06-22,1600.0
2018-06-23,1700.0
2018-06-24,1650.0
2018-06-25,1600.0
2018-06-26,1500.0
2018-06-27,1600.0
2018-06-28,1580.0
2018-06-29,1560.0
2018-06-30,1540.0
2018-07-01,1520.0
2018-07-02,1500.0
2018-07-03,1600.0
2018-07-04,1500.0
2018-07-05,1700.0
2018-07-06,1500.0
2018-07-07,1600.0
2018-07-08,1600.0
2018-07-09,1600.0
2018-07-10,1600.0
2018-07-11,1400.0
2018-07-12,1700.0
2018-07-13,1500.0
2018-07-14,1700.0
2018-07-15,1650.0
2018-07-16,1600.0
2018-07-17,1500.0
2018-07-18,1400.0
2018-07-19,1500.0
2018-07-20,1500.0
2018-07-21,1700.0
2018-07-22,1650.0
2018-07-23,1600.0
2018-07-24,1800.0
2018-07-25,1600.0
2018-07-26,1700.0
2018-07-27,1600.0
2018-07-28,1500.0
2018-07-29,1400.0
2018-07-30,1300.0
2018-07-31,1500.0
2018-08-01,1600.0
2018-08-02,1600.0
2018-08-03,1500.0
2018-08-04,1600.0
2018-08-05,1600.0
2018-08-06,1600.0
2018-08-07,1700.0
2018-08-08,1700.0
2018-08-09,1800.0
2018-08-10,1600.0
2018-08-11,1600.0
2018-08-12,1550.0
2018-08-13,1500.0
2018-08-14,1600.0
2018-08-15,1300.0
2018-08-16,1100.0
2018-08-17,1200.0
2018-08-18,1300.0
2018-08-19,1400.0
2018-08-20,1500.0
2018-08-21,1600.0
2018-08-22,1400.0
2018-08-23,1700.0
2018-08-24,1600.0
2018-08-25,1600.0
2018-08-26,1600.0
2018-08-27,1600.0
2018-08-28,1700.0
2018-08-29,1400.0
2018-08-30,1500.0
2018-08-31,1800.0
2018-09-01,1600.0
2018-09-02,1700.0
2018-09-03,1800.0
2018-09-04,1800.0
2018-09-05,1800.0
2018-09-06,1800.0
2018-09-07,1800.0
2018-09-08,1800.0
2018-09-09,1750.0
2018-09-10,1700.0
2018-09-11,1300.0
2018-09-12,1400.0
2018-09-13,1600.0
2018-09-14,1600.0
2018-09-15,1600.0
2018-09-16,1600.0
2018-09-17,1600.0
2018-09-18,1500.0
2018-09-19,1700.0
2018-09-20,1600.0
2018-09-21,1800.0
2018-09-22,1600.0
2018-09-23,1550.0
2018-09-24,1500.0
2018-09-25,1500.0
2018-09-26,1400.0
2018-09-27,1600.0
2018-09-28,1600.0
2018-09-29,1800.0
2018-09-30,1800.0
2018-10-01,1800.0
2018-10-02,1800.0
2018-10-03,1800.0
2018-10-04,1800.0
2018-10-05,1800.0
2018-10-06,1800.0
2018-10-07,1800.0
2018-10-08,1800.0
2018-10-09,1800.0
2018-10-10,1800.0
2018-10-11,1800.0
2018-10-12,1800.0
2018-10-13,1800.0
2018-10-14,2000.0
2018-10-15,2200.0
2018-10-16,1800.0
2018-10-17,2000.0
2018-10-18,1800.0
2018-10-19,1800.0
2018-10-20,1700.0
2018-10-21,1750.0
2018-10-22,1800.0
2018-10-23,2000.0
2018-10-24,2000.0
2018-10-25,2000.0
2018-10-26,1900.0
2018-10-27,1800.0
2018-10-28,1900.0
2018-10-29,2000.0
2018-10-30,2000.0
2018-10-31,1800.0
2018-11-01,1900.0
2018-11-02,2000.0
2018-11-03,2000.0
2018-11-04,2000.0
2018-11-05,2000.0
2018-11-06,1800.0
2018-11-07,2200.0
2018-11-08,1800.0
2018-11-09,1700.0
2018-11-10,1900.0
2018-11-11,1850.0
2018-11-12,1800.0
2018-11-13,1800.0
2018-11-14,1800.0
2018-11-15,1800.0
2018-11-16,1700.0
2018-11-17,1700.0
2018-11-18,1750.0
2018-11-19,1800.0
2018-11-20,1700.0
2018-11-21,1800.0
2018-11-22,1800.0
2018-11-23,1800.0
2018-11-24,1800.0
2018-11-25,1800.0
2018-11-26,1800.0
2018-11-27,1500.0
2018-11-28,1500.0
2018-11-29,1200.0
2018-11-30,1200.0
2018-12-01,1200.0
2018-12-02,1200.0
2018-12-03,1200.0
2018-12-04,1500.0
2018-12-05,1400.0
2018-12-06,800.0
2018-12-07,1200.0
2018-12-08,1200.0
2018-12-09,1100.0
2018-12-10,1000.0
2018-12-11,1200.0
2018-12-12,1200.0
2018-12-13,1000.0
2018-12-14,800.0
2018-12-15,1200.0
2018-12-16,1100.0
2018-12-17,1000.0
2018-12-18,1200.0
2018-12-19,1200.0
2018-12-20,1000.0
2018-12-21,1200.0
2018-12-22,550.0
2018-12-23,625.0
2018-12-24,700.0
2018-12-25,800.0
2018-12-26,800.0
2018-12-27,700.0
2018-12-28,700.0
2018-12-29,700.0
2018-12-30,750.0
2018-12-31,800.0
2019-01-01,800.0
2019-01-02,1000.0
2019-01-03,1000.0
2019-01-04,1200.0
2019-01-05,1200.0
2019-01-06,1200.0
2019-01-07,1200.0
2019-01-08,1200.0
2019-01-09,1200.0
2019-01-10,1200.0
2019-01-11,800.0
2019-01-12,800.0
2019-01-13,800.0
2019-01-14,800.0
2019-01-15,1000.0
2019-01-16,800.0
2019-01-17,700.0
2019-01-18,700.0
2019-01-19,700.0
2019-01-20,700.0
2019-01-21,700.0
2019-01-22,700.0
2019-01-23,700.0
2019-01-24,800.0
2019-01-25,800.0
2019-01-26,800.0
2019-01-27,750.0
2019-01-28,700.0
2019-01-29,700.0
2019-01-30,700.0
2019-01-31,700.0
2019-02-01,700.0
2019-02-02,700.0
2019-02-03,700.0
2019-02-04,700.0
2019-02-05,700.0
2019-02-06,700.0
2019-02-07,700.0
2019-02-08,700.0
2019-02-09,700.0
2019-02-10,700.0
2019-02-11,700.0
2019-02-12,700.0
2019-02-13,700.0
2019-02-14,700.0
2019-02-15,700.0
2019-02-16,700.0
2019-02-17,700.0
2019-02-18,700.0
2019-02-19,700.0
2019-02-20,700.0
2019-02-21,700.0
2019-02-22,800.0
2019-02-23,800.0
2019-02-24,850.0
2019-02-25,900.0
2019-02-26,900.0
2019-02-27,900.0
2019-02-28,900.0
2019-03-01,900.0
2019-03-02,900.0
2019-03-03,900.0
2019-03-04,900.0
2019-03-05,800.0
2019-03-06,900.0
2019-03-07,900.0
2019-03-08,900.0
2019-03-09,900.0
2019-03-10,900.0
2019-03-11,900.0
2019-03-12,900.0
2019-03-13,900.0
2019-03-14,900.0
2019-03-15,800.0
2019-03-16,800.0
2019-03-17,800.0
2019-03-18,800.0
2019-03-19,800.0
2019-03-20,900.0
2019-03-21,900.0
2019-03-22,900.0
2019-03-23,900.0
2019-03-24,900.0
2019-03-25,900.0
2019-03-26,900.0
2019-03-27,900.0
2019-03-28,900.0
2019-03-29,900.0
2019-03-30,900.0
2019-03-31,900.0
2019-04-01,900.0
2019-04-02,900.0
2019-04-03,900.0
2019-04-04,900.0
2019-04-05,800.0
2019-04-06,700.0
