2018-12-28,2051.505376344086
2018-12-29,2051.1290322580644
2018-12-30,2050.7526881720432
2018-12-31,2050.3763440860216
2019-01-01,2050.0
2019-01-02,2100.0
2019-01-03,2060.0
2019-01-04,2060.0
2019-01-05,2070.0
2019-01-06,2070.0
2019-01-07,2075.0
2019-01-08,2070.0
2019-01-09,2070.0
2019-01-10,2050.0
2019-01-11,1800.0
2019-01-12,1550.0
2019-01-13,1560.0
2019-01-14,1550.0
2019-01-15,1560.0
2019-01-16,1570.0
2019-01-17,1580.0
2019-01-18,1580.0
2019-01-19,1580.0
2019-01-20,1585.0
2019-01-21,1585.0
2019-01-22,1600.0
2019-01-23,1650.0
2019-01-24,1660.0
2019-01-25,1700.0
2019-01-26,1710.0
2019-01-27,1715.0
2019-01-28,1700.0
2019-01-29,1700.0
2019-01-30,1750.0
2019-01-31,1750.0
2019-02-01,1750.0
2019-02-02,1750.0
2019-02-03,1750.0
2019-02-04,1760.0
2019-02-05,1765.0
2019-02-06,1770.0
2019-02-07,1775.0
2019-02-08,1780.0
2019-02-09,1800.0
2019-02-10,1800.0
2019-02-11,1820.0
2019-02-12,1825.0
2019-02-13,1950.0
2019-02-14,1960.0
2019-02-15,1955.0
2019-02-16,1950.0
2019-02-17,1960.0
2019-02-18,1965.0
2019-02-19,1973.3333333333333
2019-02-20,1981.6666666666667
2019-02-21,1990.0
2019-02-22,2050.0
2019-02-23,2060.0
2019-02-24,2100.0
2019-02-25,2100.0
2019-02-26,2150.0
2019-02-27,2160.0
2019-02-28,2120.0
2019-03-01,2080.0
2019-03-02,2080.0
2019-03-03,2085.0
2019-03-04,2085.0
2019-03-05,2090.0
2019-03-06,2100.0
2019-03-07,2350.0
2019-03-08,2350.0
2019-03-09,2350.0
2019-03-10,2360.0
2019-03-11,2360.0
2019-03-12,2500.0
2019-03-13,2520.0
2019-03-14,2550.0
2019-03-15,2555.0
2019-03-16,2560.0
2019-03-17,2580.0
2019-03-18,2600.0
2019-03-19,2620.0
2019-03-20,2625.0
2019-03-21,2627.5
2019-03-22,2630.0
2019-03-23,2630.0
2019-03-24,2650.0
2019-03-25,2650.0
2019-03-26,2650.0
2019-03-27,2640.0
2019-03-28,2550.0
2019-03-29,2500.0
2019-03-30,2500.0
2019-03-31,2515.0
2019-04-01,2530.0
2019-04-02,2500.0
2019-04-03,2500.0
2019-04-04,2500.0
2019-04-05,2500.0
2019-04-06,2500.0
2019-04-07,2500.0
2019-04-08,2550.0
2019-04-09,2500.0
2019-04-10,2500.0
2019-04-11,2500.0
2019-04-12,2500.0
2019-04-13,2470.0
2019-04-14,2450.0
2019-04-15,2500.0
2019-04-16,2550.0
2019-04-17,2555.0
2019-04-18,2560.0
2019-04-19,2565.0
2019-04-20,2570.0
2019-04-21,2600.0
2019-04-22,2600.0
2019-04-23,2600.0
2019-04-24,2800.0
2019-04-25,2950.0
2019-04-26,3250.0
2019-04-27,3260.0
2019-04-28,3250.0
2019-04-29,3250.0
2019-04-30,3450.0
2019-05-01,3650.0
2019-05-02,3700.0
2019-05-03,3700.0
2019-05-04,3700.0
2019-05-05,3700.0
2019-05-06,3710.0
2019-05-07,3800.0
2019-05-08,3800.0
2019-05-09,4150.0
2019-05-10,4200.0
2019-05-11,4200.0
2019-05-12,4200.0
2019-05-13,4200.0
2019-05-14,4200.0
2019-05-15,4225.0
2019-05-16,4250.0
2019-05-17,4820.0
2019-05-18,4280.0
2019-05-19,4280.0
2019-05-20,4285.0
2019-05-21,4290.0
2019-05-22,4360.0
2019-05-23,4300.0
2019-05-24,4300.0
2019-05-25,4300.0
2019-05-26,4300.0
2019-05-27,4300.0
2019-05-28,4290.0
2019-05-29,4200.0
2019-05-30,4150.0
2019-05-31,4085.0
2019-06-01,4020.0
2019-06-02,4025.0
2019-06-03,4025.0
2019-06-04,4020.0
2019-06-05,4025.0
2019-06-06,4030.0
2019-06-07,4050.0
2019-06-08,4050.0
2019-06-09,4060.0
2019-06-10,4060.0
2019-06-11,4050.0
2019-06-12,4055.0
2019-06-13,4060.0
2019-06-14,4060.0
2019-06-15,4070.0
2019-06-16,4080.0
2019-06-17,4150.0
2019-06-18,4180.0
2019-06-19,4185.0
2019-06-20,4300.0
2019-06-21,4320.0
2019-06-22,4350.0
2019-06-23,4350.0
2019-06-24,4350.0
2019-06-25,4350.0
2019-06-26,4360.0
2019-06-27,4365.0
2019-06-28,4400.0
2019-06-29,4420.0
2019-06-30,4422.5
2019-07-01,4425.0
2019-07-02,4430.0
2019-07-03,4435.0
2019-07-04,4440.0
2019-07-05,4500.0
2019-07-06,4510.0
2019-07-07,4580.0
2019-07-08,4600.0
2019-07-09,4620.0
2019-07-10,4625.0
2019-07-11,4630.0
2019-07-12,4630.0
2019-07-13,4650.0
2019-07-14,4660.0
2019-07-15,4660.0
2019-07-16,4660.0
2019-07-17,4700.0
2019-07-18,4700.0
2019-07-19,4700.0
2019-07-20,4800.0
2019-07-21,4900.0
2019-07-22,5120.0
2019-07-23,5250.0
2019-07-24,5260.0
2019-07-25,5265.0
2019-07-26,5260.0
2019-07-27,5260.0
2019-07-28,5220.0
2019-07-29,5200.0
2019-07-30,5200.0
2019-07-31,5200.0
2019-08-01,5200.0
2019-08-02,5200.0
2019-08-03,5210.0
2019-08-04,5220.0
2019-08-05,5225.0
2019-08-06,5112.5
2019-08-07,5000.0
2019-08-08,5010.0
2019-08-09,5000.0
2019-08-10,5000.0
2019-08-11,5000.0
2019-08-12,5000.0
2019-08-13,5000.0
2019-08-14,5000.0
2019-08-15,5000.0
2019-08-16,5000.0
2019-08-17,5000.0
2019-08-18,4900.0
2019-08-19,4900.0
2019-08-20,4800.0
2019-08-21,4800.0
2019-08-22,4800.0
2019-08-23,4800.0
2019-08-24,4800.0
2019-08-25,4750.0
2019-08-26,4700.0
2019-08-27,5000.0
2019-08-28,5000.0
2019-08-29,5000.0
2019-08-30,5000.0
2019-08-31,5010.0
2019-09-01,5020.0
2019-09-02,5020.0
2019-09-03,5025.0
2019-09-04,5030.0
2019-09-05,5035.0
2019-09-06,5100.0
2019-09-07,5100.0
2019-09-08,5200.0
2019-09-09,5250.0
2019-09-10,5350.0
2019-09-11,5500.0
2019-09-12,5800.0
2019-09-13,5920.0
2019-09-14,5977.5
2019-09-15,6035.0
2019-09-16,6092.5
2019-09-17,6150.0
2019-09-18,6150.0
2019-09-19,6155.0
2019-09-20,6190.0
2019-09-21,6220.0
2019-09-22,6400.0
2019-09-23,6520.0
2019-09-24,6750.0
2019-09-25,7000.0
2019-09-26,7000.0
2019-09-27,7000.0
2019-09-28,7000.0
2019-09-29,7000.0
2019-09-30,7100.0
2019-10-01,7200.0
2019-10-02,7220.0
2019-10-03,7250.0
2019-10-04,7250.0
2019-10-05,7260.0
2019-10-06,7260.0
2019-10-07,7198.0
2019-10-08,7136.0
2019-10-09,7074.0
2019-10-10,7012.0
2019-10-11,6950.0
2019-10-12,6888.0
2019-10-13,6826.0
2019-10-14,6764.0
2019-10-15,6702.0
2019-10-16,6640.0
2019-10-17,6578.0
2019-10-18,6516.0
2019-10-19,6454.0
2019-10-20,6392.0
2019-10-21,6330.0
2019-10-22,6268.0
2019-10-23,6206.0
2019-10-24,6144.0
2019-10-25,6082.0
2019-10-26,6020.0
2019-10-27,5958.0
2019-10-28,5896.0
2019-10-29,5834.0
2019-10-30,5772.0
2019-10-31,5710.0
2019-11-01,5648.0
2019-11-02,5586.0
2019-11-03,5524.0
2019-11-04,5462.0
2019-11-05,5400.0
2019-11-06,5457.894736842105
2019-11-07,5515.789473684211
2019-11-08,5573.684210526316
2019-11-09,5631.578947368421
2019-11-10,5689.473684210527
2019-11-11,5747.368421052632
2019-11-12,5805.263157894737
2019-11-13,5863.157894736842
2019-11-14,5921.0526315789475
2019-11-15,5978.9473684210525
2019-11-16,6036.842105263158
2019-11-17,6094.736842105263
2019-11-18,6152.631578947368
2019-11-19,6210.526315789473
2019-11-20,6268.421052631579
2019-11-21,6326.315789473684
2019-11-22,6384.210526315789
2019-11-23,6442.105263157895
2019-11-24,6500.0
2019-11-25,6557.894736842105
2019-11-26,6615.78947368421
2019-11-27,6673.684210526316
2019-11-28,6731.578947368421
2019-11-29,6789.473684210527
2019-11-30,6847.368421052632
2019-12-01,6905.263157894737
2019-12-02,6963.157894736842
2019-12-03,7021.0526315789475
2019-12-04,7078.9473684210525
2019-12-05,7136.842105263158
2019-12-06,7194.736842105263
2019-12-07,7252.631578947368
2019-12-08,7310.526315789473
2019-12-09,7368.421052631578
2019-12-10,7426.315789473684
2019-12-11,7484.210526315789
2019-12-12,7542.105263157895
2019-12-13,7600.0
2019-12-14,7657.894736842105
2019-12-15,7715.78947368421
2019-12-16,7773.684210526316
2019-12-17,7831.578947368421
2019-12-18,7889.473684210527
2019-12-19,7947.368421052632
2019-12-20,8005.263157894737
2019-12-21,8063.157894736842
2019-12-22,8121.052631578947
2019-12-23,8178.9473684210525
2019-12-24,8236.842105263158
2019-12-25,8294.736842105263
2019-12-26,8352.631578947368
2019-12-27,8410.526315789473
2019-12-28,8468.421052631578
2019-12-29,8526.315789473683
2019-12-30,8584.21052631579
2019-12-31,8642.105263157895
2020-01-01,8700.0
2020-01-02,8700.0
2020-01-03,8710.0
2020-01-04,8700.0
2020-01-05,8700.0
2020-01-06,8690.0
2020-01-07,8600.0
2020-01-08,8550.0
2020-01-09,8560.0
2020-01-10,8570.0
2020-01-11,8600.0
2020-01-12,8600.0
2020-01-13,8600.0
2020-01-14,8600.0
2020-01-15,8600.0
2020-01-16,8600.0
2020-01-17,8600.0
2020-01-18,8580.0
2020-01-19,8580.0
2020-01-20,8580.0
2020-01-21,8580.0
2020-01-22,8585.0
2020-01-23,8580.0
2020-01-24,8550.0
2020-01-25,8550.0
2020-01-26,8550.0
2020-01-27,8550.0
2020-01-28,8560.0
2020-01-29,8550.0
2020-01-30,8555.0
2020-01-31,8527.5
2020-02-01,8500.0
2020-02-02,8500.0
2020-02-03,8500.0
2020-02-04,8510.0
2020-02-05,8512.5
2020-02-06,8515.0
2020-02-07,8540.0
2020-02-08,8550.0
2020-02-09,8550.0
2020-02-10,8550.0
2020-02-11,8560.0
2020-02-12,8560.0
2020-02-13,8565.0
2020-02-14,8570.0
2020-02-15,8565.0
2020-02-16,8560.0
2020-02-17,8560.0
2020-02-18,8555.0
2020-02-19,8550.0
2020-02-20,8560.0
2020-02-21,8550.0
2020-02-22,8550.0
2020-02-23,8200.0
2020-02-24,7900.0
2020-02-25,7650.0
2020-02-26,7650.0
2020-02-27,7650.0
2020-02-28,7500.0
2020-02-29,7250.0
2020-03-01,7000.0
2020-03-02,6800.0
2020-03-03,7000.0
2020-03-04,7025.0
2020-03-05,7020.0
2020-03-06,7030.0
2020-03-07,7020.0
2020-03-08,7020.0
2020-03-09,6850.0
2020-03-10,6850.0
2020-03-11,6850.0
2020-03-12,6500.0
2020-03-13,6450.0
2020-03-14,6420.0
2020-03-15,6410.0
2020-03-16,6400.0
2020-03-17,6400.0
2020-03-18,6400.0
2020-03-19,6410.0
2020-03-20,6420.0
2020-03-21,6400.0
2020-03-22,6394.444444444444
2020-03-23,6388.888888888889
2020-03-24,6383.333333333333
2020-03-25,6377.777777777777
2020-03-26,6372.222222222223
2020-03-27,6366.666666666667
2020-03-28,6361.111111111111
2020-03-29,6355.555555555556
2020-03-30,6350.0
2020-03-31,6350.0
2020-04-01,6320.0
2020-04-02,6350.0
2020-04-03,6350.0
2020-04-04,6360.0
2020-04-05,6350.0
2020-04-06,6350.0
2020-04-07,6340.0
2020-04-08,6350.0
2020-04-09,6350.0
2020-04-10,6400.0
2020-04-11,6550.0
2020-04-12,6500.0
2020-04-13,6500.0
2020-04-14,6520.0
2020-04-15,6530.0
2020-04-16,6525.0
2020-04-17,6600.0
2020-04-18,6633.333333333333
2020-04-19,6666.666666666667
2020-04-20,6700.0
2020-04-21,6680.0
2020-04-22,6520.0
2020-04-23,6600.0
2020-04-24,6580.0
2020-04-25,6560.0
2020-04-26,6560.0
2020-04-27,6560.0
2020-04-28,6520.0
2020-04-29,6520.0
2020-04-30,6520.0
2020-05-01,6520.0
2020-05-02,6520.0
2020-05-03,6525.0
2020-05-04,6530.0
2020-05-05,6500.0
2020-05-06,6500.0
2020-05-07,6500.0
2020-05-08,6500.0
2020-05-09,6500.0
2020-05-10,6500.0
2020-05-11,6500.0
2020-05-12,6500.0
2020-05-13,6500.0
2020-05-14,6520.0
2020-05-15,6520.0
2020-05-16,6520.0
2020-05-17,6500.0
2020-05-18,6500.0
2020-05-19,6500.0
2020-05-20,6500.0
2020-05-21,6500.0
2020-05-22,6520.0
2020-05-23,6520.0
2020-05-24,6525.0
2020-05-25,6512.5
2020-05-26,6500.0
2020-05-27,6500.0
2020-05-28,6510.0
2020-05-29,6520.0
2020-05-30,6500.0
2020-05-31,6500.0
2020-06-01,6503.054582888997
2020-06-02,6502.152103206567
2020-06-03,6501.741619245023
2020-06-04,6501.383613983808
2020-06-05,6501.0738195035165
2020-06-06,6500.808314980535
2020-06-07,6500.583498458887
2020-06-08,6500.396060917782
2020-06-09,6500.242962448163
2020-06-10,6500.121410366738
2020-06-11,6500.028839109926
2020-06-12,6499.96289176296
2020-06-13,6499.921403091168
2020-06-14,6499.902383951265
2020-06-15,6499.904006970419
2020-06-16,6499.924593389997
2020-06-17,6499.962600979264
2020-06-18,6500.016612932014
2020-06-19,6500.085327666216
2020-06-20,6500.167549453203
2020-06-21,6500.262179808975
2020-06-22,6500.3682095856075
2020-06-23,6500.484711705845
2020-06-24,6500.610834488563
2020-06-25,6500.745795517051
2020-06-26,6500.888876005965
2020-06-27,6501.039415626401
2020-06-28,6501.196807751822
2020-06-29,6501.3604950906265
2020-06-30,6501.529965673898
