2016-06-08,850.0
2016-06-09,800.0
2016-06-10,800.0
2016-06-11,800.0
2016-06-12,750.0
2016-06-13,700.0
2016-06-14,800.0
2016-06-15,800.0
2016-06-16,800.0
2016-06-17,800.0
2016-06-18,800.0
2016-06-19,800.0
2016-06-20,800.0
2016-06-21,800.0
2016-06-22,800.0
2016-06-23,800.0
2016-06-24,800.0
2016-06-25,800.0
2016-06-26,800.0
2016-06-27,800.0
2016-06-28,800.0
2016-06-29,800.0
2016-06-30,800.0
2016-07-01,800.0
2016-07-02,800.0
2016-07-03,800.0
2016-07-04,800.0
2016-07-05,800.0
2016-07-06,800.0
2016-07-07,800.0
2016-07-08,800.0
2016-07-09,900.0
2016-07-10,892.8571428571429
2016-07-11,885.7142857142857
2016-07-12,878.5714285714286
2016-07-13,871.4285714285714
2016-07-14,864.2857142857143
2016-07-15,857.1428571428571
2016-07-16,850.0
2016-07-17,875.0
2016-07-18,900.0
2016-07-19,800.0
2016-07-20,800.0
2016-07-21,750.0
2016-07-22,750.0
2016-07-23,750.0
2016-07-24,775.0
2016-07-25,800.0
2016-07-26,800.0
2016-07-27,800.0
2016-07-28,800.0
2016-07-29,800.0
2016-07-30,800.0
2016-07-31,800.0
2016-08-01,800.0
2016-08-02,750.0
2016-08-03,700.0
2016-08-04,700.0
2016-08-05,750.0
2016-08-06,750.0
2016-08-07,750.0
2016-08-08,750.0
2016-08-09,750.0
2016-08-10,750.0
2016-08-11,750.0
2016-08-12,750.0
2016-08-13,750.0
2016-08-14,750.0
2016-08-15,750.0
2016-08-16,750.0
2016-08-17,750.0
2016-08-18,750.0
2016-08-19,750.0
2016-08-20,750.0
2016-08-21,750.0
2016-08-22,750.0
2016-08-23,750.0
2016-08-24,750.0
2016-08-25,750.0
2016-08-26,700.0
2016-08-27,700.0
2016-08-28,700.0
2016-08-29,700.0
2016-08-30,700.0
2016-08-31,700.0
2016-09-01,700.0
2016-09-02,700.0
2016-09-03,750.0
2016-09-04,733.3333333333334
2016-09-05,716.6666666666666
2016-09-06,700.0
2016-09-07,700.0
2016-09-08,700.0
2016-09-09,700.0
2016-09-10,700.0
2016-09-11,700.0
2016-09-12,700.0
2016-09-13,700.0
2016-09-14,700.0
2016-09-15,650.0
2016-09-16,650.0
2016-09-17,650.0
2016-09-18,675.0
2016-09-19,700.0
2016-09-20,650.0
2016-09-21,650.0
2016-09-22,650.0
2016-09-23,600.0
2016-09-24,500.0
2016-09-25,550.0
2016-09-26,600.0
2016-09-27,600.0
2016-09-28,600.0
2016-09-29,600.0
2016-09-30,600.0
2016-10-01,600.0
2016-10-02,600.0
2016-10-03,600.0
2016-10-04,600.0
2016-10-05,550.0
2016-10-06,550.0
2016-10-07,550.0
2016-10-08,550.0
2016-10-09,575.0
2016-10-10,600.0
2016-10-11,600.0
2016-10-12,600.0
2016-10-13,600.0
2016-10-14,600.0
2016-10-15,633.3333333333334
2016-10-16,666.6666666666666
2016-10-17,700.0
2016-10-18,700.0
2016-10-19,700.0
2016-10-20,650.0
2016-10-21,650.0
2016-10-22,650.0
2016-10-23,625.0
2016-10-24,600.0
2016-10-25,600.0
2016-10-26,550.0
2016-10-27,600.0
2016-10-28,600.0
2016-10-29,600.0
2016-10-30,600.0
2016-10-31,600.0
2016-11-01,700.0
2016-11-02,700.0
2016-11-03,700.0
2016-11-04,700.0
2016-11-05,700.0
2016-11-06,725.0
2016-11-07,750.0
2016-11-08,750.0
2016-11-09,750.0
2016-11-10,750.0
2016-11-11,700.0
2016-11-12,750.0
2016-11-13,900.0
2016-11-14,1050.0
2016-11-15,1200.0
2016-11-16,900.0
2016-11-17,900.0
2016-11-18,900.0
2016-11-19,900.0
2016-11-20,900.0
2016-11-21,900.0
2016-11-22,850.0
2016-11-23,700.0
2016-11-24,700.0
2016-11-25,700.0
2016-11-26,600.0
2016-11-27,650.0
2016-11-28,700.0
2016-11-29,600.0
2016-11-30,700.0
2016-12-01,700.0
2016-12-02,700.0
2016-12-03,700.0
2016-12-04,700.0
2016-12-05,700.0
2016-12-06,700.0
2016-12-07,900.0
2016-12-08,600.0
2016-12-09,700.0
2016-12-10,750.0
2016-12-11,775.0
2016-12-12,800.0
2016-12-13,800.0
2016-12-14,700.0
2016-12-15,750.0
2016-12-16,650.0
2016-12-17,700.0
2016-12-18,700.0
2016-12-19,700.0
2016-12-20,700.0
2016-12-21,700.0
2016-12-22,700.0
2016-12-23,700.0
2016-12-24,700.0
2016-12-25,700.0
2016-12-26,700.0
2016-12-27,700.0
2016-12-28,700.0
2016-12-29,700.0
2016-12-30,750.0
2016-12-31,700.0
2017-01-01,700.0
2017-01-02,700.0
2017-01-03,700.0
2017-01-04,700.0
2017-01-05,700.0
2017-01-06,700.0
2017-01-07,700.0
2017-01-08,675.0
2017-01-09,650.0
2017-01-10,600.0
2017-01-11,650.0
2017-01-12,650.0
2017-01-13,650.0
2017-01-14,650.0
2017-01-15,675.0
2017-01-16,700.0
2017-01-17,700.0
2017-01-18,700.0
2017-01-19,700.0
2017-01-20,700.0
2017-01-21,700.0
2017-01-22,700.0
2017-01-23,700.0
2017-01-24,700.0
2017-01-25,700.0
2017-01-26,700.0
2017-01-27,700.0
2017-01-28,700.0
2017-01-29,700.0
2017-01-30,700.0
2017-01-31,700.0
2017-02-01,700.0
2017-02-02,650.0
2017-02-03,600.0
2017-02-04,650.0
2017-02-05,650.0
2017-02-06,650.0
2017-02-07,650.0
2017-02-08,700.0
2017-02-09,650.0
2017-02-10,650.0
2017-02-11,650.0
2017-02-12,650.0
2017-02-13,650.0
2017-02-14,650.0
2017-02-15,650.0
2017-02-16,650.0
2017-02-17,650.0
2017-02-18,660.0
2017-02-19,670.0
2017-02-20,680.0
2017-02-21,690.0
2017-02-22,700.0
2017-02-23,650.0
2017-02-24,650.0
2017-02-25,650.0
2017-02-26,650.0
2017-02-27,650.0
2017-02-28,650.0
2017-03-01,600.0
2017-03-02,600.0
2017-03-03,600.0
2017-03-04,550.0
2017-03-05,550.0
2017-03-06,550.0
2017-03-07,550.0
2017-03-08,550.0
2017-03-09,550.0
2017-03-10,600.0
2017-03-11,500.0
2017-03-12,516.6666666666666
2017-03-13,533.3333333333334
2017-03-14,550.0
2017-03-15,500.0
2017-03-16,500.0
2017-03-17,500.0
2017-03-18,500.0
2017-03-19,525.0
2017-03-20,550.0
2017-03-21,550.0
2017-03-22,550.0
2017-03-23,550.0
2017-03-24,550.0
2017-03-25,550.0
2017-03-26,550.0
2017-03-27,550.0
2017-03-28,550.0
2017-03-29,600.0
2017-03-30,550.0
2017-03-31,550.0
2017-04-01,600.0
2017-04-02,600.0
2017-04-03,600.0
2017-04-04,600.0
2017-04-05,600.0
2017-04-06,600.0
2017-04-07,600.0
2017-04-08,550.0
2017-04-09,550.0
2017-04-10,550.0
2017-04-11,600.0
2017-04-12,600.0
2017-04-13,550.0
2017-04-14,550.0
2017-04-15,550.0
2017-04-16,550.0
2017-04-17,550.0
2017-04-18,550.0
2017-04-19,550.0
2017-04-20,500.0
2017-04-21,500.0
2017-04-22,600.0
2017-04-23,575.0
2017-04-24,550.0
2017-04-25,550.0
2017-04-26,550.0
2017-04-27,550.0
2017-04-28,500.0
2017-04-29,500.0
2017-04-30,500.0
2017-05-01,500.0
2017-05-02,500.0
2017-05-03,500.0
2017-05-04,500.0
2017-05-05,550.0
2017-05-06,500.0
2017-05-07,475.0
2017-05-08,450.0
2017-05-09,500.0
2017-05-10,400.0
2017-05-11,500.0
2017-05-12,500.0
2017-05-13,500.0
2017-05-14,500.0
2017-05-15,500.0
2017-05-16,550.0
2017-05-17,500.0
2017-05-18,500.0
2017-05-19,500.0
2017-05-20,400.0
2017-05-21,425.0
2017-05-22,450.0
2017-05-23,500.0
2017-05-24,500.0
2017-05-25,550.0
2017-05-26,550.0
2017-05-27,550.0
2017-05-28,550.0
2017-05-29,550.0
2017-05-30,600.0
2017-05-31,650.0
2017-06-01,650.0
2017-06-02,800.0
2017-06-03,700.0
2017-06-04,733.3333333333334
2017-06-05,766.6666666666666
2017-06-06,800.0
2017-06-07,800.0
2017-06-08,750.0
2017-06-09,750.0
2017-06-10,800.0
2017-06-11,725.0
2017-06-12,650.0
2017-06-13,700.0
2017-06-14,750.0
2017-06-15,700.0
2017-06-16,700.0
2017-06-17,650.0
2017-06-18,625.0
2017-06-19,600.0
2017-06-20,600.0
2017-06-21,700.0
2017-06-22,650.0
2017-06-23,600.0
2017-06-24,650.0
2017-06-25,633.3333333333334
2017-06-26,616.6666666666666
2017-06-27,600.0
2017-06-28,600.0
2017-06-29,600.0
2017-06-30,700.0
2017-07-01,650.0
2017-07-02,650.0
2017-07-03,650.0
2017-07-04,700.0
2017-07-05,650.0
2017-07-06,650.0
2017-07-07,650.0
2017-07-08,650.0
2017-07-09,650.0
2017-07-10,650.0
2017-07-11,650.0
2017-07-12,650.0
2017-07-13,650.0
2017-07-14,650.0
2017-07-15,700.0
2017-07-16,700.0
2017-07-17,700.0
2017-07-18,750.0
2017-07-19,750.0
2017-07-20,700.0
2017-07-21,700.0
2017-07-22,700.0
2017-07-23,750.0
2017-07-24,800.0
2017-07-25,800.0
2017-07-26,850.0
2017-07-27,1000.0
2017-07-28,1300.0
2017-07-29,1400.0
2017-07-30,1300.0
2017-07-31,1200.0
2017-08-01,1200.0
2017-08-02,1400.0
2017-08-03,2200.0
2017-08-04,2000.0
2017-08-05,2000.0
2017-08-06,1950.0
2017-08-07,1900.0
2017-08-08,2000.0
2017-08-09,2200.0
2017-08-10,2300.0
2017-08-11,2200.0
2017-08-12,1900.0
2017-08-13,1850.0
2017-08-14,1800.0
2017-08-15,1800.0
2017-08-16,1800.0
2017-08-17,1900.0
2017-08-18,2000.0
2017-08-19,2000.0
2017-08-20,2150.0
2017-08-21,2300.0
2017-08-22,2100.0
2017-08-23,1900.0
2017-08-24,1800.0
2017-08-25,1750.0
2017-08-26,1700.0
2017-08-27,1700.0
2017-08-28,1700.0
2017-08-29,1800.0
2017-08-30,1800.0
2017-08-31,1800.0
2017-09-01,1800.0
2017-09-02,1800.0
2017-09-03,1800.0
2017-09-04,1800.0
2017-09-05,1800.0
2017-09-06,1900.0
2017-09-07,1600.0
2017-09-08,1700.0
2017-09-09,1600.0
2017-09-10,1550.0
2017-09-11,1500.0
2017-09-12,1500.0
2017-09-13,1400.0
2017-09-14,1400.0
2017-09-15,1400.0
2017-09-16,1400.0
2017-09-17,1400.0
2017-09-18,1400.0
2017-09-19,1400.0
2017-09-20,1600.0
2017-09-21,1700.0
2017-09-22,1800.0
2017-09-23,1600.0
2017-09-24,1550.0
2017-09-25,1500.0
2017-09-26,1500.0
2017-09-27,1500.0
2017-09-28,1600.0
2017-09-29,1600.0
2017-09-30,1575.0
2017-10-01,1550.0
2017-10-02,1525.0
2017-10-03,1500.0
2017-10-04,1700.0
2017-10-05,2000.0
2017-10-06,2000.0
2017-10-07,2000.0
2017-10-08,2050.0
2017-10-09,2100.0
2017-10-10,2100.0
2017-10-11,2000.0
2017-10-12,2200.0
2017-10-13,2200.0
2017-10-14,2000.0
2017-10-15,2033.3333333333333
2017-10-16,2066.6666666666665
2017-10-17,2100.0
2017-10-18,2233.3333333333335
2017-10-19,2366.6666666666665
2017-10-20,2500.0
2017-10-21,3000.0
2017-10-22,3100.0
2017-10-23,3200.0
2017-10-24,3200.0
2017-10-25,3000.0
2017-10-26,2800.0
2017-10-27,2600.0
2017-10-28,2300.0
2017-10-29,2400.0
2017-10-30,2500.0
2017-10-31,2700.0
2017-11-01,2800.0
2017-11-02,2800.0
2017-11-03,2800.0
2017-11-04,2800.0
2017-11-05,2800.0
2017-11-06,2800.0
2017-11-07,2600.0
2017-11-08,2800.0
2017-11-09,2700.0
2017-11-10,2700.0
2017-11-11,2600.0
2017-11-12,2600.0
2017-11-13,2600.0
2017-11-14,2500.0
2017-11-15,2600.0
2017-11-16,2800.0
2017-11-17,3000.0
2017-11-18,3200.0
2017-11-19,3100.0
2017-11-20,3000.0
2017-11-21,3000.0
2017-11-22,3000.0
2017-11-23,3000.0
2017-11-24,3000.0
2017-11-25,3200.0
2017-11-26,3200.0
2017-11-27,3200.0
2017-11-28,3300.0
2017-11-29,3000.0
2017-11-30,2700.0
2017-12-01,2500.0
2017-12-02,2500.0
2017-12-03,2500.0
2017-12-04,2500.0
2017-12-05,2500.0
2017-12-06,3500.0
2017-12-07,2500.0
2017-12-08,3000.0
2017-12-09,3200.0
2017-12-10,3250.0
2017-12-11,3300.0
2017-12-12,3200.0
2017-12-13,3500.0
2017-12-14,3200.0
2017-12-15,3000.0
2017-12-16,2700.0
2017-12-17,2600.0
2017-12-18,2500.0
2017-12-19,2500.0
2017-12-20,2500.0
2017-12-21,2500.0
2017-12-22,2700.0
2017-12-23,2700.0
2017-12-24,2600.0
2017-12-25,2500.0
2017-12-26,2500.0
2017-12-27,2500.0
2017-12-28,2700.0
2017-12-29,2500.0
2017-12-30,2500.0
2017-12-31,2500.0
2018-01-01,2500.0
2018-01-02,2800.0
2018-01-03,2800.0
2018-01-04,2800.0
2018-01-05,2800.0
2018-01-06,3200.0
2018-01-07,3200.0
2018-01-08,3200.0
2018-01-09,2800.0
2018-01-10,2700.0
2018-01-11,2500.0
2018-01-12,2200.0
2018-01-13,2200.0
2018-01-14,2366.6666666666665
2018-01-15,2533.3333333333335
2018-01-16,2700.0
2018-01-17,2700.0
2018-01-18,2800.0
2018-01-19,2700.0
2018-01-20,2800.0
2018-01-21,2700.0
2018-01-22,2600.0
2018-01-23,2500.0
2018-01-24,2400.0
2018-01-25,2000.0
2018-01-26,2000.0
2018-01-27,2000.0
2018-01-28,1900.0
2018-01-29,1800.0
2018-01-30,1700.0
2018-01-31,1600.0
2018-02-01,1600.0
2018-02-02,1400.0
2018-02-03,1500.0
2018-02-04,1750.0
2018-02-05,2000.0
2018-02-06,2000.0
2018-02-07,1500.0
2018-02-08,1500.0
2018-02-09,1600.0
2018-02-10,1700.0
2018-02-11,1700.0
2018-02-12,1700.0
2018-02-13,1500.0
2018-02-14,1400.0
2018-02-15,1400.0
2018-02-16,1550.0
2018-02-17,1500.0
2018-02-18,1400.0
2018-02-19,1300.0
2018-02-20,1200.0
2018-02-21,1200.0
2018-02-22,1200.0
2018-02-23,1200.0
2018-02-24,1200.0
2018-02-25,1100.0
2018-02-26,1000.0
2018-02-27,1000.0
2018-02-28,850.0
2018-03-01,900.0
2018-03-02,1050.0
2018-03-03,1200.0
2018-03-04,1100.0
2018-03-05,1000.0
2018-03-06,1000.0
2018-03-07,1000.0
2018-03-08,900.0
2018-03-09,800.0
2018-03-10,900.0
2018-03-11,875.0
2018-03-12,850.0
2018-03-13,800.0
2018-03-14,850.0
2018-03-15,800.0
2018-03-16,800.0
2018-03-17,850.0
2018-03-18,850.0
2018-03-19,850.0
2018-03-20,850.0
2018-03-21,800.0
2018-03-22,800.0
2018-03-23,900.0
2018-03-24,916.6666666666666
2018-03-25,933.3333333333334
2018-03-26,950.0
2018-03-27,900.0
2018-03-28,900.0
2018-03-29,900.0
2018-03-30,850.0
2018-03-31,850.0
2018-04-01,825.0
2018-04-02,800.0
2018-04-03,800.0
2018-04-04,800.0
2018-04-05,800.0
2018-04-06,700.0
2018-04-07,750.0
2018-04-08,750.0
2018-04-09,750.0
2018-04-10,750.0
2018-04-11,800.0
2018-04-12,750.0
2018-04-13,800.0
2018-04-14,800.0
2018-04-15,800.0
2018-04-16,800.0
2018-04-17,800.0
2018-04-18,750.0
2018-04-19,750.0
2018-04-20,750.0
2018-04-21,750.0
2018-04-22,750.0
2018-04-23,750.0
2018-04-24,700.0
2018-04-25,700.0
2018-04-26,750.0
2018-04-27,750.0
2018-04-28,800.0
2018-04-29,800.0
2018-04-30,800.0
2018-05-01,825.0
2018-05-02,850.0
2018-05-03,850.0
2018-05-04,800.0
2018-05-05,750.0
2018-05-06,750.0
2018-05-07,750.0
2018-05-08,700.0
2018-05-09,600.0
2018-05-10,600.0
2018-05-11,600.0
2018-05-12,750.0
2018-05-13,750.0
2018-05-14,750.0
2018-05-15,750.0
2018-05-16,800.0
2018-05-17,650.0
2018-05-18,700.0
2018-05-19,700.0
2018-05-20,700.0
2018-05-21,700.0
2018-05-22,650.0
2018-05-23,700.0
2018-05-24,700.0
2018-05-25,700.0
2018-05-26,650.0
2018-05-27,650.0
2018-05-28,650.0
2018-05-29,700.0
2018-05-30,700.0
2018-05-31,850.0
2018-06-01,700.0
2018-06-02,700.0
2018-06-03,750.0
2018-06-04,800.0
2018-06-05,750.0
2018-06-06,800.0
2018-06-07,700.0
2018-06-08,800.0
2018-06-09,900.0
2018-06-10,800.0
2018-06-11,700.0
2018-06-12,700.0
2018-06-13,750.0
2018-06-14,700.0
2018-06-15,800.0
2018-06-16,800.0
2018-06-17,800.0
2018-06-18,800.0
2018-06-19,900.0
2018-06-20,900.0
2018-06-21,1000.0
2018-06-22,1100.0
2018-06-23,1100.0
2018-06-24,1050.0
2018-06-25,1000.0
2018-06-26,950.0
2018-06-27,900.0
2018-06-28,950.0
2018-06-29,900.0
2018-06-30,1050.0
2018-07-01,1125.0
2018-07-02,1200.0
2018-07-03,1200.0
2018-07-04,1200.0
2018-07-05,1200.0
2018-07-06,1100.0
2018-07-07,1150.0
2018-07-08,1175.0
2018-07-09,1200.0
2018-07-10,1100.0
2018-07-11,1200.0
2018-07-12,1200.0
2018-07-13,1200.0
2018-07-14,1200.0
2018-07-15,1150.0
2018-07-16,1100.0
2018-07-17,1100.0
2018-07-18,1100.0
2018-07-19,1100.0
2018-07-20,1100.0
2018-07-21,1100.0
2018-07-22,1150.0
2018-07-23,1200.0
2018-07-24,800.0
2018-07-25,875.0
2018-07-26,950.0
2018-07-27,1025.0
2018-07-28,1100.0
2018-07-29,1150.0
2018-07-30,1200.0
2018-07-31,1100.0
2018-08-01,1200.0
2018-08-02,1100.0
2018-08-03,1000.0
2018-08-04,1000.0
2018-08-05,1000.0
2018-08-06,1000.0
2018-08-07,950.0
2018-08-08,1000.0
2018-08-09,1000.0
2018-08-10,1000.0
2018-08-11,1100.0
2018-08-12,1050.0
2018-08-13,1000.0
2018-08-14,1000.0
2018-08-15,1000.0
2018-08-16,1000.0
2018-08-17,1000.0
2018-08-18,1100.0
2018-08-19,1100.0
2018-08-20,1100.0
2018-08-21,1000.0
2018-08-22,1050.0
2018-08-23,1100.0
2018-08-24,1000.0
2018-08-25,1000.0
2018-08-26,900.0
2018-08-27,800.0
2018-08-28,850.0
2018-08-29,800.0
2018-08-30,800.0
2018-08-31,900.0
2018-09-01,901.6129032258065
2018-09-02,903.2258064516129
2018-09-03,904.8387096774194
2018-09-04,906.4516129032259
2018-09-05,908.0645161290323
2018-09-06,909.6774193548387
2018-09-07,911.2903225806451
2018-09-08,912.9032258064516
2018-09-09,914.516129032258
2018-09-10,916.1290322580645
2018-09-11,917.741935483871
2018-09-12,919.3548387096774
2018-09-13,920.9677419354839
2018-09-14,922.5806451612904
2018-09-15,924.1935483870968
2018-09-16,925.8064516129032
2018-09-17,927.4193548387096
2018-09-18,929.0322580645161
2018-09-19,930.6451612903226
2018-09-20,932.258064516129
2018-09-21,933.8709677419355
2018-09-22,935.483870967742
2018-09-23,937.0967741935484
2018-09-24,938.7096774193549
2018-09-25,940.3225806451613
2018-09-26,941.9354838709677
2018-09-27,943.5483870967741
2018-09-28,945.1612903225806
2018-09-29,946.7741935483871
2018-09-30,948.3870967741935
2018-10-01,950.0
2018-10-02,951.6129032258065
2018-10-03,953.2258064516129
2018-10-04,954.8387096774194
2018-10-05,956.4516129032259
2018-10-06,958.0645161290322
2018-10-07,959.6774193548387
2018-10-08,961.2903225806451
2018-10-09,962.9032258064516
2018-10-10,964.516129032258
2018-10-11,966.1290322580645
2018-10-12,967.741935483871
2018-10-13,969.3548387096774
2018-10-14,970.9677419354839
2018-10-15,972.5806451612904
2018-10-16,974.1935483870968
2018-10-17,975.8064516129032
2018-10-18,977.4193548387096
2018-10-19,979.0322580645161
2018-10-20,980.6451612903226
2018-10-21,982.258064516129
2018-10-22,983.8709677419355
2018-10-23,985.483870967742
2018-10-24,987.0967741935484
2018-10-25,988.7096774193549
2018-10-26,990.3225806451612
2018-10-27,991.9354838709677
2018-10-28,993.5483870967741
2018-10-29,995.1612903225806
2018-10-30,996.7741935483871
2018-10-31,998.3870967741935
2018-11-01,1000.0
2018-11-02,1000.0
2018-11-03,1000.0
2018-11-04,1000.0
2018-11-05,1000.0
2018-11-06,1000.0
2018-11-07,1000.0
2018-11-08,1000.0
2018-11-09,1000.0
2018-11-10,1000.0
2018-11-11,1100.0
2018-11-12,1200.0
2018-11-13,1100.0
2018-11-14,1200.0
2018-11-15,1000.0
2018-11-16,1000.0
2018-11-17,900.0
2018-11-18,900.0
2018-11-19,900.0
2018-11-20,700.0
2018-11-21,900.0
2018-11-22,900.0
2018-11-23,875.0
2018-11-24,850.0
2018-11-25,850.0
2018-11-26,850.0
2018-11-27,875.0
2018-11-28,900.0
2018-11-29,800.0
2018-11-30,850.0
2018-12-01,800.0
2018-12-02,800.0
2018-12-03,800.0
2018-12-04,700.0
2018-12-05,850.0
2018-12-06,800.0
2018-12-07,800.0
2018-12-08,700.0
2018-12-09,700.0
2018-12-10,700.0
2018-12-11,850.0
2018-12-12,825.0
2018-12-13,800.0
2018-12-14,800.0
2018-12-15,800.0
2018-12-16,750.0
2018-12-17,700.0
2018-12-18,700.0
2018-12-19,700.0
2018-12-20,700.0
2018-12-21,700.0
2018-12-22,700.0
2018-12-23,650.0
2018-12-24,600.0
2018-12-25,700.0
2018-12-26,600.0
2018-12-27,600.0
2018-12-28,500.0
2018-12-29,500.0
2018-12-30,550.0
2018-12-31,600.0
2019-01-01,500.0
2019-01-02,800.0
2019-01-03,800.0
2019-01-04,700.0
2019-01-05,600.0
2019-01-06,650.0
2019-01-07,700.0
2019-01-08,700.0
2019-01-09,500.0
2019-01-10,500.0
2019-01-11,550.0
2019-01-12,500.0
2019-01-13,525.0
2019-01-14,550.0
2019-01-15,550.0
2019-01-16,550.0
2019-01-17,550.0
2019-01-18,500.0
2019-01-19,500.0
2019-01-20,500.0
2019-01-21,500.0
2019-01-22,500.0
2019-01-23,450.0
2019-01-24,450.0
2019-01-25,500.0
2019-01-26,483.3333333333333
2019-01-27,466.6666666666667
2019-01-28,450.0
2019-01-29,450.0
2019-01-30,400.0
2019-01-31,400.0
2019-02-01,400.0
2019-02-02,400.0
2019-02-03,425.0
2019-02-04,450.0
2019-02-05,400.0
2019-02-06,400.0
2019-02-07,400.0
2019-02-08,400.0
2019-02-09,400.0
2019-02-10,425.0
2019-02-11,450.0
2019-02-12,450.0
2019-02-13,450.0
2019-02-14,400.0
2019-02-15,400.0
2019-02-16,450.0
2019-02-17,450.0
2019-02-18,450.0
2019-02-19,425.0
2019-02-20,400.0
2019-02-21,400.0
2019-02-22,400.0
2019-02-23,400.0
2019-02-24,400.0
2019-02-25,400.0
2019-02-26,400.0
2019-02-27,400.0
2019-02-28,400.0
2019-03-01,400.0
2019-03-02,400.0
2019-03-03,425.0
2019-03-04,450.0
2019-03-05,400.0
2019-03-06,400.0
2019-03-07,400.0
2019-03-08,400.0
2019-03-09,500.0
2019-03-10,475.0
2019-03-11,450.0
2019-03-12,450.0
2019-03-13,450.0
2019-03-14,450.0
2019-03-15,450.0
2019-03-16,500.0
2019-03-17,475.0
2019-03-18,450.0
2019-03-19,450.0
2019-03-20,500.0
2019-03-21,525.0
2019-03-22,550.0
2019-03-23,650.0
2019-03-24,633.3333333333334
2019-03-25,616.6666666666666
2019-03-26,600.0
2019-03-27,600.0
2019-03-28,550.0
2019-03-29,550.0
2019-03-30,600.0
2019-03-31,600.0
2019-04-01,600.0
2019-04-02,600.0
2019-04-03,700.0
2019-04-04,700.0
2019-04-05,700.0
2019-04-06,700.0
2019-04-07,675.0
2019-04-08,650.0
2019-04-09,650.0
2019-04-10,650.0
2019-04-11,600.0
2019-04-12,600.0
2019-04-13,700.0
2019-04-14,675.0
2019-04-15,650.0
2019-04-16,600.0
2019-04-17,700.0
2019-04-18,600.0
2019-04-19,600.0
2019-04-20,700.0
2019-04-21,700.0
2019-04-22,700.0
2019-04-23,750.0
2019-04-24,800.0
