2016-07-25,5575.0
2016-07-26,5375.0
2016-07-27,5600.0
2016-07-28,5270.0
2016-07-29,5450.0
2016-07-30,5454.0
2016-07-31,5427.666666666667
2016-08-01,5401.333333333333
2016-08-02,5375.0
2016-08-03,5374.0
2016-08-04,5390.0
2016-08-05,5382.5
2016-08-06,5375.0
2016-08-07,5287.5
2016-08-08,5200.0
2016-08-09,4900.0
2016-08-10,5050.0
2016-08-11,5200.0
2016-08-12,5351.0
2016-08-13,5201.0
2016-08-14,5208.333333333333
2016-08-15,5215.666666666667
2016-08-16,5223.0
2016-08-17,5251.0
2016-08-18,5151.0
2016-08-19,5051.0
2016-08-20,4951.0
2016-08-21,4851.0
2016-08-22,4751.0
2016-08-23,4575.0
2016-08-24,4300.0
2016-08-25,4537.0
2016-08-26,4774.0
2016-08-27,4601.0
2016-08-28,4650.5
2016-08-29,4700.0
2016-08-30,4898.0
2016-08-31,4850.0
2016-09-01,4760.0
2016-09-02,5000.0
2016-09-03,5300.0
2016-09-04,5266.666666666667
2016-09-05,5233.333333333333
2016-09-06,5200.0
2016-09-07,5051.0
2016-09-08,5050.0
2016-09-09,5099.0
2016-09-10,5000.0
2016-09-11,5068.75
2016-09-12,5137.5
2016-09-13,5206.25
2016-09-14,5275.0
2016-09-15,5137.5
2016-09-16,5000.0
2016-09-17,5255.0
2016-09-18,5148.0
2016-09-19,5041.0
2016-09-20,4934.0
2016-09-21,4900.0
2016-09-22,5050.0
2016-09-23,5051.0
2016-09-24,4950.0
2016-09-25,5057.0
2016-09-26,5164.0
2016-09-27,5271.0
2016-09-28,5050.0
2016-09-29,4924.0
2016-09-30,4974.0
2016-10-01,5024.0
2016-10-02,4931.0
2016-10-03,4838.0
2016-10-04,4884.0
2016-10-05,5050.0
2016-10-06,5040.625
2016-10-07,5031.25
2016-10-08,5021.875
2016-10-09,5012.5
2016-10-10,5003.125
2016-10-11,4993.75
2016-10-12,4984.375
2016-10-13,4975.0
2016-10-14,4965.625
2016-10-15,4956.25
2016-10-16,4946.875
2016-10-17,4937.5
2016-10-18,4928.125
2016-10-19,4918.75
2016-10-20,4909.375
2016-10-21,4900.0
2016-10-22,4950.0
2016-10-23,4926.0
2016-10-24,4902.0
2016-10-25,4698.0
2016-10-26,4713.0
2016-10-27,5152.0
2016-10-28,4922.0
2016-10-29,4800.0
2016-10-30,4798.75
2016-10-31,4797.5
2016-11-01,4796.25
2016-11-02,4795.0
2016-11-03,4800.0
2016-11-04,4700.0
2016-11-05,4950.0
2016-11-06,4907.0
2016-11-07,4864.0
2016-11-08,4770.0
2016-11-09,4765.142857142857
2016-11-10,4760.285714285715
2016-11-11,4755.428571428572
2016-11-12,4750.571428571428
2016-11-13,4745.714285714285
2016-11-14,4740.857142857143
2016-11-15,4736.0
2016-11-16,4731.142857142857
2016-11-17,4726.285714285715
2016-11-18,4721.428571428572
2016-11-19,4716.571428571428
2016-11-20,4711.714285714285
2016-11-21,4706.857142857143
2016-11-22,4702.0
2016-11-23,4725.0
2016-11-24,4700.0
2016-11-25,4651.0
2016-11-26,4750.0
2016-11-27,4650.0
2016-11-28,4550.0
2016-11-29,4550.0
2016-11-30,4591.0
2016-12-01,4500.0
2016-12-02,4666.0
2016-12-03,4546.0
2016-12-04,4498.5
2016-12-05,4451.0
2016-12-06,4500.0
2016-12-07,4383.333333333333
2016-12-08,4266.666666666667
2016-12-09,4150.0
2016-12-10,4161.0
2016-12-11,4156.0
2016-12-12,4151.0
2016-12-13,4256.0
2016-12-14,4240.0
2016-12-15,4160.0
2016-12-16,4200.0
2016-12-17,3800.0
2016-12-18,4031.0
2016-12-19,4262.0
2016-12-20,4275.0
2016-12-21,4100.0
2016-12-22,4242.0
2016-12-23,4400.0
2016-12-24,4322.0
2016-12-25,4368.5
2016-12-26,4415.0
2016-12-27,4450.0
2016-12-28,4400.0
2016-12-29,4405.5
2016-12-30,4411.0
2016-12-31,4450.0
2017-01-01,4410.0
2017-01-02,4370.0
2017-01-03,4324.0
2017-01-04,4350.0
2017-01-05,4345.0
2017-01-06,4324.0
2017-01-07,4300.0
2017-01-08,4150.0
2017-01-09,4000.0
2017-01-10,4100.0
2017-01-11,4000.0
2017-01-12,4200.0
2017-01-13,4314.0
2017-01-14,4326.0
2017-01-15,4338.0
2017-01-16,4350.0
2017-01-17,4514.0
2017-01-18,4550.0
2017-01-19,4422.0
2017-01-20,4500.0
2017-01-21,4395.0
2017-01-22,4388.0
2017-01-23,4381.0
2017-01-24,4162.0
2017-01-25,4235.0
2017-01-26,4220.0
2017-01-27,4205.0
2017-01-28,4365.0
2017-01-29,4297.5
2017-01-30,4230.0
2017-01-31,3940.0
2017-02-01,3774.0
2017-02-02,3800.0
2017-02-03,3975.0
2017-02-04,4000.0
2017-02-05,3887.5
2017-02-06,3775.0
2017-02-07,3600.0
2017-02-08,3750.0
2017-02-09,3741.0
2017-02-10,3766.0
2017-02-11,3920.0
2017-02-12,3885.0
2017-02-13,3850.0
2017-02-14,3900.0
2017-02-15,3800.0
2017-02-16,3814.0
2017-02-17,3839.0
2017-02-18,3825.0
2017-02-19,3782.5
2017-02-20,3740.0
2017-02-21,3650.0
2017-02-22,3581.0
2017-02-23,3300.0
2017-02-24,3341.0
2017-02-25,3382.0
2017-02-26,3423.0
2017-02-27,3464.0
2017-02-28,3607.0
2017-03-01,3681.0
2017-03-02,3938.0
2017-03-03,3824.0
2017-03-04,3769.0
2017-03-05,3870.5
2017-03-06,3972.0
2017-03-07,3913.0
2017-03-08,4001.0
2017-03-09,3850.0
2017-03-10,4152.0
2017-03-11,4189.0
2017-03-12,4103.0
2017-03-13,4017.0
2017-03-14,3931.0
2017-03-15,3845.0
2017-03-16,3875.0
2017-03-17,4037.5
2017-03-18,4200.0
2017-03-19,4025.0
2017-03-20,3850.0
2017-03-21,3875.0
2017-03-22,3900.0
2017-03-23,4650.0
2017-03-24,4355.0
2017-03-25,4425.0
2017-03-26,4330.0
2017-03-27,4235.0
2017-03-28,4300.0
2017-03-29,4300.0
2017-03-30,4300.0
2017-03-31,4441.0
2017-04-01,4380.666666666667
2017-04-02,4320.333333333333
2017-04-03,4260.0
2017-04-04,4252.0
2017-04-05,4251.333333333333
2017-04-06,4250.666666666667
2017-04-07,4250.0
2017-04-08,4070.0
2017-04-09,4084.5
2017-04-10,4099.0
2017-04-11,4133.5
2017-04-12,4168.0
2017-04-13,4200.0
2017-04-14,3960.0
2017-04-15,4100.0
2017-04-16,4049.5
2017-04-17,3999.0
2017-04-18,3948.5
2017-04-19,3898.0
2017-04-20,3887.0
2017-04-21,3713.0
2017-04-22,3732.0
2017-04-23,3715.5
2017-04-24,3699.0
2017-04-25,3895.0
2017-04-26,3780.0
2017-04-27,3800.0
2017-04-28,3850.0
2017-04-29,3792.0
2017-04-30,3734.0
2017-05-01,3676.0
2017-05-02,3500.0
2017-05-03,3745.0
2017-05-04,3700.0
2017-05-05,3600.0
2017-05-06,3651.0
2017-05-07,3663.0
2017-05-08,3675.0
2017-05-09,3691.0
2017-05-10,3899.0
2017-05-11,3899.5
2017-05-12,3900.0
2017-05-13,3846.0
2017-05-14,3723.0
2017-05-15,3600.0
2017-05-16,3625.0
2017-05-17,3635.0
2017-05-18,3500.0
2017-05-19,3336.0
2017-05-20,3435.0
2017-05-21,3462.5
2017-05-22,3490.0
2017-05-23,3475.0
2017-05-24,3499.0
2017-05-25,3450.0
2017-05-26,3251.0
2017-05-27,3160.0
2017-05-28,3200.0
2017-05-29,3240.0
2017-05-30,3285.0
2017-05-31,3230.0
2017-06-01,3315.0
2017-06-02,3400.0
2017-06-03,3345.0
2017-06-04,3290.0
2017-06-05,3235.0
2017-06-06,3250.0
2017-06-07,3440.0
2017-06-08,3400.0
2017-06-09,3350.0
2017-06-10,3540.0
2017-06-11,3521.5
2017-06-12,3503.0
2017-06-13,3484.5
2017-06-14,3466.0
2017-06-15,3447.5
2017-06-16,3429.0
2017-06-17,3455.0
2017-06-18,3453.5
2017-06-19,3452.0
2017-06-20,3365.0
2017-06-21,3251.0
2017-06-22,3200.0
2017-06-23,3300.0
2017-06-24,3381.0
2017-06-25,3390.5
2017-06-26,3400.0
2017-06-27,3540.0
2017-06-28,3391.0
2017-06-29,3361.0
2017-06-30,3300.0
2017-07-01,3272.0
2017-07-02,3286.0
2017-07-03,3300.0
2017-07-04,3300.0
2017-07-05,3330.0
2017-07-06,3200.0
2017-07-07,3061.0
2017-07-08,3127.6666666666665
2017-07-09,3194.3333333333335
2017-07-10,3261.0
2017-07-11,3250.0
2017-07-12,3100.0
2017-07-13,3275.0
2017-07-14,3250.0
2017-07-15,3281.0
2017-07-16,3280.0
2017-07-17,3279.0
2017-07-18,3176.0
2017-07-19,3200.0
2017-07-20,3247.0
2017-07-21,3100.0
2017-07-22,3152.0
2017-07-23,3111.0
2017-07-24,3070.0
2017-07-25,2943.0
2017-07-26,2939.0
2017-07-27,2935.0
2017-07-28,2992.5
2017-07-29,3050.0
2017-07-30,3100.0
2017-07-31,3150.0
2017-08-01,3200.0
2017-08-02,3193.0
2017-08-03,3000.0
2017-08-04,3151.0
2017-08-05,3150.0
2017-08-06,3187.5
2017-08-07,3225.0
2017-08-08,3262.5
2017-08-09,3300.0
2017-08-10,3460.0
2017-08-11,3561.0
2017-08-12,3644.0
2017-08-13,3744.5
2017-08-14,3845.0
2017-08-15,3692.5
2017-08-16,3540.0
2017-08-17,3553.0
2017-08-18,3414.0
2017-08-19,3275.0
2017-08-20,3318.0
2017-08-21,3361.0
2017-08-22,3498.0
2017-08-23,3600.0
2017-08-24,3567.0
2017-08-25,3573.5
2017-08-26,3580.0
2017-08-27,3679.5
2017-08-28,3779.0
2017-08-29,3649.0
2017-08-30,3600.0
2017-08-31,3500.0
2017-09-01,3561.0
2017-09-02,3580.0
2017-09-03,3515.0
2017-09-04,3450.0
2017-09-05,3375.0
2017-09-06,3300.0
2017-09-07,3335.0
2017-09-08,3300.0
2017-09-09,3345.0
2017-09-10,3337.5
2017-09-11,3330.0
2017-09-12,3400.0
2017-09-13,3393.0
2017-09-14,3435.0
2017-09-15,3391.0
2017-09-16,3401.0
2017-09-17,3313.0
2017-09-18,3225.0
2017-09-19,3292.5
2017-09-20,3360.0
2017-09-21,3252.0
2017-09-22,3231.0
2017-09-23,3249.0
2017-09-24,3262.0
2017-09-25,3275.0
2017-09-26,3250.0
2017-09-27,3340.0
2017-09-28,3369.3333333333335
2017-09-29,3398.6666666666665
2017-09-30,3428.0
2017-10-01,3457.3333333333335
2017-10-02,3486.6666666666665
2017-10-03,3516.0
2017-10-04,3240.0
2017-10-05,3270.0
2017-10-06,3167.0
2017-10-07,3040.0
2017-10-08,3020.0
2017-10-09,3000.0
2017-10-10,2950.0
2017-10-11,2900.0
2017-10-12,3000.0
2017-10-13,3099.0
2017-10-14,3050.0
2017-10-15,3134.5
2017-10-16,3219.0
2017-10-17,3100.0
2017-10-18,3285.0
2017-10-19,3250.0
2017-10-20,3215.0
2017-10-21,3180.0
2017-10-22,3145.0
2017-10-23,3110.0
2017-10-24,3240.0
2017-10-25,3125.0
2017-10-26,3130.0
2017-10-27,3077.0
2017-10-28,3151.0
2017-10-29,3070.5
2017-10-30,2990.0
2017-10-31,2975.0
2017-11-01,2900.0
2017-11-02,3090.0
2017-11-03,3096.0
2017-11-04,3100.6666666666665
2017-11-05,3105.3333333333335
2017-11-06,3110.0
2017-11-07,3055.0
2017-11-08,3030.0
2017-11-09,3050.0
2017-11-10,3040.0
2017-11-11,3000.0
2017-11-12,3095.0
2017-11-13,3190.0
2017-11-14,3180.0
2017-11-15,3150.0
2017-11-16,3160.0
2017-11-17,3125.0
2017-11-18,3062.0
2017-11-19,3131.0
2017-11-20,3200.0
2017-11-21,3250.0
2017-11-22,3200.0
2017-11-23,3170.0
2017-11-24,3290.0
2017-11-25,3340.0
2017-11-26,3320.0
2017-11-27,3300.0
2017-11-28,3270.0
2017-11-29,3130.0
2017-11-30,3165.0
2017-12-01,3050.0
2017-12-02,3150.0
2017-12-03,3102.5
2017-12-04,3055.0
2017-12-05,3135.0
2017-12-06,3177.0
2017-12-07,3149.0
2017-12-08,3151.0
2017-12-09,3165.0
2017-12-10,3093.5
2017-12-11,3022.0
2017-12-12,3032.0
2017-12-13,3054.0
2017-12-14,3085.0
2017-12-15,3053.0
2017-12-16,3038.0
2017-12-17,3100.0
2017-12-18,3162.0
2017-12-19,3165.0
2017-12-20,3161.0
2017-12-21,3300.0
2017-12-22,3387.0
2017-12-23,3251.0
2017-12-24,3250.5
2017-12-25,3250.0
2017-12-26,3210.0
2017-12-27,3185.0
2017-12-28,3160.0
2017-12-29,3230.0
2017-12-30,3100.0
2017-12-31,3182.0
2018-01-01,3264.0
2018-01-02,3145.0
2018-01-03,3200.0
2018-01-04,3300.0
2018-01-05,3200.0
2018-01-06,3200.0
2018-01-07,3087.5
2018-01-08,2975.0
2018-01-09,3000.0
2018-01-10,3050.0
2018-01-11,3089.0
2018-01-12,3160.0
2018-01-13,3085.0
2018-01-14,3100.3333333333335
2018-01-15,3115.6666666666665
2018-01-16,3131.0
2018-01-17,3026.0
2018-01-18,3045.0
2018-01-19,2941.0
2018-01-20,3088.0
2018-01-21,3102.3333333333335
2018-01-22,3116.6666666666665
2018-01-23,3131.0
2018-01-24,3040.0
2018-01-25,3100.0
2018-01-26,3100.0
2018-01-27,3100.0
2018-01-28,3135.5
2018-01-29,3171.0
2018-01-30,3100.0
2018-01-31,3175.0
2018-02-01,3161.0
2018-02-02,3114.0
2018-02-03,3160.0
2018-02-04,3030.0
2018-02-05,2900.0
2018-02-06,3000.0
2018-02-07,3090.0
2018-02-08,3031.0
2018-02-09,3090.0
2018-02-10,2975.0
2018-02-11,3022.5
2018-02-12,3070.0
2018-02-13,3062.0
2018-02-14,3076.0
2018-02-15,3090.0
2018-02-16,3070.0
2018-02-17,3000.0
2018-02-18,3085.0
2018-02-19,3170.0
2018-02-20,3029.0
2018-02-21,3024.0
2018-02-22,3068.0
2018-02-23,3081.0
2018-02-24,3175.0
2018-02-25,3176.5
2018-02-26,3178.0
2018-02-27,3150.0
2018-02-28,3045.0
2018-03-01,3175.0
2018-03-02,3161.25
2018-03-03,3147.5
2018-03-04,3133.75
2018-03-05,3120.0
2018-03-06,3143.0
2018-03-07,3172.0
2018-03-08,3185.0
2018-03-09,3169.0
2018-03-10,3151.0
2018-03-11,3153.0
2018-03-12,3155.0
2018-03-13,3176.0
2018-03-14,3150.0
2018-03-15,3200.0
2018-03-16,3100.0
2018-03-17,3121.0
2018-03-18,3130.6666666666665
2018-03-19,3140.3333333333335
2018-03-20,3150.0
2018-03-21,3135.0
2018-03-22,3123.3333333333335
2018-03-23,3111.6666666666665
2018-03-24,3100.0
2018-03-25,3108.3333333333335
2018-03-26,3116.6666666666665
2018-03-27,3125.0
2018-03-28,3153.0
2018-03-29,3194.5
2018-03-30,3236.0
2018-03-31,3239.3333333333335
2018-04-01,3242.6666666666665
2018-04-02,3246.0
2018-04-03,3261.0
2018-04-04,3374.0
2018-04-05,3550.0
2018-04-06,3350.0
2018-04-07,3395.0
2018-04-08,3435.0
2018-04-09,3475.0
2018-04-10,3470.0
2018-04-11,3435.0
2018-04-12,3300.0
2018-04-13,3300.0
2018-04-14,3300.0
2018-04-15,3330.0
2018-04-16,3360.0
2018-04-17,3355.0
2018-04-18,3288.5
2018-04-19,3222.0
2018-04-20,3356.0
2018-04-21,3326.0
2018-04-22,3296.0
2018-04-23,3266.0
2018-04-24,3200.0
2018-04-25,3250.0
2018-04-26,3305.0
2018-04-27,3200.0
2018-04-28,3255.0
2018-04-29,3257.5
2018-04-30,3260.0
2018-05-01,3260.0
2018-05-02,3270.0
2018-05-03,3271.0
2018-05-04,3286.0
2018-05-05,3340.0
2018-05-06,3350.5
2018-05-07,3361.0
2018-05-08,3350.0
2018-05-09,3355.0
2018-05-10,3304.0
2018-05-11,3318.0
2018-05-12,3325.0
2018-05-13,3362.0
2018-05-14,3399.0
2018-05-15,3380.0
2018-05-16,3307.0
2018-05-17,3398.0
2018-05-18,3366.0
2018-05-19,3380.0
2018-05-20,3367.5
2018-05-21,3355.0
2018-05-22,3400.0
2018-05-23,3400.0
2018-05-24,3434.0
2018-05-25,3361.0
2018-05-26,3335.0
2018-05-27,3403.5
2018-05-28,3472.0
2018-05-29,3449.0
2018-05-30,3390.0
2018-05-31,3425.0
2018-06-01,3340.0
2018-06-02,3499.0
2018-06-03,3474.0
2018-06-04,3449.0
2018-06-05,3414.0
2018-06-06,3535.0
2018-06-07,3492.0
2018-06-08,3496.0
2018-06-09,3470.0
2018-06-10,3397.0
2018-06-11,3324.0
2018-06-12,3280.0
2018-06-13,3385.0
2018-06-14,3356.0
2018-06-15,3450.0
2018-06-16,3456.0
2018-06-17,3415.5
2018-06-18,3375.0
2018-06-19,3380.0
2018-06-20,3240.0
2018-06-21,3265.6
2018-06-22,3291.2
2018-06-23,3316.8
2018-06-24,3342.4
2018-06-25,3368.0
2018-06-26,3286.0
2018-06-27,3300.0
2018-06-28,3381.0
2018-06-29,3411.0
2018-06-30,3400.0
2018-07-01,3375.0
2018-07-02,3350.0
2018-07-03,3390.0
2018-07-04,3348.0
2018-07-05,3340.0
2018-07-06,3325.0
2018-07-07,3450.0
2018-07-08,3425.5
2018-07-09,3401.0
2018-07-10,3480.0
2018-07-11,3432.0
2018-07-12,3560.0
2018-07-13,3562.0
2018-07-14,3695.0
2018-07-15,3746.5
2018-07-16,3798.0
2018-07-17,3700.0
2018-07-18,3588.0
2018-07-19,3636.0
2018-07-20,3740.0
2018-07-21,3750.0
2018-07-22,3753.3333333333335
2018-07-23,3756.6666666666665
2018-07-24,3760.0
2018-07-25,3577.0
2018-07-26,3750.0
2018-07-27,3730.0
2018-07-28,3710.0
2018-07-29,3690.0
2018-07-30,3670.0
2018-07-31,3650.0
2018-08-01,3675.0
2018-08-02,3621.0
2018-08-03,3690.0
2018-08-04,3598.0
2018-08-05,3574.0
2018-08-06,3550.0
2018-08-07,3590.0
2018-08-08,3572.0
2018-08-09,3560.0
2018-08-10,3535.0
2018-08-11,3534.0
2018-08-12,3600.0
2018-08-13,3666.0
2018-08-14,3600.0
2018-08-15,3644.0
2018-08-16,3688.0
2018-08-17,3654.0
2018-08-18,3620.0
2018-08-19,3618.5
2018-08-20,3617.0
2018-08-21,3616.0
2018-08-22,3240.0
2018-08-23,3570.0
2018-08-24,3531.0
2018-08-25,3501.0
2018-08-26,3477.3333333333335
2018-08-27,3453.6666666666665
2018-08-28,3430.0
2018-08-29,3390.0
2018-08-30,3280.0
2018-08-31,3452.0
2018-09-01,3475.0
2018-09-02,3498.3333333333335
2018-09-03,3521.6666666666665
2018-09-04,3545.0
2018-09-05,3575.0
2018-09-06,3562.5
2018-09-07,3550.0
2018-09-08,3451.0
2018-09-09,3464.0
2018-09-10,3477.0
2018-09-11,3490.0
2018-09-12,3450.0
2018-09-13,3537.5
2018-09-14,3625.0
2018-09-15,3655.0
2018-09-16,3568.0
2018-09-17,3481.0
2018-09-18,3581.0
2018-09-19,3560.5
2018-09-20,3540.0
2018-09-21,3400.0
2018-09-22,3550.0
2018-09-23,3550.5
2018-09-24,3551.0
2018-09-25,3580.0
2018-09-26,3599.0
2018-09-27,3575.0
2018-09-28,3594.5
2018-09-29,3614.0
2018-09-30,3557.0
2018-10-01,3500.0
2018-10-02,3580.0
2018-10-03,3660.0
2018-10-04,3500.0
2018-10-05,3500.0
2018-10-06,3469.0
2018-10-07,3438.0
2018-10-08,3407.0
2018-10-09,3376.0
2018-10-10,3489.5
2018-10-11,3603.0
2018-10-12,3400.0
2018-10-13,3500.0
2018-10-14,3450.0
2018-10-15,3400.0
2018-10-16,3456.0
2018-10-17,3446.6666666666665
2018-10-18,3437.3333333333335
2018-10-19,3428.0
2018-10-20,3418.6666666666665
2018-10-21,3409.3333333333335
2018-10-22,3400.0
2018-10-23,3476.0
2018-10-24,3375.0
2018-10-25,3475.0
2018-10-26,3440.0
2018-10-27,3400.0
2018-10-28,3400.0
2018-10-29,3400.0
2018-10-30,3400.0
2018-10-31,3400.0
2018-11-01,3416.6666666666665
2018-11-02,3433.3333333333335
2018-11-03,3450.0
2018-11-04,3466.6666666666665
2018-11-05,3483.3333333333335
2018-11-06,3500.0
2018-11-07,3516.6666666666665
2018-11-08,3533.3333333333335
2018-11-09,3550.0
2018-11-10,3543.3333333333335
2018-11-11,3536.6666666666665
2018-11-12,3530.0
2018-11-13,3523.3333333333335
2018-11-14,3516.6666666666665
2018-11-15,3510.0
2018-11-16,3493.0
2018-11-17,3476.0
2018-11-18,3488.0
2018-11-19,3500.0
2018-11-20,3525.0
2018-11-21,3650.0
2018-11-22,3535.0
2018-11-23,3592.5
2018-11-24,3650.0
2018-11-25,3658.3333333333335
2018-11-26,3666.6666666666665
2018-11-27,3675.0
2018-11-28,3683.3333333333335
2018-11-29,3691.6666666666665
2018-11-30,3700.0
2018-12-01,3766.0
2018-12-02,3677.3333333333335
2018-12-03,3588.6666666666665
2018-12-04,3500.0
2018-12-05,3575.0
2018-12-06,3557.5
2018-12-07,3540.0
2018-12-08,3571.1666666666665
2018-12-09,3602.3333333333335
2018-12-10,3633.5
2018-12-11,3664.6666666666665
2018-12-12,3695.8333333333335
2018-12-13,3727.0
2018-12-14,3709.0
2018-12-15,3698.0
2018-12-16,3619.0
2018-12-17,3540.0
2018-12-18,3575.0
2018-12-19,3405.0
2018-12-20,3450.0
2018-12-21,3487.5
2018-12-22,3525.0
2018-12-23,3564.5
2018-12-24,3604.0
2018-12-25,3607.0
2018-12-26,3550.0
2018-12-27,3351.0
2018-12-28,3691.0
2018-12-29,3670.0
2018-12-30,3638.5
2018-12-31,3607.0
2019-01-01,3600.0
2019-01-02,3736.0
2019-01-03,3725.0
2019-01-04,3770.0
2019-01-05,3737.0
2019-01-06,3781.6666666666665
2019-01-07,3826.3333333333335
2019-01-08,3871.0
2019-01-09,3875.0
2019-01-10,3874.0
2019-01-11,3820.0
2019-01-12,3850.0
2019-01-13,3877.5
2019-01-14,3905.0
2019-01-15,3932.5
2019-01-16,3960.0
2019-01-17,4000.0
2019-01-18,3951.0
2019-01-19,3950.0
2019-01-20,3990.5
2019-01-21,4031.0
2019-01-22,3985.0
2019-01-23,3981.0
2019-01-24,3766.0
2019-01-25,3950.0
2019-01-26,3950.0
2019-01-27,3950.0
2019-01-28,3950.0
2019-01-29,3825.0
2019-01-30,3850.0
2019-01-31,3899.0
2019-02-01,3691.0
2019-02-02,3805.0
2019-02-03,3825.0
2019-02-04,3845.0
2019-02-05,3800.0
2019-02-06,3739.0
2019-02-07,3850.0
2019-02-08,3890.0
2019-02-09,3840.0
2019-02-10,3755.0
2019-02-11,3670.0
