2017-03-13,1200.0
2017-03-14,1200.0
2017-03-15,1200.0
2017-03-16,1200.0
2017-03-17,1200.0
2017-03-18,1200.0
2017-03-19,1200.0
2017-03-20,1200.0
2017-03-21,1200.0
2017-03-22,1200.0
2017-03-23,1200.0
2017-03-24,1200.0
2017-03-25,1200.0
2017-03-26,1200.0
2017-03-27,1200.0
2017-03-28,1200.0
2017-03-29,1200.0
2017-03-30,1200.0
2017-03-31,1200.0
2017-04-01,1200.0
2017-04-02,1200.0
2017-04-03,1200.0
2017-04-04,1200.0
2017-04-05,1200.0
2017-04-06,1200.0
2017-04-07,1200.0
2017-04-08,1200.0
2017-04-09,1200.0
2017-04-10,1200.0
2017-04-11,1200.0
2017-04-12,1200.0
2017-04-13,1200.0
2017-04-14,1200.0
2017-04-15,1200.0
2017-04-16,1200.0
2017-04-17,1200.0
2017-04-18,1200.0
2017-04-19,1200.0
2017-04-20,1200.0
2017-04-21,1200.0
2017-04-22,1200.0
2017-04-23,1200.0
2017-04-24,1200.0
2017-04-25,1200.0
2017-04-26,1200.0
2017-04-27,1200.0
2017-04-28,1200.0
2017-04-29,1200.0
2017-04-30,1200.0
2017-05-01,1200.0
2017-05-02,1200.0
2017-05-03,1200.0
2017-05-04,1200.0
2017-05-05,1200.0
2017-05-06,1200.0
2017-05-07,1200.0
2017-05-08,1200.0
2017-05-09,1200.0
2017-05-10,1200.0
2017-05-11,800.0
2017-05-12,800.0
2017-05-13,800.0
2017-05-14,800.0
2017-05-15,800.0
2017-05-16,800.0
2017-05-17,800.0
2017-05-18,800.0
2017-05-19,800.0
2017-05-20,800.0
2017-05-21,800.0
2017-05-22,800.0
2017-05-23,800.0
2017-05-24,800.0
2017-05-25,800.0
2017-05-26,800.0
2017-05-27,800.0
2017-05-28,800.0
2017-05-29,800.0
2017-05-30,800.0
2017-05-31,800.0
2017-06-01,800.0
2017-06-02,800.0
2017-06-03,800.0
2017-06-04,800.0
2017-06-05,800.0
2017-06-06,800.0
2017-06-07,800.0
2017-06-08,800.0
2017-06-09,800.0
2017-06-10,800.0
2017-06-11,800.0
2017-06-12,800.0
2017-06-13,800.0
2017-06-14,800.0
2017-06-15,800.0
2017-06-16,800.0
2017-06-17,800.0
2017-06-18,800.0
2017-06-19,800.0
2017-06-20,800.0
2017-06-21,800.0
2017-06-22,800.0
2017-06-23,800.0
2017-06-24,800.0
2017-06-25,800.0
2017-06-26,800.0
2017-06-27,800.0
2017-06-28,800.0
2017-06-29,800.0
2017-06-30,800.0
2017-07-01,800.0
2017-07-02,800.0
2017-07-03,800.0
2017-07-04,800.0
2017-07-05,800.0
2017-07-06,800.0
2017-07-07,800.0
2017-07-08,800.0
2017-07-09,800.0
2017-07-10,800.0
2017-07-11,800.0
2017-07-12,800.0
2017-07-13,1500.0
2017-07-14,1500.0
2017-07-15,1500.0
2017-07-16,1500.0
2017-07-17,1500.0
2017-07-18,1500.0
2017-07-19,4500.0
2017-07-20,4500.0
2017-07-21,4500.0
2017-07-22,4500.0
2017-07-23,4500.0
2017-07-24,4500.0
2017-07-25,4500.0
2017-07-26,4500.0
2017-07-27,4500.0
2017-07-28,4500.0
2017-07-29,4500.0
2017-07-30,4500.0
2017-07-31,4500.0
2017-08-01,4500.0
2017-08-02,4500.0
2017-08-03,4500.0
2017-08-04,4500.0
2017-08-05,4500.0
2017-08-06,4500.0
2017-08-07,4500.0
2017-08-08,4500.0
2017-08-09,3500.0
2017-08-10,4500.0
2017-08-11,4500.0
2017-08-12,4500.0
2017-08-13,4500.0
2017-08-14,4500.0
2017-08-15,4000.0
2017-08-16,3500.0
2017-08-17,3500.0
2017-08-18,3500.0
2017-08-19,4500.0
2017-08-20,4500.0
2017-08-21,4500.0
2017-08-22,4500.0
2017-08-23,3500.0
2017-08-24,4500.0
2017-08-25,4500.0
2017-08-26,4500.0
2017-08-27,4000.0
2017-08-28,3500.0
2017-08-29,3500.0
2017-08-30,3500.0
2017-08-31,3500.0
2017-09-01,2500.0
2017-09-02,2500.0
2017-09-03,2500.0
2017-09-04,2500.0
2017-09-05,2500.0
2017-09-06,2500.0
2017-09-07,2500.0
2017-09-08,2500.0
2017-09-09,2500.0
2017-09-10,2500.0
2017-09-11,2500.0
2017-09-12,2500.0
2017-09-13,2500.0
2017-09-14,3500.0
2017-09-15,2500.0
2017-09-16,2500.0
2017-09-17,2500.0
2017-09-18,2500.0
2017-09-19,2500.0
2017-09-20,2500.0
2017-09-21,2500.0
2017-09-22,1000.0
2017-09-23,900.0
2017-09-24,900.0
2017-09-25,900.0
2017-09-26,900.0
2017-09-27,900.0
2017-09-28,900.0
2017-09-29,900.0
2017-09-30,900.0
2017-10-01,900.0
2017-10-02,900.0
2017-10-03,900.0
2017-10-04,900.0
2017-10-05,900.0
2017-10-06,900.0
2017-10-07,900.0
2017-10-08,900.0
2017-10-09,900.0
2017-10-10,900.0
2017-10-11,900.0
2017-10-12,900.0
2017-10-13,900.0
2017-10-14,900.0
2017-10-15,900.0
2017-10-16,900.0
2017-10-17,900.0
2017-10-18,1200.0
2017-10-19,1500.0
2017-10-20,1350.0
2017-10-21,1200.0
2017-10-22,1450.0
2017-10-23,1700.0
2017-10-24,1700.0
2017-10-25,1700.0
2017-10-26,1700.0
2017-10-27,1700.0
2017-10-28,1700.0
2017-10-29,1700.0
2017-10-30,1700.0
2017-10-31,1700.0
2017-11-01,1700.0
2017-11-02,1700.0
2017-11-03,1700.0
2017-11-04,1700.0
2017-11-05,1700.0
2017-11-06,1700.0
2017-11-07,1700.0
2017-11-08,1700.0
2017-11-09,1700.0
2017-11-10,1700.0
2017-11-11,1700.0
2017-11-12,1700.0
2017-11-13,1700.0
2017-11-14,1700.0
2017-11-15,1700.0
2017-11-16,1700.0
2017-11-17,1700.0
2017-11-18,1700.0
2017-11-19,1725.0
2017-11-20,1750.0
2017-11-21,1750.0
2017-11-22,1750.0
2017-11-23,1750.0
2017-11-24,1750.0
2017-11-25,1750.0
2017-11-26,1750.0
2017-11-27,1750.0
2017-11-28,1750.0
2017-11-29,1750.0
2017-11-30,1750.0
2017-12-01,1750.0
2017-12-02,1750.0
2017-12-03,1750.0
2017-12-04,1750.0
2017-12-05,1750.0
2017-12-06,1750.0
2017-12-07,1750.0
2017-12-08,1750.0
2017-12-09,1750.0
2017-12-10,1750.0
2017-12-11,1750.0
2017-12-12,1750.0
2017-12-13,1750.0
2017-12-14,1750.0
2017-12-15,1750.0
2017-12-16,1750.0
2017-12-17,1750.0
2017-12-18,1750.0
2017-12-19,1750.0
2017-12-20,1750.0
2017-12-21,1750.0
2017-12-22,1750.0
2017-12-23,1750.0
2017-12-24,1750.0
2017-12-25,1750.0
2017-12-26,1750.0
2017-12-27,1750.0
2017-12-28,1750.0
2017-12-29,1750.0
2017-12-30,1750.0
2017-12-31,1325.0
2018-01-01,900.0
2018-01-02,900.0
2018-01-03,900.0
2018-01-04,900.0
2018-01-05,900.0
2018-01-06,900.0
2018-01-07,900.0
2018-01-08,900.0
2018-01-09,900.0
2018-01-10,900.0
2018-01-11,900.0
2018-01-12,900.0
2018-01-13,900.0
2018-01-14,900.0
2018-01-15,900.0
2018-01-16,900.0
2018-01-17,900.0
2018-01-18,900.0
2018-01-19,900.0
2018-01-20,900.0
2018-01-21,900.0
2018-01-22,900.0
2018-01-23,900.0
2018-01-24,900.0
2018-01-25,900.0
2018-01-26,900.0
2018-01-27,900.0
2018-01-28,900.0
2018-01-29,900.0
2018-01-30,900.0
2018-01-31,900.0
2018-02-01,900.0
2018-02-02,900.0
2018-02-03,900.0
2018-02-04,900.0
2018-02-05,900.0
2018-02-06,900.0
2018-02-07,900.0
2018-02-08,900.0
2018-02-09,900.0
2018-02-10,900.0
2018-02-11,900.0
2018-02-12,900.0
2018-02-13,900.0
2018-02-14,900.0
2018-02-15,900.0
2018-02-16,900.0
2018-02-17,900.0
2018-02-18,900.0
2018-02-19,900.0
2018-02-20,900.0
2018-02-21,900.0
2018-02-22,900.0
2018-02-23,900.0
2018-02-24,900.0
2018-02-25,900.0
2018-02-26,900.0
2018-02-27,900.0
2018-02-28,900.0
2018-03-01,900.0
2018-03-02,900.0
2018-03-03,900.0
2018-03-04,900.0
2018-03-05,900.0
2018-03-06,900.0
2018-03-07,900.0
2018-03-08,900.0
2018-03-09,900.0
2018-03-10,900.0
2018-03-11,900.0
2018-03-12,900.0
2018-03-13,900.0
2018-03-14,900.0
2018-03-15,900.0
2018-03-16,900.0
2018-03-17,900.0
2018-03-18,900.0
2018-03-19,900.0
2018-03-20,900.0
2018-03-21,900.0
2018-03-22,900.0
2018-03-23,900.0
2018-03-24,900.0
2018-03-25,900.0
2018-03-26,900.0
2018-03-27,900.0
2018-03-28,900.0
2018-03-29,900.0
2018-03-30,900.0
2018-03-31,900.0
2018-04-01,900.0
2018-04-02,900.0
2018-04-03,900.0
2018-04-04,900.0
2018-04-05,900.0
2018-04-06,900.0
2018-04-07,900.0
2018-04-08,900.0
2018-04-09,900.0
2018-04-10,900.0
2018-04-11,900.0
2018-04-12,900.0
2018-04-13,900.0
2018-04-14,900.0
2018-04-15,900.0
2018-04-16,900.0
2018-04-17,900.0
2018-04-18,900.0
2018-04-19,900.0
2018-04-20,900.0
2018-04-21,900.0
2018-04-22,900.0
2018-04-23,900.0
2018-04-24,900.0
2018-04-25,900.0
2018-04-26,900.0
2018-04-27,900.0
2018-04-28,900.0
2018-04-29,900.0
2018-04-30,900.0
2018-05-01,900.0
2018-05-02,900.0
2018-05-03,900.0
2018-05-04,900.0
2018-05-05,850.0
2018-05-06,875.0
2018-05-07,900.0
2018-05-08,900.0
2018-05-09,900.0
2018-05-10,900.0
2018-05-11,850.0
2018-05-12,866.6666666666666
2018-05-13,883.3333333333334
2018-05-14,900.0
2018-05-15,850.0
2018-05-16,900.0
2018-05-17,900.0
2018-05-18,850.0
2018-05-19,900.0
2018-05-20,900.0
2018-05-21,900.0
2018-05-22,850.0
2018-05-23,850.0
2018-05-24,900.0
2018-05-25,850.0
2018-05-26,900.0
2018-05-27,900.0
2018-05-28,900.0
2018-05-29,850.0
2018-05-30,1000.0
2018-05-31,1000.0
2018-06-01,1000.0
2018-06-02,1000.0
2018-06-03,1100.0
2018-06-04,1200.0
2018-06-05,900.0
2018-06-06,1100.0
2018-06-07,1200.0
2018-06-08,1000.0
2018-06-09,883.3333333333334
2018-06-10,766.6666666666666
2018-06-11,650.0
2018-06-12,650.0
2018-06-13,700.0
2018-06-14,550.0
2018-06-15,550.0
2018-06-16,550.0
2018-06-17,550.0
2018-06-18,550.0
2018-06-19,550.0
2018-06-20,550.0
2018-06-21,550.0
2018-06-22,550.0
2018-06-23,550.0
2018-06-24,550.0
2018-06-25,550.0
2018-06-26,550.0
2018-06-27,550.0
2018-06-28,550.0
2018-06-29,550.0
2018-06-30,550.0
2018-07-01,550.0
2018-07-02,550.0
2018-07-03,550.0
2018-07-04,550.0
2018-07-05,550.0
2018-07-06,550.0
2018-07-07,550.0
2018-07-08,1125.0
2018-07-09,1700.0
2018-07-10,1700.0
2018-07-11,1200.0
2018-07-12,1100.0
2018-07-13,1100.0
2018-07-14,1133.3333333333333
2018-07-15,1166.6666666666667
2018-07-16,1200.0
2018-07-17,1400.0
2018-07-18,900.0
2018-07-19,900.0
2018-07-20,850.0
2018-07-21,900.0
2018-07-22,1000.0
2018-07-23,1100.0
2018-07-24,1100.0
2018-07-25,900.0
2018-07-26,900.0
2018-07-27,1100.0
2018-07-28,1600.0
2018-07-29,1600.0
2018-07-30,1600.0
2018-07-31,1600.0
2018-08-01,550.0
2018-08-02,550.0
2018-08-03,550.0
2018-08-04,550.0
2018-08-05,550.0
2018-08-06,550.0
2018-08-07,550.0
2018-08-08,550.0
2018-08-09,550.0
2018-08-10,550.0
2018-08-11,550.0
2018-08-12,550.0
2018-08-13,550.0
2018-08-14,550.0
2018-08-15,550.0
2018-08-16,550.0
2018-08-17,550.0
2018-08-18,550.0
2018-08-19,775.0
2018-08-20,1000.0
2018-08-21,1000.0
2018-08-22,775.0
2018-08-23,550.0
2018-08-24,1000.0
2018-08-25,1000.0
2018-08-26,1000.0
2018-08-27,1000.0
2018-08-28,1000.0
2018-08-29,1000.0
2018-08-30,650.0
2018-08-31,1000.0
2018-09-01,900.0
2018-09-02,950.0
2018-09-03,1000.0
2018-09-04,1000.0
2018-09-05,1000.0
2018-09-06,900.0
2018-09-07,1000.0
2018-09-08,1000.0
2018-09-09,1000.0
2018-09-10,1000.0
2018-09-11,900.0
2018-09-12,900.0
2018-09-13,900.0
2018-09-14,900.0
2018-09-15,700.0
2018-09-16,700.0
2018-09-17,700.0
2018-09-18,1000.0
2018-09-19,800.0
2018-09-20,900.0
2018-09-21,900.0
2018-09-22,900.0
2018-09-23,900.0
2018-09-24,900.0
2018-09-25,850.0
2018-09-26,850.0
2018-09-27,850.0
2018-09-28,800.0
2018-09-29,850.0
2018-09-30,825.0
2018-10-01,800.0
2018-10-02,825.0
2018-10-03,850.0
2018-10-04,800.0
2018-10-05,850.0
2018-10-06,800.0
2018-10-07,833.3333333333334
2018-10-08,866.6666666666666
2018-10-09,900.0
2018-10-10,900.0
2018-10-11,900.0
2018-10-12,900.0
2018-10-13,883.3333333333334
2018-10-14,866.6666666666666
2018-10-15,850.0
2018-10-16,800.0
2018-10-17,900.0
2018-10-18,900.0
2018-10-19,900.0
2018-10-20,900.0
2018-10-21,900.0
2018-10-22,900.0
2018-10-23,900.0
2018-10-24,900.0
2018-10-25,900.0
2018-10-26,900.0
2018-10-27,900.0
2018-10-28,900.0
2018-10-29,900.0
2018-10-30,850.0
2018-10-31,900.0
2018-11-01,900.0
2018-11-02,900.0
2018-11-03,900.0
2018-11-04,900.0
2018-11-05,900.0
2018-11-06,900.0
2018-11-07,900.0
2018-11-08,875.0
2018-11-09,850.0
2018-11-10,862.5
2018-11-11,875.0
2018-11-12,887.5
2018-11-13,900.0
2018-11-14,900.0
2018-11-15,900.0
2018-11-16,900.0
2018-11-17,900.0
2018-11-18,900.0
2018-11-19,900.0
2018-11-20,900.0
2018-11-21,900.0
2018-11-22,900.0
2018-11-23,900.0
2018-11-24,900.0
2018-11-25,900.0
2018-11-26,900.0
2018-11-27,900.0
2018-11-28,900.0
2018-11-29,900.0
2018-11-30,900.0
2018-12-01,900.0
2018-12-02,875.0
2018-12-03,850.0
2018-12-04,1000.0
2018-12-05,1000.0
2018-12-06,900.0
2018-12-07,900.0
2018-12-08,866.6666666666666
2018-12-09,833.3333333333334
2018-12-10,800.0
2018-12-11,900.0
2018-12-12,800.0
2018-12-13,800.0
2018-12-14,550.0
2018-12-15,550.0
2018-12-16,625.0
2018-12-17,700.0
2018-12-18,600.0
2018-12-19,600.0
2018-12-20,600.0
2018-12-21,600.0
2018-12-22,550.0
2018-12-23,575.0
2018-12-24,600.0
2018-12-25,650.0
2018-12-26,700.0
2018-12-27,800.0
2018-12-28,1100.0
2018-12-29,1100.0
2018-12-30,1100.0
2018-12-31,1100.0
2019-01-01,1000.0
2019-01-02,1000.0
2019-01-03,1000.0
2019-01-04,1000.0
2019-01-05,1100.0
2019-01-06,1600.0
2019-01-07,2100.0
2019-01-08,3500.0
2019-01-09,3500.0
2019-01-10,3300.0
2019-01-11,3500.0
2019-01-12,3333.3333333333335
2019-01-13,3166.6666666666665
2019-01-14,3000.0
2019-01-15,3000.0
2019-01-16,3000.0
2019-01-17,3000.0
2019-01-18,2000.0
2019-01-19,2000.0
2019-01-20,2000.0
2019-01-21,2000.0
2019-01-22,2000.0
2019-01-23,2000.0
2019-01-24,1200.0
2019-01-25,1400.0
2019-01-26,1400.0
2019-01-27,1400.0
2019-01-28,1400.0
2019-01-29,1100.0
2019-01-30,1100.0
2019-01-31,1100.0
2019-02-01,1000.0
2019-02-02,1000.0
2019-02-03,950.0
2019-02-04,900.0
2019-02-05,900.0
2019-02-06,800.0
2019-02-07,800.0
2019-02-08,800.0
2019-02-09,766.6666666666666
2019-02-10,733.3333333333334
2019-02-11,700.0
2019-02-12,1200.0
2019-02-13,1200.0
2019-02-14,1200.0
2019-02-15,900.0
2019-02-16,900.0
2019-02-17,950.0
2019-02-18,1000.0
2019-02-19,1000.0
2019-02-20,1000.0
2019-02-21,1000.0
2019-02-22,1000.0
2019-02-23,1000.0
2019-02-24,1000.0
2019-02-25,1000.0
2019-02-26,1000.0
2019-02-27,900.0
2019-02-28,1000.0
2019-03-01,1000.0
2019-03-02,1000.0
2019-03-03,1000.0
2019-03-04,1000.0
2019-03-05,1000.0
2019-03-06,1000.0
2019-03-07,1000.0
2019-03-08,1000.0
2019-03-09,966.6666666666666
2019-03-10,933.3333333333334
2019-03-11,900.0
2019-03-12,900.0
2019-03-13,900.0
2019-03-14,1500.0
2019-03-15,1500.0
2019-03-16,1500.0
2019-03-17,1300.0
2019-03-18,1100.0
2019-03-19,1100.0
2019-03-20,1100.0
2019-03-21,1050.0
2019-03-22,1000.0
2019-03-23,1000.0
2019-03-24,1100.0
2019-03-25,1200.0
2019-03-26,1200.0
2019-03-27,750.0
2019-03-28,1200.0
2019-03-29,1200.0
2019-03-30,1200.0
2019-03-31,1200.0
2019-04-01,1200.0
2019-04-02,1200.0
2019-04-03,1200.0
2019-04-04,1200.0
2019-04-05,1200.0
2019-04-06,1200.0
2019-04-07,1200.0
2019-04-08,1200.0
2019-04-09,1200.0
2019-04-10,1200.0
2019-04-11,1200.0
2019-04-12,1200.0
2019-04-13,1200.0
2019-04-14,1200.0
2019-04-15,1200.0
2019-04-16,1200.0
2019-04-17,1250.0
2019-04-18,1300.0
2019-04-19,1250.0
2019-04-20,1200.0
2019-04-21,1250.0
2019-04-22,1300.0
2019-04-23,1500.0
2019-04-24,1500.0
2019-04-25,1500.0
