2016-11-15,7030.0
2016-11-16,7000.0
2016-11-17,7010.0
2016-11-18,7010.0
2016-11-19,7010.0
2016-11-20,7000.0
2016-11-21,7005.0
2016-11-22,7010.0
2016-11-23,7000.0
2016-11-24,7100.0
2016-11-25,7100.0
2016-11-26,7110.0
2016-11-27,7120.0
2016-11-28,7125.0
2016-11-29,7130.0
2016-11-30,7120.0
2016-12-01,7115.0
2016-12-02,7110.0
2016-12-03,7310.0
2016-12-04,7240.0
2016-12-05,7170.0
2016-12-06,7100.0
2016-12-07,7120.0
2016-12-08,7120.0
2016-12-09,7110.0
2016-12-10,7100.0
2016-12-11,7110.0
2016-12-12,7105.0
2016-12-13,7100.0
2016-12-14,7110.0
2016-12-15,7100.0
2016-12-16,7100.0
2016-12-17,7110.0
2016-12-18,7106.666666666667
2016-12-19,7103.333333333333
2016-12-20,7100.0
2016-12-21,7080.0
2016-12-22,7080.0
2016-12-23,7070.0
2016-12-24,7080.0
2016-12-25,7050.0
2016-12-26,7040.0
2016-12-27,7030.0
2016-12-28,7000.0
2016-12-29,7000.0
2016-12-30,7010.0
2016-12-31,7010.0
2017-01-01,7010.0
2017-01-02,7005.0
2017-01-03,7000.0
2017-01-04,7010.0
2017-01-05,7000.0
2017-01-06,7000.0
2017-01-07,6950.0
2017-01-08,6900.0
2017-01-09,6910.0
2017-01-10,6920.0
2017-01-11,6800.0
2017-01-12,6900.0
2017-01-13,6910.0
2017-01-14,6905.0
2017-01-15,6900.0
2017-01-16,6905.0
2017-01-17,6910.0
2017-01-18,6900.0
2017-01-19,6900.0
2017-01-20,6900.0
2017-01-21,6900.0
2017-01-22,6900.0
2017-01-23,6900.0
2017-01-24,6900.0
2017-01-25,6910.0
2017-01-26,6905.0
2017-01-27,6900.0
2017-01-28,6900.0
2017-01-29,6905.0
2017-01-30,6910.0
2017-01-31,6900.0
2017-02-01,6920.0
2017-02-02,6888.571428571428
2017-02-03,6857.142857142857
2017-02-04,6825.714285714285
2017-02-05,6794.285714285715
2017-02-06,6762.857142857143
2017-02-07,6731.428571428572
2017-02-08,6700.0
2017-02-09,6675.0
2017-02-10,6650.0
2017-02-11,6628.888888888889
2017-02-12,6607.777777777777
2017-02-13,6586.666666666667
2017-02-14,6565.555555555556
2017-02-15,6544.444444444444
2017-02-16,6523.333333333333
2017-02-17,6502.222222222223
2017-02-18,6481.111111111111
2017-02-19,6460.0
2017-02-20,6455.0
2017-02-21,6450.0
2017-02-22,6440.0
2017-02-23,6430.0
2017-02-24,6440.0
2017-02-25,6420.0
2017-02-26,6410.0
2017-02-27,6405.0
2017-02-28,6400.0
2017-03-01,6400.0
2017-03-02,6410.0
2017-03-03,6405.0
2017-03-04,6400.0
2017-03-05,6410.0
2017-03-06,6405.0
2017-03-07,6400.0
2017-03-08,6380.0
2017-03-09,6370.0
2017-03-10,6366.666666666667
2017-03-11,6363.333333333333
2017-03-12,6360.0
2017-03-13,6356.666666666667
2017-03-14,6353.333333333333
2017-03-15,6350.0
2017-03-16,6340.0
2017-03-17,6350.0
2017-03-18,6337.5
2017-03-19,6325.0
2017-03-20,6312.5
2017-03-21,6300.0
2017-03-22,6280.0
2017-03-23,6270.0
2017-03-24,6260.0
2017-03-25,6250.0
2017-03-26,6240.0
2017-03-27,6230.0
2017-03-28,6220.0
2017-03-29,6000.0
2017-03-30,6000.0
2017-03-31,5950.0
2017-04-01,5940.0
2017-04-02,5930.0
2017-04-03,5924.0
2017-04-04,5918.0
2017-04-05,5912.0
2017-04-06,5906.0
2017-04-07,5900.0
2017-04-08,5925.0
2017-04-09,5950.0
2017-04-10,5975.0
2017-04-11,6000.0
2017-04-12,6010.0
2017-04-13,6000.0
2017-04-14,6010.0
2017-04-15,6010.0
2017-04-16,6010.0
2017-04-17,6005.0
2017-04-18,6000.0
2017-04-19,6010.0
2017-04-20,6000.0
2017-04-21,6010.0
2017-04-22,6000.0
2017-04-23,6010.0
2017-04-24,6055.0
2017-04-25,6100.0
2017-04-26,6100.0
2017-04-27,6100.0
2017-04-28,6100.0
2017-04-29,6100.0
2017-04-30,6093.333333333333
2017-05-01,6086.666666666667
2017-05-02,6080.0
2017-05-03,5850.0
2017-05-04,5840.0
2017-05-05,5850.0
2017-05-06,5840.0
2017-05-07,5850.0
2017-05-08,5855.0
2017-05-09,5860.0
2017-05-10,5850.0
2017-05-11,5850.0
2017-05-12,5840.0
2017-05-13,5830.0
2017-05-14,5820.0
2017-05-15,5810.0
2017-05-16,5800.0
2017-05-17,5700.0
2017-05-18,5650.0
2017-05-19,5710.0
2017-05-20,5720.0
2017-05-21,5720.0
2017-05-22,5660.0
2017-05-23,5600.0
2017-05-24,5630.0
2017-05-25,5620.0
2017-05-26,5610.0
2017-05-27,5600.0
2017-05-28,5600.0
2017-05-29,5605.0
2017-05-30,5610.0
2017-05-31,5620.0
2017-06-01,5627.5
2017-06-02,5635.0
2017-06-03,5640.0
2017-06-04,5650.0
2017-06-05,5655.0
2017-06-06,5660.0
2017-06-07,5650.0
2017-06-08,5640.0
2017-06-09,5650.0
2017-06-10,5660.0
2017-06-11,5700.0
2017-06-12,5690.0
2017-06-13,5680.0
2017-06-14,5700.0
2017-06-15,5710.0
2017-06-16,5700.0
2017-06-17,5700.0
2017-06-18,5700.0
2017-06-19,5675.0
2017-06-20,5650.0
2017-06-21,5670.0
2017-06-22,5660.0
2017-06-23,5660.0
2017-06-24,5650.0
2017-06-25,5670.0
2017-06-26,5676.666666666667
2017-06-27,5683.333333333333
2017-06-28,5690.0
2017-06-29,5650.0
2017-06-30,5670.0
2017-07-01,5672.0
2017-07-02,5670.0
2017-07-03,5660.0
2017-07-04,5650.0
2017-07-05,5670.0
2017-07-06,5680.0
2017-07-07,5670.0
2017-07-08,5660.0
2017-07-09,5650.0
2017-07-10,5660.0
2017-07-11,5670.0
2017-07-12,5650.0
2017-07-13,5660.0
2017-07-14,5630.0
2017-07-15,5627.5
2017-07-16,5625.0
2017-07-17,5612.5
2017-07-18,5600.0
2017-07-19,5650.0
2017-07-20,5640.0
2017-07-21,5650.0
2017-07-22,5650.0
2017-07-23,5640.0
2017-07-24,5645.0
2017-07-25,5650.0
2017-07-26,5670.0
2017-07-27,5675.0
2017-07-28,5680.0
2017-07-29,5670.0
2017-07-30,5675.0
2017-07-31,5672.5
2017-08-01,5670.0
2017-08-02,5650.0
2017-08-03,5640.0
2017-08-04,5650.0
2017-08-05,5640.0
2017-08-06,5650.0
2017-08-07,5575.0
2017-08-08,5500.0
2017-08-09,5450.0
2017-08-10,5460.0
2017-08-11,5450.0
2017-08-12,5460.0
2017-08-13,5450.0
2017-08-14,5453.333333333333
2017-08-15,5456.666666666667
2017-08-16,5460.0
2017-08-17,5465.0
2017-08-18,5460.0
2017-08-19,5450.0
2017-08-20,5460.0
2017-08-21,5470.0
2017-08-22,5480.0
2017-08-23,5450.0
2017-08-24,5450.0
2017-08-25,5440.0
2017-08-26,5450.0
2017-08-27,5460.0
2017-08-28,5455.0
2017-08-29,5450.0
2017-08-30,5470.0
2017-08-31,5450.0
2017-09-01,5460.0
2017-09-02,5465.0
2017-09-03,5470.0
2017-09-04,5470.0
2017-09-05,5470.0
2017-09-06,5450.0
2017-09-07,5400.0
2017-09-08,5410.0
2017-09-09,5400.0
2017-09-10,5410.0
2017-09-11,5405.0
2017-09-12,5400.0
2017-09-13,5400.0
2017-09-14,5410.0
2017-09-15,5400.0
2017-09-16,5400.0
2017-09-17,5400.0
2017-09-18,5410.0
2017-09-19,5420.0
2017-09-20,5400.0
2017-09-21,5410.0
2017-09-22,5400.0
2017-09-23,5390.0
2017-09-24,5395.0
2017-09-25,5397.5
2017-09-26,5400.0
2017-09-27,5200.0
2017-09-28,5050.0
2017-09-29,5000.0
2017-09-30,4950.0
2017-10-01,5000.0
2017-10-02,4975.0
2017-10-03,4950.0
2017-10-04,4950.0
2017-10-05,4960.0
2017-10-06,4950.0
2017-10-07,4960.0
2017-10-08,4920.0
2017-10-09,4860.0
2017-10-10,4800.0
2017-10-11,4820.0
2017-10-12,4810.0
2017-10-13,4800.0
2017-10-14,4810.0
2017-10-15,4800.0
2017-10-16,4805.0
2017-10-17,4810.0
2017-10-18,4800.0
2017-10-19,4805.0
2017-10-20,4810.0
2017-10-21,4815.0
2017-10-22,4820.0
2017-10-23,4810.0
2017-10-24,4800.0
2017-10-25,4830.0
2017-10-26,4840.0
2017-10-27,4830.0
2017-10-28,4830.0
2017-10-29,4800.0
2017-10-30,4805.0
2017-10-31,4810.0
2017-11-01,4800.0
2017-11-02,4820.0
2017-11-03,4820.0
2017-11-04,4825.0
2017-11-05,4830.0
2017-11-06,4815.0
2017-11-07,4800.0
2017-11-08,4750.0
2017-11-09,4750.0
2017-11-10,4750.0
2017-11-11,4750.0
2017-11-12,4760.0
2017-11-13,4765.0
2017-11-14,4770.0
2017-11-15,4750.0
2017-11-16,4760.0
2017-11-17,4750.0
2017-11-18,4760.0
2017-11-19,4770.0
2017-11-20,4760.0
2017-11-21,4750.0
2017-11-22,4760.0
2017-11-23,4760.0
2017-11-24,4760.0
2017-11-25,4750.0
2017-11-26,4760.0
2017-11-27,4765.0
2017-11-28,4770.0
2017-11-29,4775.0
2017-11-30,4780.0
2017-12-01,4765.0
2017-12-02,4750.0
2017-12-03,4770.0
2017-12-04,4765.0
2017-12-05,4760.0
2017-12-06,4800.0
2017-12-07,4780.0
2017-12-08,4790.0
2017-12-09,4780.0
2017-12-10,4790.0
2017-12-11,4770.0
2017-12-12,4750.0
2017-12-13,4770.0
2017-12-14,4780.0
2017-12-15,4780.0
2017-12-16,4770.0
2017-12-17,4700.0
2017-12-18,4705.0
2017-12-19,4710.0
2017-12-20,4700.0
2017-12-21,4710.0
2017-12-22,4700.0
2017-12-23,4700.0
2017-12-24,4700.0
2017-12-25,4715.0
2017-12-26,4730.0
2017-12-27,4750.0
2017-12-28,4760.0
2017-12-29,4760.0
2017-12-30,4750.0
2017-12-31,4760.0
2018-01-01,4755.0
2018-01-02,4750.0
2018-01-03,4760.0
2018-01-04,4770.0
2018-01-05,4760.0
2018-01-06,4750.0
2018-01-07,4750.0
2018-01-08,4760.0
2018-01-09,4770.0
2018-01-10,4750.0
2018-01-11,4750.0
2018-01-12,4760.0
2018-01-13,4750.0
2018-01-14,4750.0
2018-01-15,4750.0
2018-01-16,4750.0
2018-01-17,4760.0
2018-01-18,4770.0
2018-01-19,4780.0
2018-01-20,4780.0
2018-01-21,4780.0
2018-01-22,4790.0
2018-01-23,4800.0
2018-01-24,4800.0
2018-01-25,4810.0
2018-01-26,4805.0
2018-01-27,4800.0
2018-01-28,4810.0
2018-01-29,4805.0
2018-01-30,4800.0
2018-01-31,4810.0
2018-02-01,4815.0
2018-02-02,4810.0
2018-02-03,4800.0
2018-02-04,4810.0
2018-02-05,4805.0
2018-02-06,4800.0
2018-02-07,4810.0
2018-02-08,4810.0
2018-02-09,4810.0
2018-02-10,4800.0
2018-02-11,4800.0
2018-02-12,4800.0
2018-02-13,4800.0
2018-02-14,4810.0
2018-02-15,4800.0
2018-02-16,4810.0
2018-02-17,4820.0
2018-02-18,4810.0
2018-02-19,4805.0
2018-02-20,4800.0
2018-02-21,4810.0
2018-02-22,4815.0
2018-02-23,4800.0
2018-02-24,4810.0
2018-02-25,4800.0
2018-02-26,4800.0
2018-02-27,4800.0
2018-02-28,4780.0
2018-03-01,4786.666666666667
2018-03-02,4793.333333333333
2018-03-03,4800.0
2018-03-04,4810.0
2018-03-05,4810.0
2018-03-06,4810.0
2018-03-07,4800.0
2018-03-08,4800.0
2018-03-09,4810.0
2018-03-10,4805.0
2018-03-11,4800.0
2018-03-12,4805.0
2018-03-13,4810.0
2018-03-14,4800.0
2018-03-15,4810.0
2018-03-16,4800.0
2018-03-17,4810.0
2018-03-18,4800.0
2018-03-19,4775.0
2018-03-20,4750.0
2018-03-21,4700.0
2018-03-22,4710.0
2018-03-23,4700.0
2018-03-24,4690.0
2018-03-25,4680.0
2018-03-26,4675.0
2018-03-27,4670.0
2018-03-28,4650.0
2018-03-29,4600.0
2018-03-30,4550.0
2018-03-31,4500.0
2018-04-01,4510.0
2018-04-02,4510.0
2018-04-03,4510.0
2018-04-04,4500.0
2018-04-05,4200.0
2018-04-06,4180.0
2018-04-07,4170.0
2018-04-08,4160.0
2018-04-09,4150.0
2018-04-10,4140.0
2018-04-11,4120.0
2018-04-12,4100.0
2018-04-13,4110.0
2018-04-14,4120.0
2018-04-15,4113.333333333333
2018-04-16,4106.666666666667
2018-04-17,4100.0
2018-04-18,4100.0
2018-04-19,4110.0
2018-04-20,4100.0
2018-04-21,4100.0
2018-04-22,4100.0
2018-04-23,4100.0
2018-04-24,4100.0
2018-04-25,4110.0
2018-04-26,4100.0
2018-04-27,4110.0
2018-04-28,4100.0
2018-04-29,4110.0
2018-04-30,4105.0
2018-05-01,4100.0
2018-05-02,4120.0
2018-05-03,4150.0
2018-05-04,4140.0
2018-05-05,4130.0
2018-05-06,4120.0
2018-05-07,4125.0
2018-05-08,4130.0
2018-05-09,4120.0
2018-05-10,4150.0
2018-05-11,4170.0
2018-05-12,4160.0
2018-05-13,4150.0
2018-05-14,4160.0
2018-05-15,4170.0
2018-05-16,4160.0
2018-05-17,4160.0
2018-05-18,4155.0
2018-05-19,4150.0
2018-05-20,4160.0
2018-05-21,4165.0
2018-05-22,4170.0
2018-05-23,4160.0
2018-05-24,4170.0
2018-05-25,4170.0
2018-05-26,4160.0
2018-05-27,4165.0
2018-05-28,4152.5
2018-05-29,4140.0
2018-05-30,4150.0
2018-05-31,4170.0
2018-06-01,4180.0
2018-06-02,4170.0
2018-06-03,4170.0
2018-06-04,4175.0
2018-06-05,4180.0
2018-06-06,4190.0
2018-06-07,4180.0
2018-06-08,4170.0
2018-06-09,4170.0
2018-06-10,4170.0
2018-06-11,4185.0
2018-06-12,4200.0
2018-06-13,4250.0
2018-06-14,4200.0
2018-06-15,4200.0
2018-06-16,4200.0
2018-06-17,4200.0
2018-06-18,4190.0
2018-06-19,4180.0
2018-06-20,4200.0
2018-06-21,4210.0
2018-06-22,4220.0
2018-06-23,4210.0
2018-06-24,4200.0
2018-06-25,4210.0
2018-06-26,4220.0
2018-06-27,4230.0
2018-06-28,4220.0
2018-06-29,4220.0
2018-06-30,4210.0
2018-07-01,4220.0
2018-07-02,4225.0
2018-07-03,4230.0
2018-07-04,4230.0
2018-07-05,4220.0
2018-07-06,4230.0
2018-07-07,4220.0
2018-07-08,4210.0
2018-07-09,4215.0
2018-07-10,4220.0
2018-07-11,4230.0
2018-07-12,4250.0
2018-07-13,4260.0
2018-07-14,4250.0
2018-07-15,4260.0
2018-07-16,4265.0
2018-07-17,4270.0
2018-07-18,4280.0
2018-07-19,4270.0
2018-07-20,4260.0
2018-07-21,4270.0
2018-07-22,4260.0
2018-07-23,4265.0
2018-07-24,4270.0
2018-07-25,4280.0
2018-07-26,4290.0
2018-07-27,4280.0
2018-07-28,4270.0
2018-07-29,4270.0
2018-07-30,4275.0
2018-07-31,4280.0
2018-08-01,4290.0
2018-08-02,4290.0
2018-08-03,4280.0
2018-08-04,4285.0
2018-08-05,4290.0
2018-08-06,4295.0
2018-08-07,4300.0
2018-08-08,4280.0
2018-08-09,4300.0
2018-08-10,4310.0
2018-08-11,4300.0
2018-08-12,4310.0
2018-08-13,4315.0
2018-08-14,4320.0
2018-08-15,4325.0
2018-08-16,4330.0
2018-08-17,4325.0
2018-08-18,4320.0
2018-08-19,4310.0
2018-08-20,4315.0
2018-08-21,4320.0
2018-08-22,4335.0
2018-08-23,4350.0
2018-08-24,4340.0
2018-08-25,4325.0
2018-08-26,4310.0
2018-08-27,4330.0
2018-08-28,4350.0
2018-08-29,4350.0
2018-08-30,4350.0
2018-08-31,4350.0
2018-09-01,4350.0
2018-09-02,4350.0
2018-09-03,4350.0
2018-09-04,4350.0
2018-09-05,4330.0
2018-09-06,4340.0
2018-09-07,4330.0
2018-09-08,4340.0
2018-09-09,4360.0
2018-09-10,4360.0
2018-09-11,4360.0
2018-09-12,4370.0
2018-09-13,4350.0
2018-09-14,4360.0
2018-09-15,4370.0
2018-09-16,4370.0
2018-09-17,4375.0
2018-09-18,4380.0
2018-09-19,4370.0
2018-09-20,4380.0
2018-09-21,4370.0
2018-09-22,4380.0
2018-09-23,4370.0
2018-09-24,4385.0
2018-09-25,4400.0
2018-09-26,4410.0
2018-09-27,4400.0
2018-09-28,4410.0
2018-09-29,4420.0
2018-09-30,4410.0
2018-10-01,4413.333333333333
2018-10-02,4416.666666666667
2018-10-03,4420.0
2018-10-04,4400.0
2018-10-05,4410.0
2018-10-06,4400.0
2018-10-07,4410.0
2018-10-08,4420.0
2018-10-09,4430.0
2018-10-10,4420.0
2018-10-11,4430.0
2018-10-12,4430.0
2018-10-13,4430.0
2018-10-14,4440.0
2018-10-15,4470.0
2018-10-16,4500.0
2018-10-17,4510.0
2018-10-18,4520.0
2018-10-19,4510.0
2018-10-20,4500.0
2018-10-21,4510.0
2018-10-22,4505.0
2018-10-23,4500.0
2018-10-24,4520.0
2018-10-25,4530.0
2018-10-26,4520.0
2018-10-27,4530.0
2018-10-28,4520.0
2018-10-29,4525.0
2018-10-30,4530.0
2018-10-31,4500.0
2018-11-01,4520.0
2018-11-02,4520.0
2018-11-03,4530.0
2018-11-04,4540.0
2018-11-05,4520.0
2018-11-06,4500.0
2018-11-07,4502.5
2018-11-08,4505.0
2018-11-09,4507.5
2018-11-10,4510.0
2018-11-11,4520.0
2018-11-12,4510.0
2018-11-13,4500.0
2018-11-14,4510.0
2018-11-15,4500.0
2018-11-16,4520.0
2018-11-17,4600.0
2018-11-18,4610.0
2018-11-19,4605.0
2018-11-20,4600.0
2018-11-21,4600.0
2018-11-22,4600.0
2018-11-23,4610.0
2018-11-24,4600.0
2018-11-25,4590.0
2018-11-26,4595.0
2018-11-27,4600.0
2018-11-28,4610.0
2018-11-29,4600.0
2018-11-30,4610.0
2018-12-01,4620.0
2018-12-02,4630.0
2018-12-03,4625.0
2018-12-04,4620.0
2018-12-05,4610.0
2018-12-06,4625.0
2018-12-07,4640.0
2018-12-08,4650.0
2018-12-09,4660.0
2018-12-10,4655.0
2018-12-11,4650.0
2018-12-12,4640.0
2018-12-13,4650.0
2018-12-14,4660.0
2018-12-15,4660.0
2018-12-16,4660.0
2018-12-17,4665.0
2018-12-18,4670.0
2018-12-19,4680.0
2018-12-20,4670.0
2018-12-21,4670.0
2018-12-22,4680.0
2018-12-23,4670.0
2018-12-24,4675.0
2018-12-25,4680.0
2018-12-26,4685.0
2018-12-27,4680.0
2018-12-28,4670.0
2018-12-29,4660.0
2018-12-30,4670.0
2018-12-31,4675.0
2019-01-01,4680.0
2019-01-02,4670.0
2019-01-03,4680.0
2019-01-04,4670.0
2019-01-05,4660.0
2019-01-06,4670.0
2019-01-07,4675.0
2019-01-08,4680.0
2019-01-09,4670.0
2019-01-10,4680.0
2019-01-11,4680.0
2019-01-12,4670.0
2019-01-13,4680.0
2019-01-14,4680.0
2019-01-15,4680.0
2019-01-16,4690.0
2019-01-17,4700.0
2019-01-18,4710.0
2019-01-19,4720.0
2019-01-20,4710.0
2019-01-21,4705.0
2019-01-22,4700.0
2019-01-23,4720.0
2019-01-24,4730.0
2019-01-25,4740.0
2019-01-26,4735.0
2019-01-27,4730.0
2019-01-28,4735.0
2019-01-29,4740.0
2019-01-30,4750.0
2019-01-31,4740.0
2019-02-01,4730.0
2019-02-02,4720.0
2019-02-03,4710.0
2019-02-04,4730.0
2019-02-05,4750.0
2019-02-06,4770.0
2019-02-07,4780.0
2019-02-08,4770.0
2019-02-09,4760.0
2019-02-10,4770.0
2019-02-11,4775.0
2019-02-12,4780.0
2019-02-13,4790.0
2019-02-14,4780.0
2019-02-15,4770.0
2019-02-16,4780.0
2019-02-17,4770.0
2019-02-18,4775.0
2019-02-19,4780.0
2019-02-20,4770.0
