2017-02-11,683.3333333333334
2017-02-12,700.0
2017-02-13,700.0
2017-02-14,500.0
2017-02-15,500.0
2017-02-16,650.0
2017-02-17,691.6666666666666
2017-02-18,733.3333333333334
2017-02-19,775.0
2017-02-20,816.6666666666666
2017-02-21,858.3333333333333
2017-02-22,900.0
2017-02-23,1000.0
2017-02-24,987.5
2017-02-25,975.0
2017-02-26,962.5
2017-02-27,950.0
2017-02-28,1250.0
2017-03-01,1250.0
2017-03-02,1250.0
2017-03-03,1250.0
2017-03-04,1250.0
2017-03-05,1250.0
2017-03-06,1250.0
2017-03-07,1250.0
2017-03-08,1250.0
2017-03-09,1250.0
2017-03-10,1250.0
2017-03-11,1250.0
2017-03-12,1250.0
2017-03-13,1250.0
2017-03-14,1300.0
2017-03-15,1300.0
2017-03-16,1250.0
2017-03-17,1250.0
2017-03-18,1250.0
2017-03-19,1250.0
2017-03-20,1250.0
2017-03-21,1150.0
2017-03-22,1150.0
2017-03-23,1150.0
2017-03-24,1150.0
2017-03-25,1150.0
2017-03-26,1150.0
2017-03-27,1150.0
2017-03-28,1150.0
2017-03-29,1250.0
2017-03-30,1250.0
2017-03-31,1250.0
2017-04-01,1250.0
2017-04-02,1250.0
2017-04-03,1250.0
2017-04-04,1000.0
2017-04-05,1000.0
2017-04-06,1200.0
2017-04-07,1200.0
2017-04-08,1200.0
2017-04-09,1250.0
2017-04-10,1250.0
2017-04-11,1250.0
2017-04-12,1250.0
2017-04-13,1250.0
2017-04-14,1250.0
2017-04-15,1250.0
2017-04-16,1250.0
2017-04-17,1250.0
2017-04-18,1000.0
2017-04-19,1050.0
2017-04-20,1300.0
2017-04-21,1300.0
2017-04-22,1300.0
2017-04-23,1300.0
2017-04-24,1400.0
2017-04-25,750.0
2017-04-26,750.0
2017-04-27,450.0
2017-04-28,850.0
2017-04-29,1250.0
2017-04-30,800.0
2017-05-01,950.0
2017-05-02,1100.0
2017-05-03,1100.0
2017-05-04,700.0
2017-05-05,700.0
2017-05-06,700.0
2017-05-07,500.0
2017-05-08,500.0
2017-05-09,800.0
2017-05-10,650.0
2017-05-11,650.0
2017-05-12,650.0
2017-05-13,650.0
2017-05-14,500.0
2017-05-15,500.0
2017-05-16,500.0
2017-05-17,500.0
2017-05-18,600.0
2017-05-19,600.0
2017-05-20,600.0
2017-05-21,650.0
2017-05-22,650.0
2017-05-23,700.0
2017-05-24,700.0
2017-05-25,650.0
2017-05-26,650.0
2017-05-27,650.0
2017-05-28,700.0
2017-05-29,700.0
2017-05-30,900.0
2017-05-31,900.0
2017-06-01,1100.0
2017-06-02,1100.0
2017-06-03,1100.0
2017-06-04,900.0
2017-06-05,1250.0
2017-06-06,900.0
2017-06-07,900.0
2017-06-08,700.0
2017-06-09,650.0
2017-06-10,600.0
2017-06-11,700.0
2017-06-12,700.0
2017-06-13,700.0
2017-06-14,700.0
2017-06-15,600.0
2017-06-16,700.0
2017-06-17,800.0
2017-06-18,1100.0
2017-06-19,1000.0
2017-06-20,1150.0
2017-06-21,1000.0
2017-06-22,900.0
2017-06-23,950.0
2017-06-24,1000.0
2017-06-25,1150.0
2017-06-26,1200.0
2017-06-27,1250.0
2017-06-28,1150.0
2017-06-29,1250.0
2017-06-30,1450.0
2017-07-01,1650.0
2017-07-02,1800.0
2017-07-03,1800.0
2017-07-04,2250.0
2017-07-05,2000.0
2017-07-06,3000.0
2017-07-07,3000.0
2017-07-08,3000.0
2017-07-09,3000.0
2017-07-10,3000.0
2017-07-11,4500.0
2017-07-12,4500.0
2017-07-13,3700.0
2017-07-14,3725.0
2017-07-15,3750.0
2017-07-16,3750.0
2017-07-17,3500.0
2017-07-18,3000.0
2017-07-19,3000.0
2017-07-20,4000.0
2017-07-21,4000.0
2017-07-22,4000.0
2017-07-23,4000.0
2017-07-24,4000.0
2017-07-25,2000.0
2017-07-26,2000.0
2017-07-27,2250.0
2017-07-28,2375.0
2017-07-29,2500.0
2017-07-30,2750.0
2017-07-31,2750.0
2017-08-01,3000.0
2017-08-02,2875.0
2017-08-03,2750.0
2017-08-04,2625.0
2017-08-05,2500.0
2017-08-06,3250.0
2017-08-07,3250.0
2017-08-08,4000.0
2017-08-09,3500.0
2017-08-10,3000.0
2017-08-11,2750.0
2017-08-12,2500.0
2017-08-13,2500.0
2017-08-14,2500.0
2017-08-15,3000.0
2017-08-16,3500.0
2017-08-17,2750.0
2017-08-18,2625.0
2017-08-19,2500.0
2017-08-20,2250.0
2017-08-21,2250.0
2017-08-22,2500.0
2017-08-23,2500.0
2017-08-24,3500.0
2017-08-25,3375.0
2017-08-26,3250.0
2017-08-27,3000.0
2017-08-28,3000.0
2017-08-29,2250.0
2017-08-30,2250.0
2017-08-31,2400.0
2017-09-01,2400.0
2017-09-02,2400.0
2017-09-03,2400.0
2017-09-04,2400.0
2017-09-05,1825.0
2017-09-06,1250.0
2017-09-07,750.0
2017-09-08,725.0
2017-09-09,700.0
2017-09-10,700.0
2017-09-11,750.0
2017-09-12,1000.0
2017-09-13,1000.0
2017-09-14,900.0
2017-09-15,900.0
2017-09-16,900.0
2017-09-17,900.0
2017-09-18,900.0
2017-09-19,800.0
2017-09-20,800.0
2017-09-21,500.0
2017-09-22,650.0
2017-09-23,800.0
2017-09-24,800.0
2017-09-25,800.0
2017-09-26,800.0
2017-09-27,800.0
2017-09-28,650.0
2017-09-29,675.0
2017-09-30,700.0
2017-10-01,700.0
2017-10-02,700.0
2017-10-03,800.0
2017-10-04,800.0
2017-10-05,800.0
2017-10-06,800.0
2017-10-07,800.0
2017-10-08,900.0
2017-10-09,900.0
2017-10-10,1150.0
2017-10-11,1150.0
2017-10-12,1400.0
2017-10-13,1325.0
2017-10-14,1250.0
2017-10-15,1750.0
2017-10-16,1500.0
2017-10-17,1500.0
2017-10-18,1750.0
2017-10-19,2000.0
2017-10-20,2200.0
2017-10-21,2400.0
2017-10-22,2600.0
2017-10-23,1750.0
2017-10-24,2000.0
2017-10-25,2000.0
2017-10-26,2000.0
2017-10-27,2083.3333333333335
2017-10-28,2166.6666666666665
2017-10-29,2250.0
2017-10-30,2333.3333333333335
2017-10-31,2416.6666666666665
2017-11-01,2500.0
2017-11-02,3250.0
2017-11-03,3250.0
2017-11-04,3250.0
2017-11-05,3500.0
2017-11-06,3500.0
2017-11-07,3750.0
2017-11-08,3500.0
2017-11-09,2250.0
2017-11-10,2250.0
2017-11-11,2250.0
2017-11-12,2250.0
2017-11-13,2250.0
2017-11-14,2500.0
2017-11-15,2500.0
2017-11-16,3250.0
2017-11-17,3250.0
2017-11-18,3250.0
2017-11-19,3250.0
2017-11-20,3250.0
2017-11-21,2750.0
2017-11-22,2500.0
2017-11-23,2500.0
2017-11-24,2500.0
2017-11-25,2500.0
2017-11-26,2500.0
2017-11-27,2750.0
2017-11-28,2750.0
2017-11-29,2500.0
2017-11-30,2500.0
2017-12-01,2625.0
2017-12-02,2750.0
2017-12-03,2650.0
2017-12-04,2650.0
2017-12-05,2250.0
2017-12-06,2250.0
2017-12-07,1500.0
2017-12-08,1375.0
2017-12-09,1250.0
2017-12-10,1250.0
2017-12-11,1250.0
2017-12-12,1750.0
2017-12-13,1500.0
2017-12-14,800.0
2017-12-15,850.0
2017-12-16,900.0
2017-12-17,900.0
2017-12-18,1000.0
2017-12-19,1100.0
2017-12-20,750.0
2017-12-21,750.0
2017-12-22,787.5
2017-12-23,825.0
2017-12-24,862.5
2017-12-25,900.0
2017-12-26,900.0
2017-12-27,900.0
2017-12-28,700.0
2017-12-29,800.0
2017-12-30,900.0
2017-12-31,900.0
2018-01-01,900.0
2018-01-02,700.0
2018-01-03,700.0
2018-01-04,650.0
2018-01-05,650.0
2018-01-06,650.0
2018-01-07,650.0
2018-01-08,700.0
2018-01-09,700.0
2018-01-10,700.0
2018-01-11,650.0
2018-01-12,650.0
2018-01-13,650.0
2018-01-14,650.0
2018-01-15,700.0
2018-01-16,550.0
2018-01-17,550.0
2018-01-18,550.0
2018-01-19,575.0
2018-01-20,600.0
2018-01-21,700.0
2018-01-22,650.0
2018-01-23,600.0
2018-01-24,600.0
2018-01-25,500.0
2018-01-26,500.0
2018-01-27,500.0
2018-01-28,550.0
2018-01-29,550.0
2018-01-30,500.0
2018-01-31,500.0
2018-02-01,600.0
2018-02-02,600.0
2018-02-03,600.0
2018-02-04,600.0
2018-02-05,600.0
2018-02-06,650.0
2018-02-07,650.0
2018-02-08,350.0
2018-02-09,400.0
2018-02-10,450.0
2018-02-11,450.0
2018-02-12,450.0
2018-02-13,500.0
2018-02-14,500.0
2018-02-15,500.0
2018-02-16,450.0
2018-02-17,400.0
2018-02-18,350.0
2018-02-19,350.0
2018-02-20,350.0
2018-02-21,350.0
2018-02-22,450.0
2018-02-23,450.0
2018-02-24,450.0
2018-02-25,350.0
2018-02-26,350.0
2018-02-27,400.0
2018-02-28,400.0
2018-03-01,350.0
2018-03-02,350.0
2018-03-03,350.0
2018-03-04,450.0
2018-03-05,450.0
2018-03-06,400.0
2018-03-07,300.0
2018-03-08,350.0
2018-03-09,400.0
2018-03-10,450.0
2018-03-11,450.0
2018-03-12,450.0
2018-03-13,450.0
2018-03-14,450.0
2018-03-15,450.0
2018-03-16,450.0
2018-03-17,450.0
2018-03-18,400.0
2018-03-19,400.0
2018-03-20,450.0
2018-03-21,450.0
2018-03-22,500.0
2018-03-23,500.0
2018-03-24,500.0
2018-03-25,600.0
2018-03-26,600.0
2018-03-27,650.0
2018-03-28,650.0
2018-03-29,450.0
2018-03-30,550.0
2018-03-31,650.0
2018-04-01,450.0
2018-04-02,450.0
2018-04-03,450.0
2018-04-04,450.0
2018-04-05,450.0
2018-04-06,450.0
2018-04-07,450.0
2018-04-08,400.0
2018-04-09,400.0
2018-04-10,350.0
2018-04-11,350.0
2018-04-12,400.0
2018-04-13,400.0
2018-04-14,400.0
2018-04-15,450.0
2018-04-16,450.0
2018-04-17,450.0
2018-04-18,450.0
2018-04-19,400.0
2018-04-20,400.0
2018-04-21,400.0
2018-04-22,350.0
2018-04-23,300.0
2018-04-24,350.0
2018-04-25,400.0
2018-04-26,500.0
2018-04-27,500.0
2018-04-28,500.0
2018-04-29,600.0
2018-04-30,500.0
2018-05-01,500.0
2018-05-02,500.0
2018-05-03,400.0
2018-05-04,400.0
2018-05-05,400.0
2018-05-06,300.0
2018-05-07,300.0
2018-05-08,350.0
2018-05-09,350.0
2018-05-10,350.0
2018-05-11,350.0
2018-05-12,350.0
2018-05-13,400.0
2018-05-14,400.0
2018-05-15,400.0
2018-05-16,400.0
2018-05-17,450.0
2018-05-18,450.0
2018-05-19,450.0
2018-05-20,500.0
2018-05-21,500.0
2018-05-22,500.0
2018-05-23,500.0
2018-05-24,450.0
2018-05-25,450.0
2018-05-26,450.0
2018-05-27,450.0
2018-05-28,450.0
2018-05-29,600.0
2018-05-30,600.0
2018-05-31,800.0
2018-06-01,800.0
2018-06-02,800.0
2018-06-03,1100.0
2018-06-04,1000.0
2018-06-05,1150.0
2018-06-06,1150.0
2018-06-07,1100.0
2018-06-08,1100.0
2018-06-09,1100.0
2018-06-10,1050.0
2018-06-11,1050.0
2018-06-12,1150.0
2018-06-13,1050.0
2018-06-14,1500.0
2018-06-15,1333.3333333333333
2018-06-16,1166.6666666666667
2018-06-17,1000.0
2018-06-18,1000.0
2018-06-19,800.0
2018-06-20,800.0
2018-06-21,1250.0
2018-06-22,1250.0
2018-06-23,1250.0
2018-06-24,1400.0
2018-06-25,1400.0
2018-06-26,1000.0
2018-06-27,1000.0
2018-06-28,800.0
2018-06-29,800.0
2018-06-30,800.0
2018-07-01,800.0
2018-07-02,800.0
2018-07-03,700.0
2018-07-04,700.0
2018-07-05,700.0
2018-07-06,700.0
2018-07-07,700.0
2018-07-08,1150.0
2018-07-09,1200.0
2018-07-10,1100.0
2018-07-11,1000.0
2018-07-12,600.0
2018-07-13,600.0
2018-07-14,600.0
2018-07-15,1250.0
2018-07-16,1250.0
2018-07-17,1250.0
2018-07-18,1250.0
2018-07-19,1750.0
2018-07-20,1625.0
2018-07-21,1500.0
2018-07-22,900.0
2018-07-23,900.0
2018-07-24,1250.0
2018-07-25,1075.0
2018-07-26,900.0
2018-07-27,900.0
2018-07-28,900.0
2018-07-29,900.0
2018-07-30,900.0
2018-07-31,1000.0
2018-08-01,1000.0
2018-08-02,800.0
2018-08-03,800.0
2018-08-04,800.0
2018-08-05,800.0
2018-08-06,800.0
2018-08-07,800.0
2018-08-08,800.0
2018-08-09,800.0
2018-08-10,800.0
2018-08-11,800.0
2018-08-12,800.0
2018-08-13,800.0
2018-08-14,800.0
2018-08-15,800.0
2018-08-16,800.0
2018-08-17,800.0
2018-08-18,800.0
2018-08-19,700.0
2018-08-20,650.0
2018-08-21,750.0
2018-08-22,775.0
2018-08-23,800.0
2018-08-24,800.0
2018-08-25,800.0
2018-08-26,900.0
2018-08-27,800.0
2018-08-28,800.0
2018-08-29,800.0
2018-08-30,750.0
2018-08-31,750.0
2018-09-01,750.0
2018-09-02,500.0
2018-09-03,500.0
2018-09-04,700.0
2018-09-05,700.0
2018-09-06,700.0
2018-09-07,700.0
2018-09-08,700.0
2018-09-09,550.0
2018-09-10,550.0
2018-09-11,750.0
2018-09-12,750.0
2018-09-13,700.0
2018-09-14,650.0
2018-09-15,600.0
2018-09-16,500.0
2018-09-17,500.0
2018-09-18,400.0
2018-09-19,400.0
2018-09-20,500.0
2018-09-21,500.0
2018-09-22,500.0
2018-09-23,500.0
2018-09-24,500.0
2018-09-25,650.0
2018-09-26,650.0
2018-09-27,700.0
2018-09-28,700.0
2018-09-29,700.0
2018-09-30,700.0
2018-10-01,800.0
2018-10-02,900.0
2018-10-03,800.0
2018-10-04,800.0
2018-10-05,800.0
2018-10-06,800.0
2018-10-07,750.0
2018-10-08,750.0
2018-10-09,750.0
2018-10-10,750.0
2018-10-11,800.0
2018-10-12,800.0
2018-10-13,800.0
2018-10-14,1100.0
2018-10-15,1100.0
2018-10-16,1100.0
2018-10-17,1000.0
2018-10-18,650.0
2018-10-19,650.0
2018-10-20,650.0
2018-10-21,550.0
2018-10-22,550.0
2018-10-23,800.0
2018-10-24,800.0
2018-10-25,700.0
2018-10-26,700.0
2018-10-27,700.0
2018-10-28,700.0
2018-10-29,700.0
2018-10-30,700.0
2018-10-31,700.0
2018-11-01,650.0
2018-11-02,650.0
2018-11-03,650.0
2018-11-04,500.0
2018-11-05,500.0
2018-11-06,500.0
2018-11-07,500.0
2018-11-08,450.0
2018-11-09,466.6666666666667
2018-11-10,483.3333333333333
2018-11-11,500.0
2018-11-12,500.0
2018-11-13,450.0
2018-11-14,450.0
2018-11-15,450.0
2018-11-16,450.0
2018-11-17,450.0
2018-11-18,500.0
2018-11-19,500.0
2018-11-20,600.0
2018-11-21,600.0
2018-11-22,550.0
2018-11-23,550.0
2018-11-24,550.0
2018-11-25,350.0
2018-11-26,350.0
2018-11-27,400.0
2018-11-28,400.0
2018-11-29,500.0
2018-11-30,500.0
2018-12-01,500.0
2018-12-02,700.0
2018-12-03,700.0
2018-12-04,900.0
2018-12-05,900.0
2018-12-06,700.0
2018-12-07,700.0
2018-12-08,700.0
2018-12-09,700.0
2018-12-10,700.0
2018-12-11,750.0
2018-12-12,750.0
2018-12-13,750.0
2018-12-14,750.0
2018-12-15,750.0
2018-12-16,800.0
2018-12-17,800.0
2018-12-18,1250.0
2018-12-19,1250.0
2018-12-20,1200.0
2018-12-21,1150.0
2018-12-22,1100.0
2018-12-23,1050.0
2018-12-24,1050.0
2018-12-25,1500.0
2018-12-26,1500.0
2018-12-27,1400.0
2018-12-28,1400.0
2018-12-29,1400.0
2018-12-30,1700.0
2018-12-31,1700.0
2019-01-01,2250.0
2019-01-02,2250.0
2019-01-03,1800.0
2019-01-04,1850.0
2019-01-05,1900.0
2019-01-06,2250.0
2019-01-07,2500.0
2019-01-08,2750.0
2019-01-09,2750.0
2019-01-10,2300.0
2019-01-11,2300.0
2019-01-12,2300.0
2019-01-13,2250.0
2019-01-14,2250.0
2019-01-15,2625.0
2019-01-16,3000.0
2019-01-17,2100.0
2019-01-18,1950.0
2019-01-19,1800.0
2019-01-20,1300.0
2019-01-21,1300.0
2019-01-22,1300.0
2019-01-23,1300.0
2019-01-24,1500.0
2019-01-25,1416.6666666666667
2019-01-26,1333.3333333333333
2019-01-27,1250.0
2019-01-28,1250.0
2019-01-29,1300.0
2019-01-30,1300.0
2019-01-31,1250.0
2019-02-01,1250.0
2019-02-02,1250.0
2019-02-03,1250.0
2019-02-04,1250.0
2019-02-05,1150.0
2019-02-06,1150.0
2019-02-07,1250.0
2019-02-08,1375.0
2019-02-09,1500.0
2019-02-10,1750.0
2019-02-11,1650.0
2019-02-12,2000.0
2019-02-13,2000.0
2019-02-14,1250.0
2019-02-15,1250.0
2019-02-16,1250.0
2019-02-17,1250.0
2019-02-18,1250.0
2019-02-19,1100.0
2019-02-20,1100.0
2019-02-21,1150.0
2019-02-22,1150.0
2019-02-23,1150.0
2019-02-24,1250.0
2019-02-25,1250.0
2019-02-26,1250.0
2019-02-27,1250.0
2019-02-28,1100.0
2019-03-01,1050.0
2019-03-02,1000.0
2019-03-03,1150.0
2019-03-04,1150.0
2019-03-05,1500.0
2019-03-06,1500.0
2019-03-07,1500.0
2019-03-08,1250.0
2019-03-09,1000.0
2019-03-10,1100.0
2019-03-11,1150.0
2019-03-12,1500.0
2019-03-13,1500.0
2019-03-14,1350.0
2019-03-15,1300.0
2019-03-16,1250.0
2019-03-17,1250.0
2019-03-18,1250.0
2019-03-19,1750.0
2019-03-20,1500.0
2019-03-21,1300.0
2019-03-22,1300.0
2019-03-23,1300.0
2019-03-24,1500.0
2019-03-25,1500.0
2019-03-26,1500.0
2019-03-27,1500.0
2019-03-28,1500.0
2019-03-29,1416.6666666666667
2019-03-30,1333.3333333333333
2019-03-31,1250.0
2019-04-01,1250.0
2019-04-02,1300.0
2019-04-03,1300.0
2019-04-04,1200.0
2019-04-05,1200.0
2019-04-06,1200.0
2019-04-07,1250.0
2019-04-08,1250.0
2019-04-09,1250.0
2019-04-10,1250.0
2019-04-11,1150.0
2019-04-12,1150.0
2019-04-13,1150.0
2019-04-14,1000.0
2019-04-15,1000.0
2019-04-16,1000.0
2019-04-17,1000.0
2019-04-18,1000.0
2019-04-19,850.0
2019-04-20,700.0
2019-04-21,800.0
2019-04-22,800.0
2019-04-23,800.0
2019-04-24,800.0
2019-04-25,1000.0
2019-04-26,1000.0
2019-04-27,1000.0
2019-04-28,1000.0
2019-04-29,1000.0
2019-04-30,1000.0
