2016-05-04,800.0
2016-05-05,800.0
2016-05-06,700.0
2016-05-07,700.0
2016-05-08,700.0
2016-05-09,700.0
2016-05-10,700.0
2016-05-11,700.0
2016-05-12,750.0
2016-05-13,800.0
2016-05-14,800.0
2016-05-15,800.0
2016-05-16,700.0
2016-05-17,700.0
2016-05-18,800.0
2016-05-19,800.0
2016-05-20,800.0
2016-05-21,800.0
2016-05-22,800.0
2016-05-23,800.0
2016-05-24,900.0
2016-05-25,800.0
2016-05-26,850.0
2016-05-27,850.0
2016-05-28,833.3333333333334
2016-05-29,816.6666666666666
2016-05-30,800.0
2016-05-31,700.0
2016-06-01,850.0
2016-06-02,900.0
2016-06-03,900.0
2016-06-04,950.0
2016-06-05,1000.0
2016-06-06,1000.0
2016-06-07,1000.0
2016-06-08,1000.0
2016-06-09,1000.0
2016-06-10,900.0
2016-06-11,900.0
2016-06-12,900.0
2016-06-13,900.0
2016-06-14,800.0
2016-06-15,850.0
2016-06-16,900.0
2016-06-17,950.0
2016-06-18,975.0
2016-06-19,1000.0
2016-06-20,1000.0
2016-06-21,1000.0
2016-06-22,1000.0
2016-06-23,900.0
2016-06-24,900.0
2016-06-25,950.0
2016-06-26,1000.0
2016-06-27,1000.0
2016-06-28,1000.0
2016-06-29,900.0
2016-06-30,1000.0
2016-07-01,1000.0
2016-07-02,1000.0
2016-07-03,1000.0
2016-07-04,950.0
2016-07-05,900.0
2016-07-06,950.0
2016-07-07,900.0
2016-07-08,900.0
2016-07-09,1100.0
2016-07-10,1300.0
2016-07-11,1200.0
2016-07-12,1400.0
2016-07-13,1000.0
2016-07-14,1000.0
2016-07-15,800.0
2016-07-16,825.0
2016-07-17,850.0
2016-07-18,900.0
2016-07-19,900.0
2016-07-20,1000.0
2016-07-21,1000.0
2016-07-22,900.0
2016-07-23,900.0
2016-07-24,900.0
2016-07-25,850.0
2016-07-26,800.0
2016-07-27,800.0
2016-07-28,800.0
2016-07-29,800.0
2016-07-30,800.0
2016-07-31,800.0
2016-08-01,800.0
2016-08-02,800.0
2016-08-03,800.0
2016-08-04,800.0
2016-08-05,800.0
2016-08-06,800.0
2016-08-07,800.0
2016-08-08,900.0
2016-08-09,800.0
2016-08-10,800.0
2016-08-11,800.0
2016-08-12,800.0
2016-08-13,800.0
2016-08-14,800.0
2016-08-15,800.0
2016-08-16,800.0
2016-08-17,800.0
2016-08-18,800.0
2016-08-19,800.0
2016-08-20,800.0
2016-08-21,800.0
2016-08-22,800.0
2016-08-23,800.0
2016-08-24,750.0
2016-08-25,750.0
2016-08-26,700.0
2016-08-27,750.0
2016-08-28,800.0
2016-08-29,750.0
2016-08-30,800.0
2016-08-31,800.0
2016-09-01,750.0
2016-09-02,800.0
2016-09-03,775.0
2016-09-04,750.0
2016-09-05,725.0
2016-09-06,700.0
2016-09-07,725.0
2016-09-08,750.0
2016-09-09,733.3333333333334
2016-09-10,716.6666666666666
2016-09-11,700.0
2016-09-12,600.0
2016-09-13,700.0
2016-09-14,600.0
2016-09-15,625.0
2016-09-16,650.0
2016-09-17,675.0
2016-09-18,700.0
2016-09-19,700.0
2016-09-20,700.0
2016-09-21,700.0
2016-09-22,700.0
2016-09-23,600.0
2016-09-24,600.0
2016-09-25,600.0
2016-09-26,600.0
2016-09-27,600.0
2016-09-28,600.0
2016-09-29,600.0
2016-09-30,600.0
2016-10-01,600.0
2016-10-02,600.0
2016-10-03,600.0
2016-10-04,600.0
2016-10-05,600.0
2016-10-06,700.0
2016-10-07,600.0
2016-10-08,600.0
2016-10-09,600.0
2016-10-10,600.0
2016-10-11,600.0
2016-10-12,650.0
2016-10-13,700.0
2016-10-14,650.0
2016-10-15,725.0
2016-10-16,800.0
2016-10-17,750.0
2016-10-18,700.0
2016-10-19,600.0
2016-10-20,700.0
2016-10-21,700.0
2016-10-22,700.0
2016-10-23,700.0
2016-10-24,600.0
2016-10-25,600.0
2016-10-26,650.0
2016-10-27,700.0
2016-10-28,700.0
2016-10-29,650.0
2016-10-30,600.0
2016-10-31,666.6666666666666
2016-11-01,733.3333333333334
2016-11-02,800.0
2016-11-03,800.0
2016-11-04,800.0
2016-11-05,875.0
2016-11-06,950.0
2016-11-07,1000.0
2016-11-08,1000.0
2016-11-09,900.0
2016-11-10,900.0
2016-11-11,900.0
2016-11-12,950.0
2016-11-13,1000.0
2016-11-14,1000.0
2016-11-15,1000.0
2016-11-16,1100.0
2016-11-17,1100.0
2016-11-18,1000.0
2016-11-19,1000.0
2016-11-20,1000.0
2016-11-21,1000.0
2016-11-22,1000.0
2016-11-23,900.0
2016-11-24,900.0
2016-11-25,1100.0
2016-11-26,1050.0
2016-11-27,1000.0
2016-11-28,1100.0
2016-11-29,1000.0
2016-11-30,1000.0
2016-12-01,900.0
2016-12-02,1000.0
2016-12-03,1000.0
2016-12-04,1000.0
2016-12-05,1000.0
2016-12-06,1000.0
2016-12-07,800.0
2016-12-08,900.0
2016-12-09,1000.0
2016-12-10,1000.0
2016-12-11,1000.0
2016-12-12,1000.0
2016-12-13,1000.0
2016-12-14,1000.0
2016-12-15,1000.0
2016-12-16,1000.0
2016-12-17,1000.0
2016-12-18,1000.0
2016-12-19,1000.0
2016-12-20,900.0
2016-12-21,1000.0
2016-12-22,800.0
2016-12-23,800.0
2016-12-24,800.0
2016-12-25,800.0
2016-12-26,800.0
2016-12-27,700.0
2016-12-28,800.0
2016-12-29,800.0
2016-12-30,700.0
2016-12-31,750.0
2017-01-01,800.0
2017-01-02,700.0
2017-01-03,700.0
2017-01-04,700.0
2017-01-05,700.0
2017-01-06,700.0
2017-01-07,650.0
2017-01-08,600.0
2017-01-09,600.0
2017-01-10,700.0
2017-01-11,700.0
2017-01-12,600.0
2017-01-13,550.0
2017-01-14,575.0
2017-01-15,600.0
2017-01-16,600.0
2017-01-17,600.0
2017-01-18,600.0
2017-01-19,600.0
2017-01-20,620.0
2017-01-21,640.0
2017-01-22,660.0
2017-01-23,680.0
2017-01-24,700.0
2017-01-25,700.0
2017-01-26,700.0
2017-01-27,700.0
2017-01-28,650.0
2017-01-29,600.0
2017-01-30,600.0
2017-01-31,600.0
2017-02-01,550.0
2017-02-02,500.0
2017-02-03,550.0
2017-02-04,575.0
2017-02-05,600.0
2017-02-06,600.0
2017-02-07,600.0
2017-02-08,600.0
2017-02-09,600.0
2017-02-10,600.0
2017-02-11,600.0
2017-02-12,600.0
2017-02-13,600.0
2017-02-14,600.0
2017-02-15,600.0
2017-02-16,600.0
2017-02-17,650.0
2017-02-18,641.6666666666666
2017-02-19,633.3333333333334
2017-02-20,625.0
2017-02-21,616.6666666666666
2017-02-22,608.3333333333334
2017-02-23,600.0
2017-02-24,600.0
2017-02-25,600.0
2017-02-26,600.0
2017-02-27,600.0
2017-02-28,700.0
2017-03-01,550.0
2017-03-02,600.0
2017-03-03,600.0
2017-03-04,600.0
2017-03-05,600.0
2017-03-06,600.0
2017-03-07,500.0
2017-03-08,600.0
2017-03-09,400.0
2017-03-10,500.0
2017-03-11,550.0
2017-03-12,600.0
2017-03-13,600.0
2017-03-14,600.0
2017-03-15,500.0
2017-03-16,400.0
2017-03-17,400.0
2017-03-18,450.0
2017-03-19,500.0
2017-03-20,600.0
2017-03-21,600.0
2017-03-22,600.0
2017-03-23,550.0
2017-03-24,600.0
2017-03-25,600.0
2017-03-26,600.0
2017-03-27,600.0
2017-03-28,550.0
2017-03-29,500.0
2017-03-30,600.0
2017-03-31,600.0
2017-04-01,575.0
2017-04-02,550.0
2017-04-03,600.0
2017-04-04,600.0
2017-04-05,600.0
2017-04-06,600.0
2017-04-07,600.0
2017-04-08,600.0
2017-04-09,600.0
2017-04-10,550.0
2017-04-11,600.0
2017-04-12,600.0
2017-04-13,600.0
2017-04-14,600.0
2017-04-15,550.0
2017-04-16,500.0
2017-04-17,500.0
2017-04-18,500.0
2017-04-19,500.0
2017-04-20,500.0
2017-04-21,500.0
2017-04-22,450.0
2017-04-23,400.0
2017-04-24,500.0
2017-04-25,500.0
2017-04-26,500.0
2017-04-27,500.0
2017-04-28,400.0
2017-04-29,450.0
2017-04-30,500.0
2017-05-01,500.0
2017-05-02,500.0
2017-05-03,400.0
2017-05-04,500.0
2017-05-05,500.0
2017-05-06,450.0
2017-05-07,400.0
2017-05-08,400.0
2017-05-09,400.0
2017-05-10,400.0
2017-05-11,400.0
2017-05-12,400.0
2017-05-13,400.0
2017-05-14,400.0
2017-05-15,400.0
2017-05-16,500.0
2017-05-17,500.0
2017-05-18,500.0
2017-05-19,500.0
2017-05-20,500.0
2017-05-21,500.0
2017-05-22,500.0
2017-05-23,400.0
2017-05-24,500.0
2017-05-25,500.0
2017-05-26,400.0
2017-05-27,450.0
2017-05-28,500.0
2017-05-29,500.0
2017-05-30,400.0
2017-05-31,400.0
2017-06-01,500.0
2017-06-02,700.0
2017-06-03,850.0
2017-06-04,1000.0
2017-06-05,900.0
2017-06-06,900.0
2017-06-07,800.0
2017-06-08,700.0
2017-06-09,450.0
2017-06-10,525.0
2017-06-11,600.0
2017-06-12,500.0
2017-06-13,500.0
2017-06-14,500.0
2017-06-15,400.0
2017-06-16,400.0
2017-06-17,500.0
2017-06-18,600.0
2017-06-19,700.0
2017-06-20,600.0
2017-06-21,600.0
2017-06-22,600.0
2017-06-23,600.0
2017-06-24,600.0
2017-06-25,600.0
2017-06-26,600.0
2017-06-27,600.0
2017-06-28,700.0
2017-06-29,600.0
2017-06-30,600.0
2017-07-01,625.0
2017-07-02,650.0
2017-07-03,700.0
2017-07-04,700.0
2017-07-05,700.0
2017-07-06,600.0
2017-07-07,600.0
2017-07-08,600.0
2017-07-09,600.0
2017-07-10,700.0
2017-07-11,700.0
2017-07-12,700.0
2017-07-13,700.0
2017-07-14,700.0
2017-07-15,750.0
2017-07-16,800.0
2017-07-17,700.0
2017-07-18,600.0
2017-07-19,700.0
2017-07-20,700.0
2017-07-21,700.0
2017-07-22,675.0
2017-07-23,650.0
2017-07-24,800.0
2017-07-25,850.0
2017-07-26,800.0
2017-07-27,900.0
2017-07-28,900.0
2017-07-29,900.0
2017-07-30,900.0
2017-07-31,1000.0
2017-08-01,1200.0
2017-08-02,1500.0
2017-08-03,1800.0
2017-08-04,2000.0
2017-08-05,2000.0
2017-08-06,2000.0
2017-08-07,2000.0
2017-08-08,2000.0
2017-08-09,2000.0
2017-08-10,2000.0
2017-08-11,2000.0
2017-08-12,2000.0
2017-08-13,2000.0
2017-08-14,2000.0
2017-08-15,2000.0
2017-08-16,2000.0
2017-08-17,2000.0
2017-08-18,2000.0
2017-08-19,2050.0
2017-08-20,2100.0
2017-08-21,2050.0
2017-08-22,2000.0
2017-08-23,1800.0
2017-08-24,2000.0
2017-08-25,2000.0
2017-08-26,1900.0
2017-08-27,1800.0
2017-08-28,1800.0
2017-08-29,2000.0
2017-08-30,1800.0
2017-08-31,1650.0
2017-09-01,1500.0
2017-09-02,1650.0
2017-09-03,1800.0
2017-09-04,1800.0
2017-09-05,2000.0
2017-09-06,1850.0
2017-09-07,1700.0
2017-09-08,1500.0
2017-09-09,1500.0
2017-09-10,1500.0
2017-09-11,1200.0
2017-09-12,1500.0
2017-09-13,1400.0
2017-09-14,1400.0
2017-09-15,1200.0
2017-09-16,1100.0
2017-09-17,1000.0
2017-09-18,1300.0
2017-09-19,1200.0
2017-09-20,1200.0
2017-09-21,1200.0
2017-09-22,1800.0
2017-09-23,1650.0
2017-09-24,1500.0
2017-09-25,1000.0
2017-09-26,1200.0
2017-09-27,1400.0
2017-09-28,1400.0
2017-09-29,1266.6666666666667
2017-09-30,1133.3333333333333
2017-10-01,1000.0
2017-10-02,1500.0
2017-10-03,1200.0
2017-10-04,1500.0
2017-10-05,1800.0
2017-10-06,1800.0
2017-10-07,1900.0
2017-10-08,2000.0
2017-10-09,2000.0
2017-10-10,2000.0
2017-10-11,2100.0
2017-10-12,2300.0
2017-10-13,2000.0
2017-10-14,2000.0
2017-10-15,2000.0
2017-10-16,2000.0
2017-10-17,2000.0
2017-10-18,2500.0
2017-10-19,2500.0
2017-10-20,2400.0
2017-10-21,2300.0
2017-10-22,2200.0
2017-10-23,3000.0
2017-10-24,3000.0
2017-10-25,2500.0
2017-10-26,3000.0
2017-10-27,3000.0
2017-10-28,3000.0
2017-10-29,3000.0
2017-10-30,3000.0
2017-10-31,3000.0
2017-11-01,3000.0
2017-11-02,3100.0
2017-11-03,3000.0
2017-11-04,3066.6666666666665
2017-11-05,3133.3333333333335
2017-11-06,3200.0
2017-11-07,3300.0
2017-11-08,3200.0
2017-11-09,3000.0
2017-11-10,3000.0
2017-11-11,3000.0
2017-11-12,3000.0
2017-11-13,3000.0
2017-11-14,3000.0
2017-11-15,3000.0
2017-11-16,3200.0
2017-11-17,3500.0
2017-11-18,3000.0
2017-11-19,2500.0
2017-11-20,2800.0
2017-11-21,2000.0
2017-11-22,3000.0
2017-11-23,2600.0
2017-11-24,3500.0
2017-11-25,3000.0
2017-11-26,2500.0
2017-11-27,2400.0
2017-11-28,3500.0
2017-11-29,3200.0
2017-11-30,3000.0
2017-12-01,2000.0
2017-12-02,2000.0
2017-12-03,2000.0
2017-12-04,2000.0
2017-12-05,2800.0
2017-12-06,2500.0
2017-12-07,2000.0
2017-12-08,2000.0
2017-12-09,2250.0
2017-12-10,2500.0
2017-12-11,2000.0
2017-12-12,2000.0
2017-12-13,2100.0
2017-12-14,2000.0
2017-12-15,2000.0
2017-12-16,2000.0
2017-12-17,2000.0
2017-12-18,2000.0
2017-12-19,2000.0
2017-12-20,2700.0
2017-12-21,1500.0
2017-12-22,2000.0
2017-12-23,2000.0
2017-12-24,2000.0
2017-12-25,2000.0
2017-12-26,2200.0
2017-12-27,2000.0
2017-12-28,2000.0
2017-12-29,2000.0
2017-12-30,2000.0
2017-12-31,2000.0
2018-01-01,2000.0
2018-01-02,1800.0
2018-01-03,1800.0
2018-01-04,2000.0
2018-01-05,1500.0
2018-01-06,1850.0
2018-01-07,2200.0
2018-01-08,2000.0
2018-01-09,1900.0
2018-01-10,1800.0
2018-01-11,1800.0
2018-01-12,1800.0
2018-01-13,2000.0
2018-01-14,2200.0
2018-01-15,1500.0
2018-01-16,2000.0
2018-01-17,2100.0
2018-01-18,2200.0
2018-01-19,2100.0
2018-01-20,1800.0
2018-01-21,1500.0
2018-01-22,1500.0
2018-01-23,1700.0
2018-01-24,1500.0
2018-01-25,1500.0
2018-01-26,1500.0
2018-01-27,1500.0
2018-01-28,1500.0
2018-01-29,1500.0
2018-01-30,1500.0
2018-01-31,1500.0
2018-02-01,1400.0
2018-02-02,1000.0
2018-02-03,1250.0
2018-02-04,1500.0
2018-02-05,1600.0
2018-02-06,1800.0
2018-02-07,1500.0
2018-02-08,1500.0
2018-02-09,1500.0
2018-02-10,1350.0
2018-02-11,1200.0
2018-02-12,1200.0
2018-02-13,1100.0
2018-02-14,1200.0
2018-02-15,1200.0
2018-02-16,1300.0
2018-02-17,1250.0
2018-02-18,1200.0
2018-02-19,1200.0
2018-02-20,1000.0
2018-02-21,1200.0
2018-02-22,1000.0
2018-02-23,1000.0
2018-02-24,1000.0
2018-02-25,1000.0
2018-02-26,800.0
2018-02-27,900.0
2018-02-28,800.0
2018-03-01,600.0
2018-03-02,800.0
2018-03-03,800.0
2018-03-04,800.0
2018-03-05,900.0
2018-03-06,600.0
2018-03-07,800.0
2018-03-08,800.0
2018-03-09,700.0
2018-03-10,700.0
2018-03-11,700.0
2018-03-12,600.0
2018-03-13,500.0
2018-03-14,700.0
2018-03-15,600.0
2018-03-16,600.0
2018-03-17,600.0
2018-03-18,600.0
2018-03-19,500.0
2018-03-20,500.0
2018-03-21,500.0
2018-03-22,500.0
2018-03-23,500.0
2018-03-24,600.0
2018-03-25,700.0
2018-03-26,900.0
2018-03-27,500.0
2018-03-28,700.0
2018-03-29,500.0
2018-03-30,600.0
2018-03-31,550.0
2018-04-01,500.0
2018-04-02,500.0
2018-04-03,600.0
2018-04-04,600.0
2018-04-05,600.0
2018-04-06,700.0
2018-04-07,650.0
2018-04-08,600.0
2018-04-09,700.0
2018-04-10,600.0
2018-04-11,600.0
2018-04-12,500.0
2018-04-13,500.0
2018-04-14,550.0
2018-04-15,600.0
2018-04-16,600.0
2018-04-17,500.0
2018-04-18,500.0
2018-04-19,500.0
2018-04-20,500.0
2018-04-21,500.0
2018-04-22,500.0
2018-04-23,600.0
2018-04-24,500.0
2018-04-25,500.0
2018-04-26,500.0
2018-04-27,500.0
2018-04-28,500.0
2018-04-29,500.0
2018-04-30,500.0
2018-05-01,500.0
2018-05-02,500.0
2018-05-03,500.0
2018-05-04,500.0
2018-05-05,500.0
2018-05-06,500.0
2018-05-07,500.0
2018-05-08,500.0
2018-05-09,500.0
2018-05-10,500.0
2018-05-11,550.0
2018-05-12,475.0
2018-05-13,400.0
2018-05-14,400.0
2018-05-15,500.0
2018-05-16,600.0
2018-05-17,450.0
2018-05-18,550.0
2018-05-19,475.0
2018-05-20,400.0
2018-05-21,500.0
2018-05-22,500.0
2018-05-23,550.0
2018-05-24,550.0
2018-05-25,600.0
2018-05-26,566.6666666666666
2018-05-27,533.3333333333334
2018-05-28,500.0
2018-05-29,600.0
2018-05-30,800.0
2018-05-31,800.0
2018-06-01,800.0
2018-06-02,800.0
2018-06-03,800.0
2018-06-04,800.0
2018-06-05,800.0
2018-06-06,800.0
2018-06-07,600.0
2018-06-08,800.0
2018-06-09,800.0
2018-06-10,800.0
2018-06-11,800.0
2018-06-12,800.0
2018-06-13,800.0
2018-06-14,800.0
2018-06-15,800.0
2018-06-16,800.0
2018-06-17,800.0
2018-06-18,1000.0
2018-06-19,1000.0
2018-06-20,1000.0
2018-06-21,1000.0
2018-06-22,800.0
2018-06-23,900.0
2018-06-24,1000.0
2018-06-25,900.0
2018-06-26,800.0
2018-06-27,1000.0
2018-06-28,1100.0
2018-06-29,1000.0
2018-06-30,1000.0
2018-07-01,1000.0
2018-07-02,1000.0
2018-07-03,1000.0
2018-07-04,1000.0
2018-07-05,1000.0
2018-07-06,1000.0
2018-07-07,1050.0
2018-07-08,1100.0
2018-07-09,1000.0
2018-07-10,1100.0
2018-07-11,1000.0
2018-07-12,1000.0
2018-07-13,1000.0
2018-07-14,1000.0
2018-07-15,1000.0
2018-07-16,1000.0
2018-07-17,1000.0
2018-07-18,1000.0
2018-07-19,1000.0
2018-07-20,1000.0
2018-07-21,1000.0
2018-07-22,1000.0
2018-07-23,1000.0
2018-07-24,1000.0
2018-07-25,1000.0
2018-07-26,1000.0
2018-07-27,1000.0
2018-07-28,1000.0
2018-07-29,1000.0
2018-07-30,1000.0
2018-07-31,1000.0
2018-08-01,1000.0
2018-08-02,1000.0
2018-08-03,1000.0
2018-08-04,1000.0
2018-08-05,1000.0
2018-08-06,1000.0
2018-08-07,1000.0
2018-08-08,1000.0
2018-08-09,1000.0
2018-08-10,1000.0
2018-08-11,1000.0
2018-08-12,1000.0
2018-08-13,1000.0
2018-08-14,1000.0
2018-08-15,1000.0
2018-08-16,1000.0
2018-08-17,1000.0
2018-08-18,1000.0
2018-08-19,1000.0
2018-08-20,1000.0
2018-08-21,1000.0
2018-08-22,1000.0
2018-08-23,1000.0
2018-08-24,1000.0
2018-08-25,900.0
2018-08-26,800.0
2018-08-27,800.0
2018-08-28,800.0
2018-08-29,800.0
2018-08-30,1000.0
2018-08-31,1000.0
2018-09-01,1000.0
2018-09-02,1000.0
2018-09-03,1000.0
2018-09-04,1000.0
2018-09-05,1000.0
2018-09-06,1000.0
2018-09-07,1000.0
2018-09-08,1000.0
2018-09-09,1000.0
2018-09-10,1000.0
2018-09-11,1000.0
2018-09-12,1000.0
2018-09-13,1000.0
2018-09-14,1000.0
2018-09-15,1000.0
2018-09-16,1000.0
2018-09-17,1000.0
2018-09-18,1000.0
2018-09-19,1000.0
2018-09-20,1000.0
2018-09-21,1000.0
2018-09-22,1000.0
2018-09-23,1000.0
2018-09-24,1000.0
2018-09-25,1000.0
2018-09-26,1000.0
2018-09-27,1000.0
2018-09-28,1000.0
2018-09-29,1000.0
2018-09-30,1000.0
2018-10-01,1000.0
2018-10-02,1000.0
2018-10-03,1000.0
2018-10-04,1000.0
2018-10-05,1000.0
2018-10-06,1000.0
2018-10-07,1000.0
2018-10-08,1000.0
2018-10-09,1000.0
2018-10-10,1000.0
2018-10-11,1000.0
2018-10-12,1000.0
2018-10-13,1000.0
2018-10-14,1000.0
2018-10-15,1000.0
2018-10-16,1000.0
2018-10-17,1000.0
2018-10-18,1000.0
2018-10-19,1000.0
2018-10-20,1000.0
2018-10-21,1000.0
2018-10-22,1000.0
2018-10-23,1000.0
2018-10-24,1000.0
2018-10-25,1000.0
2018-10-26,1000.0
2018-10-27,1000.0
2018-10-28,1000.0
2018-10-29,1000.0
2018-10-30,1000.0
2018-10-31,1000.0
2018-11-01,1000.0
2018-11-02,1200.0
2018-11-03,1150.0
2018-11-04,1100.0
2018-11-05,1000.0
2018-11-06,1000.0
2018-11-07,1100.0
2018-11-08,1100.0
2018-11-09,1100.0
2018-11-10,1100.0
2018-11-11,1100.0
2018-11-12,1200.0
2018-11-13,1200.0
2018-11-14,1100.0
2018-11-15,1100.0
2018-11-16,1100.0
2018-11-17,1100.0
2018-11-18,1100.0
2018-11-19,1100.0
2018-11-20,900.0
2018-11-21,1100.0
2018-11-22,800.0
2018-11-23,1200.0
2018-11-24,1000.0
2018-11-25,800.0
2018-11-26,900.0
2018-11-27,900.0
2018-11-28,900.0
2018-11-29,900.0
2018-11-30,900.0
2018-12-01,900.0
2018-12-02,900.0
2018-12-03,900.0
2018-12-04,900.0
2018-12-05,1000.0
2018-12-06,900.0
2018-12-07,800.0
2018-12-08,800.0
2018-12-09,800.0
2018-12-10,800.0
2018-12-11,900.0
2018-12-12,800.0
2018-12-13,700.0
2018-12-14,800.0
2018-12-15,700.0
2018-12-16,600.0
2018-12-17,800.0
2018-12-18,800.0
2018-12-19,800.0
2018-12-20,800.0
2018-12-21,800.0
2018-12-22,700.0
2018-12-23,600.0
2018-12-24,500.0
2018-12-25,500.0
2018-12-26,500.0
2018-12-27,600.0
2018-12-28,600.0
2018-12-29,600.0
2018-12-30,600.0
2018-12-31,700.0
2019-01-01,800.0
2019-01-02,800.0
2019-01-03,800.0
2019-01-04,700.0
2019-01-05,650.0
2019-01-06,600.0
2019-01-07,600.0
2019-01-08,600.0
2019-01-09,600.0
2019-01-10,500.0
2019-01-11,600.0
2019-01-12,600.0
2019-01-13,600.0
2019-01-14,600.0
2019-01-15,600.0
2019-01-16,600.0
2019-01-17,500.0
2019-01-18,500.0
2019-01-19,500.0
2019-01-20,500.0
2019-01-21,600.0
2019-01-22,600.0
2019-01-23,500.0
2019-01-24,500.0
2019-01-25,400.0
2019-01-26,450.0
2019-01-27,500.0
2019-01-28,400.0
2019-01-29,400.0
2019-01-30,400.0
2019-01-31,500.0
2019-02-01,400.0
2019-02-02,400.0
2019-02-03,400.0
2019-02-04,400.0
2019-02-05,400.0
2019-02-06,400.0
2019-02-07,300.0
2019-02-08,400.0
2019-02-09,400.0
2019-02-10,400.0
2019-02-11,400.0
2019-02-12,400.0
2019-02-13,400.0
2019-02-14,400.0
2019-02-15,400.0
2019-02-16,350.0
2019-02-17,300.0
2019-02-18,400.0
2019-02-19,300.0
2019-02-20,400.0
2019-02-21,400.0
2019-02-22,400.0
2019-02-23,350.0
2019-02-24,300.0
2019-02-25,300.0
2019-02-26,300.0
2019-02-27,300.0
2019-02-28,300.0
2019-03-01,300.0
2019-03-02,300.0
2019-03-03,300.0
2019-03-04,300.0
2019-03-05,350.0
2019-03-06,400.0
2019-03-07,300.0
2019-03-08,350.0
2019-03-09,425.0
2019-03-10,500.0
2019-03-11,500.0
2019-03-12,450.0
2019-03-13,450.0
2019-03-14,400.0
2019-03-15,400.0
2019-03-16,400.0
2019-03-17,400.0
2019-03-18,450.0
2019-03-19,400.0
2019-03-20,400.0
2019-03-21,425.0
2019-03-22,450.0
2019-03-23,525.0
2019-03-24,600.0
2019-03-25,600.0
2019-03-26,500.0
2019-03-27,500.0
2019-03-28,400.0
2019-03-29,500.0
2019-03-30,450.0
2019-03-31,400.0
2019-04-01,400.0
2019-04-02,500.0
2019-04-03,600.0
2019-04-04,600.0
2019-04-05,600.0
2019-04-06,600.0
2019-04-07,600.0
2019-04-08,600.0
2019-04-09,450.0
2019-04-10,600.0
2019-04-11,600.0
2019-04-12,600.0
2019-04-13,600.0
2019-04-14,600.0
2019-04-15,600.0
2019-04-16,600.0
2019-04-17,600.0
2019-04-18,600.0
2019-04-19,450.0
2019-04-20,525.0
2019-04-21,600.0
2019-04-22,600.0
2019-04-23,700.0
2019-04-24,800.0
2019-04-25,600.0
2019-04-26,600.0
2019-04-27,625.0
2019-04-28,650.0
2019-04-29,600.0
2019-04-30,700.0
2019-05-01,650.0
2019-05-02,600.0
2019-05-03,600.0
2019-05-04,600.0
2019-05-05,600.0
2019-05-06,650.0
