2018-02-03,2890.0
2018-02-04,2850.0
2018-02-05,2800.0
2018-02-06,2840.0
2018-02-07,2800.0
2018-02-08,2780.0
2018-02-09,2750.0
2018-02-10,2700.0
2018-02-11,2600.0
2018-02-12,2600.0
2018-02-13,2630.0
2018-02-14,2550.0
2018-02-15,2480.0
2018-02-16,2450.0
2018-02-17,2400.0
2018-02-18,2500.0
2018-02-19,2450.0
2018-02-20,2300.0
2018-02-21,2300.0
2018-02-22,2250.0
2018-02-23,2150.0
2018-02-24,2100.0
2018-02-25,2075.0
2018-02-26,2050.0
2018-02-27,2000.0
2018-02-28,1975.0
2018-03-01,1950.0
2018-03-02,1925.0
2018-03-03,1900.0
2018-03-04,1850.0
2018-03-05,1840.0
2018-03-06,1830.0
2018-03-07,1800.0
2018-03-08,1625.0
2018-03-09,1580.0
2018-03-10,1650.0
2018-03-11,1620.0
2018-03-12,1625.0
2018-03-13,1600.0
2018-03-14,1625.0
2018-03-15,1600.0
2018-03-16,1550.0
2018-03-17,1500.0
2018-03-18,1400.0
2018-03-19,1350.0
2018-03-20,1300.0
2018-03-21,1325.0
2018-03-22,1320.0
2018-03-23,1350.0
2018-03-24,1325.0
2018-03-25,1250.0
2018-03-26,1220.0
2018-03-27,1200.0
2018-03-28,1225.0
2018-03-29,1250.0
2018-03-30,1275.0
2018-03-31,1267.5
2018-04-01,1260.0
2018-04-02,1250.0
2018-04-03,1200.0
2018-04-04,1275.0
2018-04-05,1250.0
2018-04-06,1250.0
2018-04-07,1200.0
2018-04-08,1200.0
2018-04-09,1175.0
2018-04-10,1150.0
2018-04-11,1200.0
2018-04-12,1200.0
2018-04-13,1220.0
2018-04-14,1175.0
2018-04-15,1150.0
2018-04-16,1100.0
2018-04-17,1050.0
2018-04-18,980.0
2018-04-19,970.0
2018-04-20,900.0
2018-04-21,900.0
2018-04-22,925.0
2018-04-23,900.0
2018-04-24,875.0
2018-04-25,900.0
2018-04-26,925.0
2018-04-27,950.0
2018-04-28,925.0
2018-04-29,900.0
2018-04-30,906.6666666666666
2018-05-01,913.3333333333334
2018-05-02,920.0
2018-05-03,950.0
2018-05-04,940.0
2018-05-05,925.0
2018-05-06,900.0
2018-05-07,900.0
2018-05-08,925.0
2018-05-09,910.0
2018-05-10,900.0
2018-05-11,900.0
2018-05-12,920.0
2018-05-13,900.0
2018-05-14,875.0
2018-05-15,870.0
2018-05-16,880.0
2018-05-17,875.0
2018-05-18,900.0
2018-05-19,875.0
2018-05-20,850.0
2018-05-21,875.0
2018-05-22,850.0
2018-05-23,860.0
2018-05-24,850.0
2018-05-25,850.0
2018-05-26,825.0
2018-05-27,840.0
2018-05-28,825.0
2018-05-29,830.0
2018-05-30,805.0
2018-05-31,802.5
2018-06-01,800.0
2018-06-02,800.0
2018-06-03,825.0
2018-06-04,820.0
2018-06-05,800.0
2018-06-06,825.0
2018-06-07,875.0
2018-06-08,900.0
2018-06-09,875.0
2018-06-10,900.0
2018-06-11,875.0
2018-06-12,900.0
2018-06-13,900.0
2018-06-14,900.0
2018-06-15,900.0
2018-06-16,900.0
2018-06-17,925.0
2018-06-18,950.0
2018-06-19,975.0
2018-06-20,950.0
2018-06-21,960.0
2018-06-22,970.0
2018-06-23,980.0
2018-06-24,1025.0
2018-06-25,1050.0
2018-06-26,1100.0
2018-06-27,1050.0
2018-06-28,1075.0
2018-06-29,1100.0
2018-06-30,1125.0
2018-07-01,1150.0
2018-07-02,1200.0
2018-07-03,1220.0
2018-07-04,1250.0
2018-07-05,1260.0
2018-07-06,1270.0
2018-07-07,1300.0
2018-07-08,1350.0
2018-07-09,1375.0
2018-07-10,1350.0
2018-07-11,1400.0
2018-07-12,1400.0
2018-07-13,1450.0
2018-07-14,1400.0
2018-07-15,1400.0
2018-07-16,1400.0
2018-07-17,1400.0
2018-07-18,1375.0
2018-07-19,1350.0
2018-07-20,1375.0
2018-07-21,1350.0
2018-07-22,1400.0
2018-07-23,1420.0
2018-07-24,1450.0
2018-07-25,1400.0
2018-07-26,1425.0
2018-07-27,1450.0
2018-07-28,1460.0
2018-07-29,1400.0
2018-07-30,1350.0
2018-07-31,1350.0
2018-08-01,1350.0
2018-08-02,1300.0
2018-08-03,1350.0
2018-08-04,1360.0
2018-08-05,1350.0
2018-08-06,1300.0
2018-08-07,1350.0
2018-08-08,1370.0
2018-08-09,1400.0
2018-08-10,1400.0
2018-08-11,1425.0
2018-08-12,1400.0
2018-08-13,1430.0
2018-08-14,1415.0
2018-08-15,1400.0
2018-08-16,1380.0
2018-08-17,1400.0
2018-08-18,1400.0
2018-08-19,1400.0
2018-08-20,1400.0
2018-08-21,1375.0
2018-08-22,1350.0
2018-08-23,1350.0
2018-08-24,1300.0
2018-08-25,1300.0
2018-08-26,1350.0
2018-08-27,1350.0
2018-08-28,1375.0
2018-08-29,1300.0
2018-08-30,1300.0
2018-08-31,1287.5
2018-09-01,1275.0
2018-09-02,1200.0
2018-09-03,1250.0
2018-09-04,1300.0
2018-09-05,1300.0
2018-09-06,1300.0
2018-09-07,1275.0
2018-09-08,1250.0
2018-09-09,1200.0
2018-09-10,1250.0
2018-09-11,1200.0
2018-09-12,1225.0
2018-09-13,1300.0
2018-09-14,1325.0
2018-09-15,1300.0
2018-09-16,1280.0
2018-09-17,1250.0
2018-09-18,1275.0
2018-09-19,1250.0
2018-09-20,1275.0
2018-09-21,1300.0
2018-09-22,1250.0
2018-09-23,1275.0
2018-09-24,1200.0
2018-09-25,1250.0
2018-09-26,1200.0
2018-09-27,1250.0
2018-09-28,1275.0
2018-09-29,1250.0
2018-09-30,1216.6666666666667
2018-10-01,1183.3333333333333
2018-10-02,1150.0
2018-10-03,1125.0
2018-10-04,1100.0
2018-10-05,1150.0
2018-10-06,1200.0
2018-10-07,1200.0
2018-10-08,1200.0
2018-10-09,1250.0
2018-10-10,1225.0
2018-10-11,1250.0
2018-10-12,1250.0
2018-10-13,1225.0
2018-10-14,1200.0
2018-10-15,1250.0
2018-10-16,1225.0
2018-10-17,1200.0
2018-10-18,1175.0
2018-10-19,1200.0
2018-10-20,1250.0
2018-10-21,1225.0
2018-10-22,1200.0
2018-10-23,1250.0
2018-10-24,1200.0
2018-10-25,1250.0
2018-10-26,1200.0
2018-10-27,1400.0
2018-10-28,1425.0
2018-10-29,1450.0
2018-10-30,1360.0
2018-10-31,1320.0
2018-11-01,1280.0
2018-11-02,1250.0
2018-11-03,1231.25
2018-11-04,1212.5
2018-11-05,1193.75
2018-11-06,1175.0
2018-11-07,1150.0
2018-11-08,1175.0
2018-11-09,1200.0
2018-11-10,1175.0
2018-11-11,1170.0
2018-11-12,1150.0
2018-11-13,1200.0
2018-11-14,1220.0
2018-11-15,1225.0
2018-11-16,1200.0
2018-11-17,1225.0
2018-11-18,1300.0
2018-11-19,1350.0
2018-11-20,1400.0
2018-11-21,1325.0
2018-11-22,1300.0
2018-11-23,1205.0
2018-11-24,1150.0
2018-11-25,1175.0
2018-11-26,1150.0
2018-11-27,1125.0
2018-11-28,1100.0
2018-11-29,1150.0
2018-11-30,1125.0
2018-12-01,1100.0
2018-12-02,1125.0
2018-12-03,1100.0
2018-12-04,1000.0
2018-12-05,900.0
2018-12-06,925.0
2018-12-07,1050.0
2018-12-08,1075.0
2018-12-09,1100.0
2018-12-10,1050.0
2018-12-11,1025.0
2018-12-12,1050.0
2018-12-13,1075.0
2018-12-14,1100.0
2018-12-15,1050.0
2018-12-16,975.0
2018-12-17,950.0
2018-12-18,975.0
2018-12-19,960.0
2018-12-20,900.0
2018-12-21,1000.0
2018-12-22,1050.0
2018-12-23,1025.0
2018-12-24,1050.0
2018-12-25,1000.0
2018-12-26,950.0
2018-12-27,950.0
2018-12-28,950.0
2018-12-29,925.0
2018-12-30,900.0
2018-12-31,912.5
2019-01-01,925.0
2019-01-02,950.0
2019-01-03,900.0
2019-01-04,950.0
2019-01-05,900.0
2019-01-06,880.0
2019-01-07,900.0
2019-01-08,925.0
2019-01-09,900.0
2019-01-10,920.0
2019-01-11,925.0
2019-01-12,900.0
2019-01-13,900.0
2019-01-14,925.0
2019-01-15,900.0
2019-01-16,875.0
2019-01-17,850.0
2019-01-18,875.0
2019-01-19,900.0
2019-01-20,875.0
2019-01-21,850.0
2019-01-22,875.0
2019-01-23,900.0
2019-01-24,850.0
2019-01-25,875.0
2019-01-26,870.0
2019-01-27,880.0
2019-01-28,850.0
2019-01-29,900.0
2019-01-30,900.0
2019-01-31,900.0
2019-02-01,900.0
2019-02-02,880.0
2019-02-03,850.0
2019-02-04,825.0
2019-02-05,800.0
2019-02-06,850.0
2019-02-07,875.0
2019-02-08,880.0
2019-02-09,850.0
2019-02-10,850.0
2019-02-11,800.0
2019-02-12,850.0
2019-02-13,850.0
2019-02-14,875.0
2019-02-15,850.0
2019-02-16,800.0
2019-02-17,825.0
2019-02-18,837.5
2019-02-19,850.0
2019-02-20,825.0
2019-02-21,850.0
2019-02-22,850.0
2019-02-23,875.0
2019-02-24,850.0
2019-02-25,805.0
2019-02-26,800.0
2019-02-27,825.0
2019-02-28,837.5
2019-03-01,850.0
2019-03-02,870.0
2019-03-03,875.0
2019-03-04,850.0
2019-03-05,875.0
2019-03-06,850.0
2019-03-07,830.0
2019-03-08,820.0
2019-03-09,900.0
2019-03-10,900.0
2019-03-11,925.0
2019-03-12,900.0
2019-03-13,875.0
2019-03-14,850.0
2019-03-15,900.0
2019-03-16,900.0
2019-03-17,875.0
2019-03-18,820.0
2019-03-19,825.0
2019-03-20,850.0
2019-03-21,837.5
2019-03-22,825.0
2019-03-23,850.0
2019-03-24,875.0
2019-03-25,800.0
2019-03-26,800.0
2019-03-27,800.0
2019-03-28,800.0
2019-03-29,850.0
2019-03-30,825.0
2019-03-31,850.0
2019-04-01,825.0
2019-04-02,850.0
2019-04-03,800.0
2019-04-04,825.0
2019-04-05,850.0
2019-04-06,825.0
2019-04-07,850.0
2019-04-08,825.0
2019-04-09,800.0
2019-04-10,825.0
2019-04-11,800.0
2019-04-12,850.0
2019-04-13,875.0
2019-04-14,900.0
2019-04-15,875.0
2019-04-16,800.0
2019-04-17,850.0
2019-04-18,870.0
2019-04-19,850.0
2019-04-20,870.0
2019-04-21,850.0
2019-04-22,870.0
2019-04-23,885.0
2019-04-24,900.0
2019-04-25,900.0
2019-04-26,925.0
2019-04-27,950.0
2019-04-28,875.0
2019-04-29,900.0
2019-04-30,887.5
2019-05-01,875.0
2019-05-02,890.0
2019-05-03,900.0
