2016-09-06,518.5
2016-09-07,501.0
2016-09-08,471.0
2016-09-09,401.0
2016-09-10,391.0
2016-09-11,386.0
2016-09-12,381.0
2016-09-13,371.0
2016-09-14,361.0
2016-09-15,375.5
2016-09-16,390.0
2016-09-17,391.0
2016-09-18,388.0
2016-09-19,385.0
2016-09-20,350.0
2016-09-21,355.5
2016-09-22,361.0
2016-09-23,360.0
2016-09-24,345.0
2016-09-25,330.0
2016-09-26,315.0
2016-09-27,301.0
2016-09-28,281.0
2016-09-29,280.0
2016-09-30,275.0
2016-10-01,270.0
2016-10-02,285.0
2016-10-03,300.0
2016-10-04,310.0
2016-10-05,550.0
2016-10-06,590.0
2016-10-07,595.0
2016-10-08,580.0
2016-10-09,570.0
2016-10-10,560.0
2016-10-11,530.0
2016-10-12,510.0
2016-10-13,540.0
2016-10-14,501.0
2016-10-15,511.0
2016-10-16,525.5
2016-10-17,540.0
2016-10-18,570.0
2016-10-19,591.0
2016-10-20,601.0
2016-10-21,590.0
2016-10-22,685.0
2016-10-23,648.0
2016-10-24,611.0
2016-10-25,605.0
2016-10-26,601.0
2016-10-27,605.4444444444445
2016-10-28,609.8888888888889
2016-10-29,614.3333333333334
2016-10-30,618.7777777777778
2016-10-31,623.2222222222222
2016-11-01,627.6666666666666
2016-11-02,632.1111111111111
2016-11-03,636.5555555555555
2016-11-04,641.0
2016-11-05,631.0
2016-11-06,666.0
2016-11-07,701.0
2016-11-08,711.0
2016-11-09,721.0
2016-11-10,737.25
2016-11-11,753.5
2016-11-12,769.75
2016-11-13,786.0
2016-11-14,802.25
2016-11-15,818.5
2016-11-16,834.75
2016-11-17,851.0
2016-11-18,751.0
2016-11-19,701.0
2016-11-20,651.0
2016-11-21,601.0
2016-11-22,601.0
2016-11-23,611.0
2016-11-24,550.0
2016-11-25,451.0
2016-11-26,455.0
2016-11-27,453.0
2016-11-28,451.0
2016-11-29,400.5
2016-11-30,350.0
2016-12-01,361.0
2016-12-02,355.0
2016-12-03,360.0
2016-12-04,367.5
2016-12-05,375.0
2016-12-06,380.0
2016-12-07,385.0
2016-12-08,625.0
2016-12-09,600.0
2016-12-10,590.0
2016-12-11,545.0
2016-12-12,500.0
2016-12-13,470.0
2016-12-14,451.0
2016-12-15,751.0
2016-12-16,701.0
2016-12-17,705.0
2016-12-18,677.5
2016-12-19,650.0
2016-12-20,655.0
2016-12-21,631.0
2016-12-22,601.0
2016-12-23,605.0
2016-12-24,601.0
2016-12-25,591.0
2016-12-26,581.0
2016-12-27,580.0
2016-12-28,591.0
2016-12-29,606.0
2016-12-30,621.0
2016-12-31,620.0
2017-01-01,650.0
2017-01-02,680.0
2017-01-03,715.0
2017-01-04,711.0
2017-01-05,710.0
2017-01-06,670.0
2017-01-07,670.0
2017-01-08,655.5
2017-01-09,641.0
2017-01-10,551.0
2017-01-11,541.0
2017-01-12,555.0
2017-01-13,600.0
2017-01-14,550.0
2017-01-15,555.0
2017-01-16,560.0
2017-01-17,561.0
2017-01-18,571.0
2017-01-19,580.0
2017-01-20,576.0
2017-01-21,572.0
2017-01-22,568.0
2017-01-23,564.0
2017-01-24,560.0
2017-01-25,570.0
2017-01-26,560.0
2017-01-27,550.0
2017-01-28,540.0
2017-01-29,530.5
2017-01-30,521.0
2017-01-31,531.0
2017-02-01,481.0
2017-02-02,421.0
2017-02-03,441.0
2017-02-04,431.0
2017-02-05,433.0
2017-02-06,435.0
2017-02-07,440.0
2017-02-08,461.0
2017-02-09,441.0
2017-02-10,435.0
2017-02-11,470.0
2017-02-12,460.0
2017-02-13,450.0
2017-02-14,455.0
2017-02-15,451.0
2017-02-16,445.0
2017-02-17,455.0
2017-02-18,441.0
2017-02-19,450.5
2017-02-20,460.0
2017-02-21,480.5
2017-02-22,501.0
2017-02-23,511.0
2017-02-24,525.5
2017-02-25,540.0
2017-02-26,540.0
2017-02-27,540.0
2017-02-28,540.0
2017-03-01,525.0
2017-03-02,511.0
2017-03-03,531.0
2017-03-04,590.0
2017-03-05,570.0
2017-03-06,550.0
2017-03-07,560.0
2017-03-08,550.0
2017-03-09,521.0
2017-03-10,510.0
2017-03-11,521.0
2017-03-12,527.3333333333334
2017-03-13,533.6666666666666
2017-03-14,540.0
2017-03-15,531.0
2017-03-16,541.0
2017-03-17,563.0
2017-03-18,585.0
2017-03-19,587.5
2017-03-20,590.0
2017-03-21,575.0
2017-03-22,591.0
2017-03-23,580.0
2017-03-24,581.0
2017-03-25,590.0
2017-03-26,586.75
2017-03-27,583.5
2017-03-28,580.25
2017-03-29,577.0
2017-03-30,573.75
2017-03-31,570.5
2017-04-01,567.25
2017-04-02,564.0
2017-04-03,560.75
2017-04-04,557.5
2017-04-05,554.25
2017-04-06,551.0
2017-04-07,570.0
2017-04-08,575.0
2017-04-09,573.0
2017-04-10,571.0
2017-04-11,581.0
2017-04-12,585.0
2017-04-13,591.0
2017-04-14,595.0
2017-04-15,570.0
2017-04-16,572.5
2017-04-17,575.0
2017-04-18,551.0
2017-04-19,580.0
2017-04-20,540.0
2017-04-21,501.0
2017-04-22,521.0
2017-04-23,511.0
2017-04-24,501.0
2017-04-25,451.0
2017-04-26,456.0
2017-04-27,461.0
2017-04-28,441.0
2017-04-29,451.0
2017-04-30,437.6666666666667
2017-05-01,424.3333333333333
2017-05-02,411.0
2017-05-03,441.0
2017-05-04,450.0
2017-05-05,410.0
2017-05-06,405.0
2017-05-07,427.5
2017-05-08,450.0
2017-05-09,475.0
2017-05-10,401.0
2017-05-11,411.0
2017-05-12,431.0
2017-05-13,415.0
2017-05-14,402.5
2017-05-15,390.0
2017-05-16,400.0
2017-05-17,391.0
2017-05-18,350.0
2017-05-19,401.0
2017-05-20,380.0
2017-05-21,390.5
2017-05-22,401.0
2017-05-23,385.0
2017-05-24,401.0
2017-05-25,391.0
2017-05-26,381.0
2017-05-27,380.0
2017-05-28,385.0
2017-05-29,390.0
2017-05-30,385.0
2017-05-31,375.0
2017-06-01,397.6
2017-06-02,420.2
2017-06-03,442.8
2017-06-04,465.4
2017-06-05,488.0
2017-06-06,510.6
2017-06-07,533.2
2017-06-08,555.8
2017-06-09,578.4
2017-06-10,601.0
2017-06-11,551.0
2017-06-12,501.0
2017-06-13,521.0
2017-06-14,531.0
2017-06-15,521.0
2017-06-16,481.0
2017-06-17,471.0
2017-06-18,466.0
2017-06-19,461.0
2017-06-20,511.0
2017-06-21,501.0
2017-06-22,481.0
2017-06-23,471.0
2017-06-24,477.6666666666667
2017-06-25,484.3333333333333
2017-06-26,491.0
2017-06-27,490.0
2017-06-28,501.0
2017-06-29,500.0
2017-06-30,511.0
2017-07-01,501.0
2017-07-02,506.0
2017-07-03,511.0
2017-07-04,506.0
2017-07-05,501.0
2017-07-06,541.0
2017-07-07,521.0
2017-07-08,510.0
2017-07-09,520.5
2017-07-10,531.0
2017-07-11,551.0
2017-07-12,515.0
2017-07-13,520.0
2017-07-14,525.0
2017-07-15,541.0
2017-07-16,536.0
2017-07-17,531.0
2017-07-18,561.0
2017-07-19,601.0
2017-07-20,651.0
2017-07-21,641.0
2017-07-22,661.0
2017-07-23,706.0
2017-07-24,751.0
2017-07-25,895.0
2017-07-26,1001.0
2017-07-27,1150.0
2017-07-28,1351.0
2017-07-29,1350.0
2017-07-30,1325.0
2017-07-31,1300.0
2017-08-01,1210.0
2017-08-02,1601.0
2017-08-03,1751.0
2017-08-04,2011.0
2017-08-05,2151.0
2017-08-06,2167.3333333333335
2017-08-07,2183.6666666666665
2017-08-08,2200.0
2017-08-09,2351.0
2017-08-10,2251.0
2017-08-11,1950.0
2017-08-12,1951.0
2017-08-13,1876.0
2017-08-14,1801.0
2017-08-15,1805.5
2017-08-16,1810.0
2017-08-17,2051.0
2017-08-18,2021.0
2017-08-19,1991.0
2017-08-20,1961.0
2017-08-21,1931.0
2017-08-22,1901.0
2017-08-23,1650.0
2017-08-24,1551.0
2017-08-25,1541.0
2017-08-26,1531.0
2017-08-27,1521.0
2017-08-28,1511.0
2017-08-29,1571.0
2017-08-30,1801.0
2017-08-31,1805.0
2017-09-01,1751.0
2017-09-02,1701.0
2017-09-03,1700.5
2017-09-04,1700.0
2017-09-05,1575.5
2017-09-06,1451.0
2017-09-07,1401.0
2017-09-08,1350.0
2017-09-09,1351.0
2017-09-10,1400.5
2017-09-11,1450.0
2017-09-12,1405.0
2017-09-13,1251.0
2017-09-14,1051.0
2017-09-15,1063.5
2017-09-16,1076.0
2017-09-17,1088.5
2017-09-18,1101.0
2017-09-19,1251.0
2017-09-20,1376.0
2017-09-21,1501.0
2017-09-22,1501.0
2017-09-23,1450.0
2017-09-24,1436.6666666666667
2017-09-25,1423.3333333333333
2017-09-26,1410.0
2017-09-27,1390.0
2017-09-28,1500.0
2017-09-29,1441.0
2017-09-30,1100.0
2017-10-01,1267.0
2017-10-02,1434.0
2017-10-03,1601.0
2017-10-04,1851.0
2017-10-05,1861.0
2017-10-06,1951.0
2017-10-07,2134.0
2017-10-08,2317.0
2017-10-09,2500.0
2017-10-10,2375.0
2017-10-11,2400.0
2017-10-12,2400.0
2017-10-13,1900.0
2017-10-14,2100.0
2017-10-15,2250.0
2017-10-16,2400.0
2017-10-17,2151.0
2017-10-18,2259.3333333333335
2017-10-19,2367.6666666666665
2017-10-20,2476.0
2017-10-21,2584.3333333333335
2017-10-22,2692.6666666666665
2017-10-23,2801.0
2017-10-24,2751.0
2017-10-25,2400.0
2017-10-26,2451.0
2017-10-27,2311.0
2017-10-28,2351.0
2017-10-29,2401.0
2017-10-30,2451.0
2017-10-31,2501.0
2017-11-01,2551.0
2017-11-02,2751.0
2017-11-03,2951.0
2017-11-04,2851.0
2017-11-05,2875.5
2017-11-06,2900.0
2017-11-07,2601.0
2017-11-08,2751.0
2017-11-09,2351.0
2017-11-10,2100.0
2017-11-11,2120.0
2017-11-12,2160.5
2017-11-13,2201.0
2017-11-14,2451.0
2017-11-15,2900.0
2017-11-16,2950.0
2017-11-17,3111.0
2017-11-18,3107.3333333333335
2017-11-19,3103.6666666666665
2017-11-20,3100.0
2017-11-21,3200.0
2017-11-22,3651.0
2017-11-23,3900.0
2017-11-24,4100.0
2017-11-25,3901.0
2017-11-26,3901.0
2017-11-27,3901.0
2017-11-28,3651.0
2017-11-29,3500.0
2017-11-30,2900.0
2017-12-01,3200.0
2017-12-02,3200.0
2017-12-03,3150.0
2017-12-04,3100.0
2017-12-05,3561.0
2017-12-06,3150.0
2017-12-07,2901.0
2017-12-08,2951.0
2017-12-09,2701.0
2017-12-10,2750.5
2017-12-11,2800.0
2017-12-12,3100.0
2017-12-13,3000.0
2017-12-14,2801.0
2017-12-15,2511.0
2017-12-16,2501.0
2017-12-17,2537.6666666666665
2017-12-18,2574.3333333333335
2017-12-19,2611.0
2017-12-20,2520.0
2017-12-21,2451.0
2017-12-22,2351.0
2017-12-23,2341.0
2017-12-24,2336.0
2017-12-25,2331.0
2017-12-26,2441.0
2017-12-27,2561.0
2017-12-28,2600.0
2017-12-29,2611.0
2017-12-30,2700.0
2017-12-31,2825.5
2018-01-01,2951.0
2018-01-02,2800.0
2018-01-03,2841.0
2018-01-04,3061.0
2018-01-05,3401.0
2018-01-06,3251.0
2018-01-07,3176.0
2018-01-08,3101.0
2018-01-09,2711.0
2018-01-10,2601.0
2018-01-11,2600.0
2018-01-12,2625.5
2018-01-13,2651.0
2018-01-14,2638.5
2018-01-15,2626.0
2018-01-16,2613.5
2018-01-17,2601.0
2018-01-18,2611.0
2018-01-19,2621.0
2018-01-20,2621.0
2018-01-21,2631.0
2018-01-22,2641.0
2018-01-23,2751.0
2018-01-24,2761.0
2018-01-25,2701.0
2018-01-26,2450.5
2018-01-27,2200.0
2018-01-28,2100.0
2018-01-29,2000.0
2018-01-30,1750.0
2018-01-31,1500.0
2018-02-01,1381.0
2018-02-02,1400.0
2018-02-03,1701.0
2018-02-04,1906.0
2018-02-05,2111.0
2018-02-06,2100.0
2018-02-07,1650.0
2018-02-08,1641.0
2018-02-09,1775.0
2018-02-10,1691.0
2018-02-11,1711.0
2018-02-12,1731.0
2018-02-13,1665.5
2018-02-14,1600.0
2018-02-15,1537.5
2018-02-16,1475.0
2018-02-17,1450.0
2018-02-18,1483.6666666666667
2018-02-19,1517.3333333333333
2018-02-20,1551.0
2018-02-21,1551.0
2018-02-22,1451.0
2018-02-23,1351.0
2018-02-24,1251.0
2018-02-25,1126.0
2018-02-26,1001.0
2018-02-27,951.0
2018-02-28,951.0
2018-03-01,1001.0
2018-03-02,951.0
2018-03-03,951.0
2018-03-04,936.0
2018-03-05,921.0
2018-03-06,936.0
2018-03-07,951.0
2018-03-08,851.0
2018-03-09,801.0
2018-03-10,825.0
2018-03-11,763.0
2018-03-12,701.0
2018-03-13,711.0
2018-03-14,701.0
2018-03-15,700.0
2018-03-16,680.0
2018-03-17,663.6666666666666
2018-03-18,647.3333333333334
2018-03-19,631.0
2018-03-20,691.0
2018-03-21,701.0
2018-03-22,700.0
2018-03-23,841.0
2018-03-24,811.0
2018-03-25,776.0
2018-03-26,741.0
2018-03-27,746.0
2018-03-28,751.0
2018-03-29,733.8571428571429
2018-03-30,716.7142857142857
2018-03-31,699.5714285714286
2018-04-01,682.4285714285714
2018-04-02,665.2857142857143
2018-04-03,648.1428571428571
2018-04-04,631.0
2018-04-05,641.0
2018-04-06,651.0
2018-04-07,645.0
2018-04-08,638.0
2018-04-09,631.0
2018-04-10,640.0
2018-04-11,635.0
2018-04-12,641.0
2018-04-13,650.0
2018-04-14,626.25
2018-04-15,602.5
2018-04-16,578.75
2018-04-17,555.0
2018-04-18,560.0
2018-04-19,640.0
2018-04-20,580.0
2018-04-21,550.0
2018-04-22,545.0
2018-04-23,540.0
2018-04-24,545.0
2018-04-25,551.0
2018-04-26,561.0
2018-04-27,670.0
2018-04-28,630.0
2018-04-29,642.5
2018-04-30,655.0
2018-05-01,643.0
2018-05-02,631.0
2018-05-03,621.0
2018-05-04,581.0
2018-05-05,541.0
2018-05-06,551.0
2018-05-07,561.0
2018-05-08,561.0
2018-05-09,581.0
2018-05-10,571.0
2018-05-11,591.0
2018-05-12,701.0
2018-05-13,700.5
2018-05-14,700.0
2018-05-15,700.5
2018-05-16,701.0
2018-05-17,675.0
2018-05-18,651.0
2018-05-19,651.0
2018-05-20,636.0
2018-05-21,621.0
2018-05-22,701.0
2018-05-23,680.0
2018-05-24,641.0
2018-05-25,655.0
2018-05-26,660.0
2018-05-27,705.5
2018-05-28,751.0
2018-05-29,751.0
2018-05-30,711.0
2018-05-31,721.0
2018-06-01,690.0
2018-06-02,700.0
2018-06-03,700.0
2018-06-04,700.0
2018-06-05,751.0
2018-06-06,701.0
2018-06-07,701.0
2018-06-08,751.0
2018-06-09,711.0
2018-06-10,731.0
2018-06-11,751.0
2018-06-12,750.0
2018-06-13,800.5
2018-06-14,851.0
2018-06-15,841.0
2018-06-16,851.0
2018-06-17,846.0
2018-06-18,841.0
2018-06-19,951.0
2018-06-20,1051.0
2018-06-21,1101.0
2018-06-22,1051.0
2018-06-23,1041.0
2018-06-24,996.0
2018-06-25,951.0
2018-06-26,940.0
2018-06-27,1061.0
2018-06-28,1101.0
2018-06-29,1101.0
2018-06-30,1121.0
2018-07-01,1166.0
2018-07-02,1211.0
2018-07-03,1250.0
2018-07-04,1100.0
2018-07-05,1111.0
2018-07-06,1161.0
2018-07-07,1041.0
2018-07-08,1070.5
2018-07-09,1100.0
2018-07-10,1051.0
2018-07-11,1031.0
2018-07-12,1131.0
2018-07-13,1120.5
2018-07-14,1110.0
2018-07-15,1090.5
2018-07-16,1071.0
2018-07-17,1061.0
2018-07-18,1071.0
2018-07-19,1081.0
2018-07-20,1100.0
2018-07-21,1091.0
2018-07-22,1064.3333333333333
2018-07-23,1037.6666666666667
2018-07-24,1011.0
2018-07-25,1100.0
2018-07-26,1125.0
2018-07-27,1111.0
2018-07-28,1051.0
2018-07-29,1026.0
2018-07-30,1001.0
2018-07-31,951.0
2018-08-01,941.0
2018-08-02,1051.0
2018-08-03,951.0
2018-08-04,1011.0
2018-08-05,1031.0
2018-08-06,1051.0
2018-08-07,1021.0
2018-08-08,1000.0
2018-08-09,1000.5
2018-08-10,1001.0
2018-08-11,1009.0
2018-08-12,1017.0
2018-08-13,1025.0
2018-08-14,1051.0
2018-08-15,1021.0
2018-08-16,991.0
2018-08-17,995.0
2018-08-18,981.0
2018-08-19,1030.5
2018-08-20,1080.0
2018-08-21,1031.0
2018-08-22,1000.0
2018-08-23,900.0
2018-08-24,851.0
2018-08-25,911.0
2018-08-26,906.0
2018-08-27,901.0
2018-08-28,850.0
2018-08-29,851.0
2018-08-30,855.0
2018-08-31,860.0
2018-09-01,864.6935483870968
2018-09-02,869.3870967741935
2018-09-03,874.0806451612904
2018-09-04,878.7741935483871
2018-09-05,883.4677419354839
2018-09-06,888.1612903225806
2018-09-07,892.8548387096774
2018-09-08,897.5483870967741
2018-09-09,902.241935483871
2018-09-10,906.9354838709678
2018-09-11,911.6290322580645
2018-09-12,916.3225806451613
2018-09-13,921.016129032258
2018-09-14,925.7096774193549
2018-09-15,930.4032258064516
2018-09-16,935.0967741935484
2018-09-17,939.7903225806451
2018-09-18,944.483870967742
2018-09-19,949.1774193548387
2018-09-20,953.8709677419355
2018-09-21,958.5645161290322
2018-09-22,963.258064516129
2018-09-23,967.9516129032259
2018-09-24,972.6451612903226
2018-09-25,977.3387096774194
2018-09-26,982.0322580645161
2018-09-27,986.7258064516129
2018-09-28,991.4193548387096
2018-09-29,996.1129032258065
2018-09-30,1000.8064516129032
2018-10-01,1005.5
2018-10-02,1010.1935483870968
2018-10-03,1014.8870967741935
2018-10-04,1019.5806451612902
2018-10-05,1024.274193548387
2018-10-06,1028.967741935484
2018-10-07,1033.6612903225807
2018-10-08,1038.3548387096773
2018-10-09,1043.0483870967741
2018-10-10,1047.741935483871
2018-10-11,1052.4354838709678
2018-10-12,1057.1290322580644
2018-10-13,1061.8225806451612
2018-10-14,1066.516129032258
2018-10-15,1071.2096774193549
2018-10-16,1075.9032258064517
2018-10-17,1080.5967741935483
2018-10-18,1085.2903225806451
2018-10-19,1089.983870967742
2018-10-20,1094.6774193548388
2018-10-21,1099.3709677419356
2018-10-22,1104.0645161290322
2018-10-23,1108.758064516129
2018-10-24,1113.4516129032259
2018-10-25,1118.1451612903224
2018-10-26,1122.8387096774193
2018-10-27,1127.532258064516
2018-10-28,1132.225806451613
2018-10-29,1136.9193548387098
2018-10-30,1141.6129032258063
2018-10-31,1146.3064516129032
2018-11-01,1151.0
2018-11-02,1000.0
2018-11-03,1011.0
2018-11-04,1009.8888888888889
2018-11-05,1008.7777777777778
2018-11-06,1007.6666666666666
2018-11-07,1006.5555555555555
2018-11-08,1005.4444444444445
2018-11-09,1004.3333333333334
2018-11-10,1003.2222222222222
2018-11-11,1002.1111111111111
2018-11-12,1001.0
2018-11-13,1101.0
2018-11-14,981.0
2018-11-15,910.0
2018-11-16,851.0
2018-11-17,801.0
2018-11-18,776.0
2018-11-19,751.0
2018-11-20,551.0
2018-11-21,651.0
2018-11-22,601.0
2018-11-23,551.0
2018-11-24,501.0
2018-11-25,501.0
2018-11-26,501.0
2018-11-27,526.0
2018-11-28,551.0
2018-11-29,501.0
2018-11-30,451.0
2018-12-01,511.0
2018-12-02,531.0
2018-12-03,551.0
2018-12-04,600.0
2018-12-05,551.0
2018-12-06,411.0
2018-12-07,381.0
2018-12-08,351.0
2018-12-09,388.0
2018-12-10,425.0
2018-12-11,381.0
2018-12-12,400.0
2018-12-13,400.0
2018-12-14,351.0
2018-12-15,301.0
2018-12-16,301.0
2018-12-17,301.0
2018-12-18,301.0
2018-12-19,310.0
2018-12-20,300.0
2018-12-21,300.0
2018-12-22,285.0
2018-12-23,258.0
2018-12-24,231.0
2018-12-25,281.0
2018-12-26,231.0
2018-12-27,210.0
2018-12-28,251.0
2018-12-29,211.0
2018-12-30,255.5
2018-12-31,300.0
2019-01-01,300.0
2019-01-02,281.0
2019-01-03,301.0
2019-01-04,301.0
2019-01-05,290.0
2019-01-06,285.0
2019-01-07,280.0
2019-01-08,201.0
2019-01-09,250.0
2019-01-10,180.0
2019-01-11,160.0
2019-01-12,271.0
2019-01-13,260.5
2019-01-14,250.0
2019-01-15,337.0
2019-01-16,424.0
2019-01-17,511.0
2019-01-18,510.0
2019-01-19,515.0
2019-01-20,520.0
2019-01-21,525.0
2019-01-22,511.0
2019-01-23,451.0
2019-01-24,441.0
2019-01-25,445.0
2019-01-26,433.6666666666667
2019-01-27,422.3333333333333
2019-01-28,411.0
2019-01-29,490.0
2019-01-30,441.0
2019-01-31,421.0
2019-02-01,401.0
2019-02-02,410.0
2019-02-03,422.5
2019-02-04,435.0
2019-02-05,421.0
2019-02-06,425.0
2019-02-07,405.0
2019-02-08,400.0
2019-02-09,401.0
2019-02-10,418.0
2019-02-11,435.0
2019-02-12,425.0
2019-02-13,401.0
2019-02-14,410.0
2019-02-15,400.0
2019-02-16,291.0
2019-02-17,351.0
2019-02-18,411.0
2019-02-19,408.0
2019-02-20,405.0
2019-02-21,410.0
2019-02-22,415.0
2019-02-23,400.0
2019-02-24,392.5
2019-02-25,385.0
2019-02-26,380.0
2019-02-27,411.0
2019-02-28,421.0
2019-03-01,450.0
2019-03-02,460.0
2019-03-03,467.0
2019-03-04,474.0
2019-03-05,481.0
2019-03-06,490.0
2019-03-07,531.0
2019-03-08,551.0
2019-03-09,555.0
2019-03-10,628.0
2019-03-11,701.0
2019-03-12,781.0
2019-03-13,751.0
2019-03-14,751.0
2019-03-15,720.0
2019-03-16,675.0
2019-03-17,677.5
2019-03-18,680.0
2019-03-19,691.0
2019-03-20,721.0
2019-03-21,751.0
2019-03-22,655.0
2019-03-23,790.0
2019-03-24,791.1
2019-03-25,792.2
2019-03-26,793.3
2019-03-27,794.4
2019-03-28,795.5
2019-03-29,796.6
2019-03-30,797.7
2019-03-31,798.8
2019-04-01,799.9
2019-04-02,801.0
2019-04-03,811.0
2019-04-04,831.0
2019-04-05,821.0
2019-04-06,805.0
2019-04-07,778.0
