2019-03-05,4655.0
2019-03-06,4560.0
2019-03-07,4550.0
2019-03-08,4460.0
2019-03-09,4465.0
2019-03-10,4460.0
2019-03-11,4455.0
2019-03-12,4460.0
2019-03-13,4430.0
2019-03-14,4410.0
2019-03-15,4390.0
2019-03-16,4380.0
2019-03-17,4375.0
2019-03-18,4370.0
2019-03-19,4360.0
2019-03-20,4340.0
2019-03-21,4343.333333333333
2019-03-22,4346.666666666667
2019-03-23,4350.0
2019-03-24,4355.0
2019-03-25,4360.0
2019-03-26,4330.0
2019-03-27,4340.0
2019-03-28,4330.0
2019-03-29,4320.0
2019-03-30,4310.0
2019-03-31,4335.0
2019-04-01,4360.0
2019-04-02,4350.0
2019-04-03,4250.0
2019-04-04,4240.0
2019-04-05,4245.0
2019-04-06,4270.0
2019-04-07,4285.0
2019-04-08,4300.0
2019-04-09,4310.0
2019-04-10,4305.0
2019-04-11,4320.0
2019-04-12,4330.0
2019-04-13,4335.0
2019-04-14,4322.5
2019-04-15,4310.0
2019-04-16,4270.0
2019-04-17,4260.0
2019-04-18,4265.0
2019-04-19,4275.0
2019-04-20,4270.0
2019-04-21,4268.75
2019-04-22,4267.5
2019-04-23,4266.25
2019-04-24,4265.0
2019-04-25,4275.0
2019-04-26,4295.0
2019-04-27,4285.0
2019-04-28,4277.5
2019-04-29,4270.0
2019-04-30,4290.0
2019-05-01,4310.0
2019-05-02,4315.0
2019-05-03,4415.0
2019-05-04,4350.0
2019-05-05,4335.0
2019-05-06,4320.0
2019-05-07,4315.0
2019-05-08,4325.0
2019-05-09,4330.0
2019-05-10,4340.0
2019-05-11,4345.0
2019-05-12,4337.5
2019-05-13,4330.0
2019-05-14,4340.0
2019-05-15,4355.0
2019-05-16,4360.0
2019-05-17,4370.0
2019-05-18,4365.0
2019-05-19,4367.5
2019-05-20,4370.0
2019-05-21,4380.0
2019-05-22,4420.0
2019-05-23,4430.0
2019-05-24,4440.0
2019-05-25,4425.0
2019-05-26,4432.5
2019-05-27,4440.0
2019-05-28,4530.0
2019-05-29,4515.0
2019-05-30,4570.0
2019-05-31,4540.0
2019-06-01,4585.0
2019-06-02,4587.5
2019-06-03,4590.0
2019-06-04,4580.0
2019-06-05,4570.0
2019-06-06,4560.0
2019-06-07,4565.0
2019-06-08,4560.0
2019-06-09,4565.0
2019-06-10,4570.0
2019-06-11,4575.0
2019-06-12,4580.0
2019-06-13,4570.0
2019-06-14,4575.0
2019-06-15,4565.0
2019-06-16,4567.5
2019-06-17,4570.0
2019-06-18,4575.0
2019-06-19,4580.0
2019-06-20,4590.0
2019-06-21,4680.0
2019-06-22,4675.0
2019-06-23,4680.0
2019-06-24,4685.0
2019-06-25,4680.0
2019-06-26,4690.0
2019-06-27,4695.0
2019-06-28,4680.0
2019-06-29,4685.0
2019-06-30,4687.5
2019-07-01,4690.0
2019-07-02,4680.0
2019-07-03,4670.0
2019-07-04,4675.0
2019-07-05,4680.0
2019-07-06,4670.0
2019-07-07,4672.5
2019-07-08,4675.0
2019-07-09,4680.0
2019-07-10,4685.0
2019-07-11,4690.0
2019-07-12,4690.0
2019-07-13,4630.0
2019-07-14,4620.0
2019-07-15,4610.0
2019-07-16,4615.0
2019-07-17,4605.0
2019-07-18,4620.0
2019-07-19,4615.0
2019-07-20,4625.0
2019-07-21,4630.0
2019-07-22,4635.0
2019-07-23,4640.0
2019-07-24,4625.0
2019-07-25,4635.0
2019-07-26,4620.0
2019-07-27,4610.0
2019-07-28,4612.5
2019-07-29,4615.0
2019-07-30,4605.0
2019-07-31,4600.0
2019-08-01,4610.0
2019-08-02,4615.0
2019-08-03,4635.0
2019-08-04,4635.0
2019-08-05,4635.0
2019-08-06,4650.0
2019-08-07,4630.0
2019-08-08,4625.0
2019-08-09,4620.0
2019-08-10,4625.0
2019-08-11,4627.5
2019-08-12,4630.0
2019-08-13,4620.0
2019-08-14,4645.0
2019-08-15,4650.0
2019-08-16,4655.0
2019-08-17,4665.0
2019-08-18,4667.5
2019-08-19,4670.0
2019-08-20,4675.0
2019-08-21,4655.0
2019-08-22,4660.0
2019-08-23,4665.0
2019-08-24,4670.0
2019-08-25,4656.666666666667
2019-08-26,4643.333333333333
2019-08-27,4630.0
2019-08-28,4640.0
2019-08-29,4650.0
2019-08-30,4645.0
2019-08-31,4670.0
2019-09-01,4675.0
2019-09-02,4680.0
2019-09-03,4670.0
2019-09-04,4675.0
2019-09-05,4685.0
2019-09-06,4695.0
2019-09-07,4690.0
2019-09-08,4687.5
2019-09-09,4685.0
2019-09-10,4680.0
2019-09-11,4670.0
2019-09-12,4675.0
2019-09-13,4720.0
2019-09-14,4725.0
2019-09-15,4717.5
2019-09-16,4710.0
2019-09-17,4715.0
2019-09-18,4460.0
2019-09-19,4670.0
2019-09-20,4600.0
2019-09-21,4610.0
2019-09-22,4615.0
2019-09-23,4620.0
2019-09-24,4640.0
2019-09-25,4630.0
2019-09-26,4620.0
2019-09-27,4610.0
2019-09-28,4615.0
2019-09-29,4620.0
2019-09-30,4625.0
2019-10-01,4630.0
2019-10-02,4670.0
2019-10-03,4710.0
2019-10-04,4720.0
2019-10-05,4730.0
2019-10-06,4732.5
2019-10-07,4735.0
2019-10-08,4740.0
2019-10-09,4745.0
2019-10-10,4750.0
2019-10-11,4765.0
2019-10-12,4765.0
2019-10-13,4767.5
2019-10-14,4770.0
2019-10-15,1775.0
2019-10-16,4760.0
2019-10-17,4740.0
2019-10-18,4750.0
2019-10-19,4765.0
2019-10-20,4827.5
2019-10-21,4890.0
2019-10-22,4885.0
2019-10-23,4870.0
2019-10-24,4860.0
2019-10-25,4855.0
2019-10-26,4850.0
2019-10-27,4847.5
2019-10-28,4845.0
2019-10-29,4842.5
2019-10-30,4840.0
2019-10-31,4830.0
2019-11-01,4810.0
2019-11-02,4845.0
2019-11-03,4840.0
2019-11-04,4835.0
2019-11-05,4820.0
2019-11-06,4810.0
2019-11-07,4800.0
2019-11-08,4850.0
2019-11-09,4860.0
2019-11-10,4850.0
2019-11-11,4840.0
2019-11-12,4845.0
2019-11-13,4850.0
2019-11-14,4880.0
2019-11-15,4845.0
2019-11-16,4835.0
2019-11-17,4832.5
2019-11-18,4830.0
2019-11-19,4810.0
2019-11-20,4825.0
2019-11-21,4845.0
2019-11-22,4830.0
2019-11-23,4810.0
2019-11-24,4812.5
2019-11-25,4815.0
2019-11-26,4830.0
2019-11-27,4850.0
2019-11-28,4840.0
2019-11-29,4820.0
2019-11-30,4810.0
2019-12-01,4815.0
2019-12-02,4820.0
2019-12-03,4860.0
2019-12-04,4880.0
2019-12-05,4890.0
2019-12-06,4895.0
2019-12-07,4890.0
2019-12-08,4880.0
2019-12-09,4870.0
2019-12-10,4880.0
2019-12-11,4890.0
2019-12-12,4880.0
2019-12-13,4885.0
2019-12-14,4890.0
2019-12-15,4892.5
2019-12-16,4895.0
2019-12-17,4880.0
2019-12-18,4870.0
2019-12-19,4880.0
2019-12-20,4885.0
2019-12-21,4890.0
2019-12-22,4885.0
2019-12-23,4880.0
2019-12-24,4860.0
2019-12-25,4870.0
2019-12-26,4850.0
2019-12-27,4855.0
2019-12-28,4860.0
2019-12-29,4867.5
2019-12-30,4875.0
2019-12-31,4890.0
2020-01-01,4900.0
2020-01-02,4920.0
2020-01-03,4930.0
2020-01-04,4935.0
2020-01-05,4937.5
2020-01-06,4940.0
2020-01-07,4950.0
2020-01-08,4940.0
2020-01-09,4926.0
2020-01-10,4900.0
2020-01-11,4870.0
2020-01-12,4850.0
2020-01-13,4830.0
2020-01-14,4840.0
2020-01-15,4855.0
2020-01-16,4800.0
2020-01-17,4710.0
2020-01-18,4673.333333333333
2020-01-19,4636.666666666667
2020-01-20,4600.0
2020-01-21,4570.0
2020-01-22,4565.0
2020-01-23,4575.0
2020-01-24,4560.0
2020-01-25,4570.0
2020-01-26,4567.5
2020-01-27,4565.0
2020-01-28,4550.0
2020-01-29,4560.0
2020-01-30,4525.0
2020-01-31,4515.0
2020-02-01,4500.0
2020-02-02,4507.5
2020-02-03,4515.0
2020-02-04,4520.0
2020-02-05,4490.0
2020-02-06,4505.0
2020-02-07,4515.0
2020-02-08,4520.0
2020-02-09,4515.0
2020-02-10,4510.0
2020-02-11,4500.0
2020-02-12,4600.0
2020-02-13,4620.0
2020-02-14,4760.0
2020-02-15,4783.333333333333
2020-02-16,4806.666666666667
2020-02-17,4830.0
2020-02-18,4825.0
2020-02-19,4805.0
2020-02-20,4790.0
2020-02-21,4775.0
2020-02-22,4785.0
2020-02-23,4787.5
2020-02-24,4790.0
2020-02-25,4795.0
2020-02-26,4785.0
2020-02-27,4780.0
2020-02-28,4790.0
2020-02-29,4780.0
2020-03-01,4770.0
2020-03-02,4760.0
2020-03-03,4755.0
2020-03-04,4750.0
2020-03-05,4735.0
2020-03-06,4750.0
2020-03-07,4730.0
2020-03-08,4725.0
2020-03-09,4720.0
2020-03-10,4716.666666666667
2020-03-11,4713.333333333333
2020-03-12,4710.0
2020-03-13,4750.0
2020-03-14,4795.0
2020-03-15,4795.0
2020-03-16,4795.0
2020-03-17,4835.0
2020-03-18,4820.0
2020-03-19,4810.0
2020-03-20,4825.0
2020-03-21,4815.0
2020-03-22,4819.5
2020-03-23,4824.0
2020-03-24,4828.5
2020-03-25,4833.0
2020-03-26,4837.5
2020-03-27,4842.0
2020-03-28,4846.5
2020-03-29,4851.0
2020-03-30,4855.5
2020-03-31,4860.0
2020-04-01,4880.0
2020-04-02,4955.0
2020-04-03,4930.0
2020-04-04,4920.0
2020-04-05,4931.666666666667
2020-04-06,4943.333333333333
2020-04-07,4955.0
2020-04-08,4937.5
2020-04-09,4920.0
2020-04-10,4915.0
2020-04-11,4930.0
2020-04-12,4920.0
2020-04-13,4910.0
2020-04-14,4810.0
2020-04-15,4820.0
2020-04-16,4945.0
2020-04-17,4947.5
2020-04-18,4950.0
2020-04-19,4960.0
2020-04-20,4970.0
2020-04-21,4960.0
2020-04-22,4965.0
2020-04-23,4970.0
2020-04-24,4970.0
2020-04-25,5180.0
2020-04-26,5187.5
2020-04-27,5195.0
2020-04-28,5200.0
2020-04-29,5225.0
2020-04-30,5250.0
2020-05-01,5260.0
2020-05-02,5265.0
2020-05-03,5267.5
2020-05-04,5270.0
2020-05-05,5295.0
2020-05-06,5280.0
2020-05-07,5285.0
2020-05-08,5290.0
2020-05-09,5295.0
2020-05-10,5297.5
2020-05-11,5300.0
2020-05-12,5345.0
2020-05-13,5360.0
2020-05-14,5370.0
2020-05-15,5380.0
2020-05-16,5350.0
2020-05-17,5347.5
2020-05-18,5345.0
2020-05-19,5340.0
2020-05-20,5350.0
2020-05-21,5360.0
2020-05-22,5370.0
2020-05-23,5380.0
2020-05-24,5385.0
2020-05-25,5390.0
2020-05-26,5400.0
2020-05-27,5380.0
2020-05-28,5360.0
2020-05-29,5350.0
2020-05-30,5340.0
2020-05-31,5345.0
2020-06-01,5340.0
2020-06-02,5340.0
2020-06-03,5350.0
2020-06-04,5355.0
2020-06-05,5370.0
2020-06-06,5390.0
2020-06-07,5393.333333333333
2020-06-08,5396.666666666667
2020-06-09,5400.0
2020-06-10,5410.0
2020-06-11,5420.0
2020-06-12,5425.0
2020-06-13,5430.0
2020-06-14,5435.0
2020-06-15,5440.0
2020-06-16,5440.0
2020-06-17,5440.0
2020-06-18,5440.0
2020-06-19,5440.0
2020-06-20,5440.0
2020-06-21,5440.0
2020-06-22,5440.0
2020-06-23,5440.0
2020-06-24,5440.0
2020-06-25,5440.0
2020-06-26,5440.0
2020-06-27,5440.0
2020-06-28,5440.0
2020-06-29,5440.0
2020-06-30,5440.0
2020-07-01,5438.2732488621195
2020-07-02,5437.527076959791
2020-07-03,5436.734041087231
2020-07-04,5435.675539859587
2020-07-05,5434.783388106261
2020-07-06,5433.87532390014
2020-07-07,5432.927253371523
2020-07-08,5432.001209846896
2020-07-09,5431.074447184438
2020-07-10,5430.14161719091
2020-07-11,5429.2125571541865
2020-07-12,5428.283183740666
2020-07-13,5427.352861975527
2020-07-14,5426.423308087343
2020-07-15,5425.484697849069
2020-07-16,5424.551044043992
2020-07-17,5423.617251047659
2020-07-18,5422.682060082528
2020-07-19,5421.747710767863
2020-07-20,5420.8132962395275
2020-07-21,5419.878667418397
2020-07-22,5418.944234360734
2020-07-23,5418.009753085841
2020-07-24,5417.075241076759
2020-07-25,5416.140761037315
2020-07-26,5415.206271855123
2020-07-27,5414.271778379419
2020-07-28,5413.337290091504
2020-07-29,5412.402799789707
2020-07-30,5411.468309094821
