2016-05-02,2800.0
2016-05-03,2800.0
2016-05-04,2800.0
2016-05-05,2800.0
2016-05-06,2725.0
2016-05-07,2650.0
2016-05-08,2716.6666666666665
2016-05-09,2783.3333333333335
2016-05-10,2850.0
2016-05-11,3200.0
2016-05-12,3300.0
2016-05-13,3500.0
2016-05-14,3500.0
2016-05-15,3650.0
2016-05-16,3800.0
2016-05-17,4500.0
2016-05-18,4500.0
2016-05-19,3900.0
2016-05-20,3800.0
2016-05-21,3500.0
2016-05-22,3600.0
2016-05-23,3700.0
2016-05-24,3600.0
2016-05-25,3700.0
2016-05-26,4800.0
2016-05-27,4500.0
2016-05-28,3400.0
2016-05-29,3600.0
2016-05-30,3800.0
2016-05-31,3500.0
2016-06-01,3200.0
2016-06-02,4000.0
2016-06-03,4800.0
2016-06-04,4500.0
2016-06-05,5150.0
2016-06-06,5800.0
2016-06-07,5800.0
2016-06-08,5000.0
2016-06-09,5200.0
2016-06-10,5500.0
2016-06-11,5000.0
2016-06-12,5000.0
2016-06-13,5000.0
2016-06-14,5500.0
2016-06-15,6000.0
2016-06-16,4000.0
2016-06-17,3500.0
2016-06-18,3800.0
2016-06-19,3900.0
2016-06-20,4000.0
2016-06-21,3000.0
2016-06-22,3000.0
2016-06-23,3000.0
2016-06-24,3000.0
2016-06-25,3200.0
2016-06-26,2850.0
2016-06-27,2500.0
2016-06-28,3000.0
2016-06-29,3500.0
2016-06-30,2500.0
2016-07-01,3500.0
2016-07-02,2200.0
2016-07-03,2200.0
2016-07-04,2200.0
2016-07-05,2000.0
2016-07-06,2200.0
2016-07-07,2100.0
2016-07-08,2000.0
2016-07-09,2000.0
2016-07-10,2000.0
2016-07-11,2000.0
2016-07-12,2000.0
2016-07-13,2000.0
2016-07-14,2500.0
2016-07-15,2500.0
2016-07-16,2000.0
2016-07-17,2000.0
2016-07-18,2000.0
2016-07-19,3000.0
2016-07-20,2200.0
2016-07-21,2200.0
2016-07-22,1800.0
2016-07-23,2500.0
2016-07-24,2150.0
2016-07-25,1800.0
2016-07-26,1500.0
2016-07-27,1500.0
2016-07-28,1200.0
2016-07-29,1000.0
2016-07-30,1500.0
2016-07-31,1350.0
2016-08-01,1200.0
2016-08-02,800.0
2016-08-03,1000.0
2016-08-04,1000.0
2016-08-05,1000.0
2016-08-06,800.0
2016-08-07,650.0
2016-08-08,500.0
2016-08-09,800.0
2016-08-10,500.0
2016-08-11,700.0
2016-08-12,350.0
2016-08-13,400.0
2016-08-14,450.0
2016-08-15,500.0
2016-08-16,400.0
2016-08-17,300.0
2016-08-18,300.0
2016-08-19,300.0
2016-08-20,280.0
2016-08-21,340.0
2016-08-22,400.0
2016-08-23,350.0
2016-08-24,350.0
2016-08-25,350.0
2016-08-26,350.0
2016-08-27,350.0
2016-08-28,350.0
2016-08-29,350.0
2016-08-30,500.0
2016-08-31,500.0
2016-09-01,400.0
2016-09-02,350.0
2016-09-03,400.0
2016-09-04,566.6666666666666
2016-09-05,733.3333333333333
2016-09-06,900.0
2016-09-07,950.0
2016-09-08,1000.0
2016-09-09,950.0
2016-09-10,1300.0
2016-09-11,1100.0
2016-09-12,900.0
2016-09-13,900.0
2016-09-14,900.0
2016-09-15,600.0
2016-09-16,500.0
2016-09-17,450.0
2016-09-18,725.0
2016-09-19,1000.0
2016-09-20,700.0
2016-09-21,800.0
2016-09-22,800.0
2016-09-23,800.0
2016-09-24,1100.0
2016-09-25,1000.0
2016-09-26,900.0
2016-09-27,900.0
2016-09-28,1000.0
2016-09-29,1100.0
2016-09-30,1050.0
2016-10-01,1000.0
2016-10-02,1200.0
2016-10-03,1400.0
2016-10-04,1200.0
2016-10-05,1400.0
2016-10-06,1400.0
2016-10-07,1200.0
2016-10-08,1150.0
2016-10-09,1100.0
2016-10-10,1050.0
2016-10-11,1200.0
2016-10-12,1000.0
2016-10-13,800.0
2016-10-14,400.0
2016-10-15,600.0
2016-10-16,700.0
2016-10-17,800.0
2016-10-18,800.0
2016-10-19,750.0
2016-10-20,1000.0
2016-10-21,750.0
2016-10-22,700.0
2016-10-23,650.0
2016-10-24,600.0
2016-10-25,450.0
2016-10-26,500.0
2016-10-27,450.0
2016-10-28,350.0
2016-10-29,280.0
2016-10-30,290.0
2016-10-31,300.0
2016-11-01,300.0
2016-11-02,300.0
2016-11-03,250.0
2016-11-04,250.0
2016-11-05,250.0
2016-11-06,275.0
2016-11-07,300.0
2016-11-08,250.0
2016-11-09,250.0
2016-11-10,250.0
2016-11-11,200.0
2016-11-12,180.0
2016-11-13,240.0
2016-11-14,300.0
2016-11-15,200.0
2016-11-16,600.0
2016-11-17,280.0
2016-11-18,250.0
2016-11-19,280.0
2016-11-20,280.0
2016-11-21,280.0
2016-11-22,280.0
2016-11-23,280.0
2016-11-24,250.0
2016-11-25,280.0
2016-11-26,420.0
2016-11-27,360.0
2016-11-28,300.0
2016-11-29,300.0
2016-11-30,400.0
2016-12-01,350.0
2016-12-02,250.0
2016-12-03,350.0
2016-12-04,425.0
2016-12-05,500.0
2016-12-06,400.0
2016-12-07,500.0
2016-12-08,380.0
2016-12-09,280.0
2016-12-10,300.0
2016-12-11,275.0
2016-12-12,250.0
2016-12-13,300.0
2016-12-14,400.0
2016-12-15,800.0
2016-12-16,550.0
2016-12-17,300.0
2016-12-18,375.0
2016-12-19,450.0
2016-12-20,350.0
2016-12-21,350.0
2016-12-22,380.0
2016-12-23,500.0
2016-12-24,600.0
2016-12-25,550.0
2016-12-26,500.0
2016-12-27,450.0
2016-12-28,700.0
2016-12-29,680.0
2016-12-30,650.0
2016-12-31,720.0
2017-01-01,685.0
2017-01-02,650.0
2017-01-03,550.0
2017-01-04,550.0
2017-01-05,450.0
2017-01-06,600.0
2017-01-07,650.0
2017-01-08,625.0
2017-01-09,600.0
2017-01-10,600.0
2017-01-11,600.0
2017-01-12,800.0
2017-01-13,1000.0
2017-01-14,800.0
2017-01-15,1150.0
2017-01-16,1500.0
2017-01-17,1400.0
2017-01-18,1100.0
2017-01-19,1100.0
2017-01-20,1200.0
2017-01-21,1300.0
2017-01-22,1400.0
2017-01-23,1500.0
2017-01-24,1600.0
2017-01-25,1800.0
2017-01-26,1400.0
2017-01-27,1400.0
2017-01-28,1500.0
2017-01-29,1550.0
2017-01-30,1600.0
2017-01-31,1700.0
2017-02-01,1900.0
2017-02-02,1800.0
2017-02-03,1600.0
2017-02-04,1700.0
2017-02-05,1750.0
2017-02-06,1800.0
2017-02-07,1800.0
2017-02-08,2000.0
2017-02-09,1700.0
2017-02-10,1800.0
2017-02-11,1900.0
2017-02-12,1750.0
2017-02-13,1600.0
2017-02-14,1500.0
2017-02-15,1950.0
2017-02-16,1800.0
2017-02-17,2000.0
2017-02-18,1950.0
2017-02-19,1900.0
2017-02-20,1850.0
2017-02-21,1800.0
2017-02-22,1900.0
2017-02-23,2050.0
2017-02-24,2200.0
2017-02-25,2200.0
2017-02-26,2600.0
2017-02-27,3000.0
2017-02-28,2200.0
2017-03-01,2100.0
2017-03-02,1850.0
2017-03-03,2000.0
2017-03-04,1850.0
2017-03-05,1900.0
2017-03-06,1950.0
2017-03-07,2400.0
2017-03-08,2500.0
2017-03-09,2400.0
2017-03-10,1700.0
2017-03-11,1700.0
2017-03-12,1750.0
2017-03-13,1800.0
2017-03-14,1850.0
2017-03-15,1850.0
2017-03-16,1550.0
2017-03-17,1650.0
2017-03-18,1550.0
2017-03-19,1475.0
2017-03-20,1400.0
2017-03-21,1600.0
2017-03-22,1600.0
2017-03-23,2000.0
2017-03-24,2100.0
2017-03-25,1750.0
2017-03-26,1875.0
2017-03-27,2000.0
2017-03-28,1900.0
2017-03-29,2000.0
2017-03-30,2200.0
2017-03-31,2200.0
2017-04-01,1400.0
2017-04-02,1400.0
2017-04-03,1400.0
2017-04-04,1400.0
2017-04-05,1200.0
2017-04-06,1300.0
2017-04-07,1300.0
2017-04-08,1000.0
2017-04-09,1100.0
2017-04-10,1200.0
2017-04-11,1000.0
2017-04-12,800.0
2017-04-13,850.0
2017-04-14,750.0
2017-04-15,700.0
2017-04-16,600.0
2017-04-17,500.0
2017-04-18,500.0
2017-04-19,450.0
2017-04-20,500.0
2017-04-21,550.0
2017-04-22,480.0
2017-04-23,440.0
2017-04-24,400.0
2017-04-25,450.0
2017-04-26,450.0
2017-04-27,550.0
2017-04-28,600.0
2017-04-29,550.0
2017-04-30,525.0
2017-05-01,500.0
2017-05-02,550.0
2017-05-03,500.0
2017-05-04,400.0
2017-05-05,500.0
2017-05-06,550.0
2017-05-07,550.0
2017-05-08,550.0
2017-05-09,550.0
2017-05-10,550.0
2017-05-11,600.0
2017-05-12,550.0
2017-05-13,580.0
2017-05-14,615.0
2017-05-15,650.0
2017-05-16,650.0
2017-05-17,650.0
2017-05-18,750.0
2017-05-19,750.0
2017-05-20,766.6666666666666
2017-05-21,783.3333333333334
2017-05-22,800.0
2017-05-23,620.0
2017-05-24,700.0
2017-05-25,950.0
2017-05-26,1200.0
2017-05-27,1000.0
2017-05-28,1050.0
2017-05-29,1100.0
2017-05-30,850.0
2017-05-31,1100.0
2017-06-01,1100.0
2017-06-02,1100.0
2017-06-03,1100.0
2017-06-04,1200.0
2017-06-05,1300.0
2017-06-06,1350.0
2017-06-07,1575.0
2017-06-08,1800.0
2017-06-09,1800.0
2017-06-10,1400.0
2017-06-11,1300.0
2017-06-12,1200.0
2017-06-13,1500.0
2017-06-14,2000.0
2017-06-15,1950.0
2017-06-16,2000.0
2017-06-17,2166.6666666666665
2017-06-18,2333.3333333333335
2017-06-19,2500.0
2017-06-20,2650.0
2017-06-21,2800.0
2017-06-22,2800.0
2017-06-23,3200.0
2017-06-24,2600.0
2017-06-25,2800.0
2017-06-26,3000.0
2017-06-27,3200.0
2017-06-28,3500.0
2017-06-29,3800.0
2017-06-30,4400.0
2017-07-01,4300.0
2017-07-02,4200.0
2017-07-03,4400.0
2017-07-04,4400.0
2017-07-05,5200.0
2017-07-06,5000.0
2017-07-07,4600.0
2017-07-08,4850.0
2017-07-09,5100.0
2017-07-10,5100.0
2017-07-11,5000.0
2017-07-12,5000.0
2017-07-13,5500.0
2017-07-14,6250.0
2017-07-15,6175.0
2017-07-16,6100.0
2017-07-17,5700.0
2017-07-18,5400.0
2017-07-19,5200.0
2017-07-20,5800.0
2017-07-21,5666.666666666667
2017-07-22,5533.333333333333
2017-07-23,5400.0
2017-07-24,5400.0
2017-07-25,5200.0
2017-07-26,5100.0
2017-07-27,4400.0
2017-07-28,3000.0
2017-07-29,3000.0
2017-07-30,3000.0
2017-07-31,3000.0
2017-08-01,3300.0
2017-08-02,4400.0
2017-08-03,3600.0
2017-08-04,3500.0
2017-08-05,3200.0
2017-08-06,2900.0
2017-08-07,2400.0
2017-08-08,2550.0
2017-08-09,2900.0
2017-08-10,3200.0
2017-08-11,3400.0
2017-08-12,3450.0
2017-08-13,3500.0
2017-08-14,3350.0
2017-08-15,3500.0
2017-08-16,3500.0
2017-08-17,3300.0
2017-08-18,3300.0
2017-08-19,3350.0
2017-08-20,3400.0
2017-08-21,3300.0
2017-08-22,3400.0
2017-08-23,3300.0
2017-08-24,3250.0
2017-08-25,3500.0
2017-08-26,3300.0
2017-08-27,3100.0
2017-08-28,2700.0
2017-08-29,2700.0
2017-08-30,2650.0
2017-08-31,1900.0
2017-09-01,1400.0
2017-09-02,1400.0
2017-09-03,1150.0
2017-09-04,900.0
2017-09-05,850.0
2017-09-06,700.0
2017-09-07,1050.0
2017-09-08,1000.0
2017-09-09,950.0
2017-09-10,900.0
2017-09-11,850.0
2017-09-12,1050.0
2017-09-13,1100.0
2017-09-14,1250.0
2017-09-15,1200.0
2017-09-16,1225.0
2017-09-17,1250.0
2017-09-18,900.0
2017-09-19,850.0
2017-09-20,875.0
2017-09-21,900.0
2017-09-22,900.0
2017-09-23,900.0
2017-09-24,900.0
2017-09-25,900.0
2017-09-26,1300.0
2017-09-27,1100.0
2017-09-28,1020.0
2017-09-29,940.0
2017-09-30,860.0
2017-10-01,780.0
2017-10-02,700.0
2017-10-03,750.0
2017-10-04,900.0
2017-10-05,1400.0
2017-10-06,1450.0
2017-10-07,1475.0
2017-10-08,1500.0
2017-10-09,1550.0
2017-10-10,1700.0
2017-10-11,1800.0
2017-10-12,1800.0
2017-10-13,2100.0
2017-10-14,2100.0
2017-10-15,2100.0
2017-10-16,2900.0
2017-10-17,2900.0
2017-10-18,2900.0
2017-10-19,3300.0
2017-10-20,3400.0
2017-10-21,3400.0
2017-10-22,3400.0
2017-10-23,3250.0
2017-10-24,3300.0
2017-10-25,3200.0
2017-10-26,3200.0
2017-10-27,3200.0
2017-10-28,3050.0
2017-10-29,2900.0
2017-10-30,2400.0
2017-10-31,2400.0
2017-11-01,2600.0
2017-11-02,2600.0
2017-11-03,2616.6666666666665
2017-11-04,2633.3333333333335
2017-11-05,2650.0
2017-11-06,2600.0
2017-11-07,2900.0
2017-11-08,3250.0
2017-11-09,3250.0
2017-11-10,3650.0
2017-11-11,3775.0
2017-11-12,3900.0
2017-11-13,3700.0
2017-11-14,3900.0
2017-11-15,3900.0
2017-11-16,3250.0
2017-11-17,3266.6666666666665
2017-11-18,3283.3333333333335
2017-11-19,3300.0
2017-11-20,2600.0
2017-11-21,2600.0
2017-11-22,2300.0
2017-11-23,1900.0
2017-11-24,1816.6666666666667
2017-11-25,1733.3333333333333
2017-11-26,1650.0
2017-11-27,1550.0
2017-11-28,1700.0
2017-11-29,1700.0
2017-11-30,1700.0
2017-12-01,1733.3333333333333
2017-12-02,1766.6666666666667
2017-12-03,1800.0
2017-12-04,2000.0
2017-12-05,1700.0
2017-12-06,1700.0
2017-12-07,1650.0
2017-12-08,900.0
2017-12-09,725.0
2017-12-10,550.0
2017-12-11,900.0
2017-12-12,900.0
2017-12-13,1300.0
2017-12-14,550.0
2017-12-15,450.0
2017-12-16,550.0
2017-12-17,550.0
2017-12-18,450.0
2017-12-19,350.0
2017-12-20,250.0
2017-12-21,250.0
2017-12-22,300.0
2017-12-23,350.0
2017-12-24,350.0
2017-12-25,350.0
2017-12-26,250.0
2017-12-27,250.0
2017-12-28,350.0
2017-12-29,350.0
2017-12-30,350.0
2017-12-31,350.0
2018-01-01,350.0
2018-01-02,550.0
2018-01-03,450.0
2018-01-04,420.0
2018-01-05,450.0
2018-01-06,450.0
2018-01-07,450.0
2018-01-08,480.0
2018-01-09,450.0
2018-01-10,450.0
2018-01-11,500.0
2018-01-12,500.0
2018-01-13,460.0
2018-01-14,420.0
2018-01-15,350.0
2018-01-16,520.0
2018-01-17,520.0
2018-01-18,350.0
2018-01-19,320.0
2018-01-20,285.0
2018-01-21,250.0
2018-01-22,320.0
2018-01-23,250.0
2018-01-24,350.0
2018-01-25,450.0
2018-01-26,350.0
2018-01-27,350.0
2018-01-28,350.0
2018-01-29,280.0
2018-01-30,350.0
2018-01-31,280.0
2018-02-01,280.0
2018-02-02,250.0
2018-02-03,315.0
2018-02-04,380.0
2018-02-05,550.0
2018-02-06,650.0
2018-02-07,350.0
2018-02-08,250.0
2018-02-09,250.0
2018-02-10,265.0
2018-02-11,280.0
2018-02-12,250.0
2018-02-13,280.0
2018-02-14,250.0
2018-02-15,320.0
2018-02-16,280.0
2018-02-17,265.0
2018-02-18,250.0
2018-02-19,250.0
2018-02-20,450.0
2018-02-21,350.0
2018-02-22,350.0
2018-02-23,350.0
2018-02-24,350.0
2018-02-25,350.0
2018-02-26,450.0
2018-02-27,550.0
2018-02-28,350.0
2018-03-01,350.0
2018-03-02,300.0
2018-03-03,375.0
2018-03-04,450.0
2018-03-05,1450.0
2018-03-06,520.0
2018-03-07,450.0
2018-03-08,550.0
2018-03-09,600.0
2018-03-10,525.0
2018-03-11,450.0
2018-03-12,350.0
2018-03-13,450.0
2018-03-14,520.0
2018-03-15,350.0
2018-03-16,350.0
2018-03-17,416.6666666666667
2018-03-18,483.33333333333337
2018-03-19,550.0
2018-03-20,620.0
2018-03-21,450.0
2018-03-22,450.0
2018-03-23,550.0
2018-03-24,700.0
2018-03-25,850.0
2018-03-26,750.0
2018-03-27,700.0
2018-03-28,650.0
2018-03-29,550.0
2018-03-30,650.0
2018-03-31,625.0
2018-04-01,600.0
2018-04-02,650.0
2018-04-03,650.0
2018-04-04,800.0
2018-04-05,1100.0
2018-04-06,1300.0
2018-04-07,1200.0
2018-04-08,1100.0
2018-04-09,700.0
2018-04-10,700.0
2018-04-11,900.0
2018-04-12,1200.0
2018-04-13,1450.0
2018-04-14,1700.0
2018-04-15,550.0
2018-04-16,450.0
2018-04-17,483.3333333333333
2018-04-18,516.6666666666666
2018-04-19,550.0
2018-04-20,583.3333333333334
2018-04-21,616.6666666666667
2018-04-22,650.0
2018-04-23,683.3333333333334
2018-04-24,716.6666666666667
2018-04-25,750.0
2018-04-26,900.0
2018-04-27,850.0
2018-04-28,750.0
2018-04-29,650.0
2018-04-30,650.0
2018-05-01,550.0
2018-05-02,450.0
2018-05-03,450.0
2018-05-04,450.0
2018-05-05,525.0
2018-05-06,600.0
2018-05-07,700.0
2018-05-08,600.0
2018-05-09,750.0
2018-05-10,850.0
2018-05-11,900.0
2018-05-12,1000.0
2018-05-13,1100.0
2018-05-14,1250.0
2018-05-15,1050.0
2018-05-16,1050.0
2018-05-17,1100.0
2018-05-18,1050.0
2018-05-19,875.0
2018-05-20,700.0
2018-05-21,650.0
2018-05-22,650.0
2018-05-23,750.0
2018-05-24,850.0
2018-05-25,900.0
2018-05-26,975.0
2018-05-27,1050.0
2018-05-28,1050.0
2018-05-29,1050.0
2018-05-30,900.0
2018-05-31,800.0
2018-06-01,650.0
2018-06-02,650.0
2018-06-03,650.0
2018-06-04,800.0
2018-06-05,900.0
2018-06-06,1050.0
2018-06-07,1000.0
2018-06-08,900.0
2018-06-09,900.0
2018-06-10,900.0
2018-06-11,800.0
2018-06-12,1100.0
2018-06-13,1300.0
2018-06-14,1100.0
2018-06-15,983.3333333333334
2018-06-16,866.6666666666666
2018-06-17,750.0
2018-06-18,850.0
2018-06-19,1400.0
2018-06-20,1250.0
2018-06-21,1100.0
2018-06-22,1050.0
2018-06-23,975.0
2018-06-24,900.0
2018-06-25,850.0
2018-06-26,900.0
2018-06-27,850.0
2018-06-28,600.0
2018-06-29,650.0
2018-06-30,700.0
2018-07-01,750.0
2018-07-02,900.0
2018-07-03,1100.0
2018-07-04,1100.0
2018-07-05,1050.0
2018-07-06,1000.0
2018-07-07,1050.0
2018-07-08,1100.0
2018-07-09,900.0
2018-07-10,600.0
2018-07-11,750.0
2018-07-12,900.0
2018-07-13,1100.0
2018-07-14,1000.0
2018-07-15,900.0
2018-07-16,950.0
2018-07-17,1200.0
2018-07-18,1500.0
2018-07-19,1300.0
2018-07-20,900.0
2018-07-21,900.0
2018-07-22,900.0
2018-07-23,750.0
2018-07-24,650.0
2018-07-25,800.0
2018-07-26,750.0
2018-07-27,700.0
2018-07-28,650.0
2018-07-29,600.0
2018-07-30,450.0
2018-07-31,450.0
2018-08-01,450.0
2018-08-02,550.0
2018-08-03,550.0
2018-08-04,550.0
2018-08-05,550.0
2018-08-06,550.0
2018-08-07,550.0
2018-08-08,550.0
2018-08-09,350.0
2018-08-10,433.3333333333333
2018-08-11,516.6666666666666
2018-08-12,600.0
2018-08-13,600.0
2018-08-14,575.0
2018-08-15,550.0
2018-08-16,500.0
2018-08-17,450.0
2018-08-18,925.0
2018-08-19,1400.0
2018-08-20,1400.0
2018-08-21,600.0
2018-08-22,750.0
2018-08-23,750.0
2018-08-24,650.0
2018-08-25,550.0
2018-08-26,450.0
2018-08-27,350.0
2018-08-28,350.0
2018-08-29,450.0
2018-08-30,600.0
2018-08-31,583.3333333333334
2018-09-01,566.6666666666666
2018-09-02,550.0
2018-09-03,650.0
2018-09-04,750.0
2018-09-05,750.0
2018-09-06,600.0
2018-09-07,550.0
2018-09-08,566.6666666666666
2018-09-09,583.3333333333334
2018-09-10,600.0
2018-09-11,600.0
2018-09-12,750.0
2018-09-13,900.0
2018-09-14,900.0
2018-09-15,725.0
2018-09-16,550.0
2018-09-17,350.0
2018-09-18,450.0
2018-09-19,500.0
2018-09-20,475.0
2018-09-21,450.0
2018-09-22,475.0
2018-09-23,500.0
2018-09-24,550.0
2018-09-25,600.0
2018-09-26,500.0
2018-09-27,500.0
2018-09-28,450.0
2018-09-29,525.0
2018-09-30,600.0
2018-10-01,600.0
2018-10-02,600.0
2018-10-03,600.0
2018-10-04,600.0
2018-10-05,600.0
2018-10-06,600.0
2018-10-07,600.0
2018-10-08,600.0
2018-10-09,750.0
2018-10-10,750.0
2018-10-11,550.0
2018-10-12,525.0
2018-10-13,500.0
2018-10-14,475.0
2018-10-15,450.0
2018-10-16,450.0
2018-10-17,550.0
2018-10-18,650.0
2018-10-19,583.3333333333334
2018-10-20,516.6666666666666
2018-10-21,450.0
2018-10-22,450.0
2018-10-23,625.0
2018-10-24,800.0
2018-10-25,800.0
2018-10-26,600.0
2018-10-27,633.3333333333334
2018-10-28,666.6666666666666
2018-10-29,700.0
2018-10-30,775.0
2018-10-31,850.0
2018-11-01,900.0
2018-11-02,750.0
2018-11-03,750.0
2018-11-04,750.0
2018-11-05,750.0
2018-11-06,750.0
2018-11-07,750.0
2018-11-08,900.0
2018-11-09,970.0
2018-11-10,1040.0
2018-11-11,1110.0
2018-11-12,1180.0
2018-11-13,1250.0
2018-11-14,1050.0
2018-11-15,900.0
2018-11-16,900.0
2018-11-17,1075.0
2018-11-18,1250.0
2018-11-19,900.0
2018-11-20,1150.0
2018-11-21,1250.0
2018-11-22,900.0
2018-11-23,1000.0
2018-11-24,1050.0
2018-11-25,1100.0
2018-11-26,1100.0
2018-11-27,1100.0
2018-11-28,900.0
2018-11-29,1100.0
2018-11-30,1100.0
2018-12-01,1000.0
2018-12-02,900.0
2018-12-03,1000.0
2018-12-04,1300.0
2018-12-05,1100.0
2018-12-06,1050.0
2018-12-07,1000.0
2018-12-08,950.0
2018-12-09,900.0
2018-12-10,1100.0
2018-12-11,1200.0
2018-12-12,1050.0
2018-12-13,850.0
2018-12-14,900.0
2018-12-15,900.0
2018-12-16,900.0
2018-12-17,900.0
2018-12-18,1100.0
2018-12-19,1100.0
2018-12-20,1050.0
2018-12-21,1100.0
2018-12-22,1050.0
2018-12-23,1000.0
2018-12-24,950.0
2018-12-25,900.0
2018-12-26,900.0
2018-12-27,1050.0
2018-12-28,1050.0
2018-12-29,1075.0
2018-12-30,1100.0
2018-12-31,1175.0
2019-01-01,1250.0
2019-01-02,1412.5
2019-01-03,1575.0
2019-01-04,1737.5
2019-01-05,1900.0
2019-01-06,3200.0
2019-01-07,3300.0
2019-01-08,3400.0
2019-01-09,3500.0
2019-01-10,2900.0
2019-01-11,2900.0
2019-01-12,2900.0
2019-01-13,2900.0
2019-01-14,2550.0
2019-01-15,2600.0
2019-01-16,1900.0
2019-01-17,2100.0
2019-01-18,2050.0
2019-01-19,1975.0
2019-01-20,1900.0
2019-01-21,900.0
2019-01-22,1100.0
2019-01-23,1200.0
2019-01-24,1400.0
2019-01-25,1300.0
2019-01-26,1200.0
2019-01-27,1100.0
2019-01-28,1100.0
2019-01-29,1100.0
2019-01-30,750.0
2019-01-31,600.0
2019-02-01,750.0
2019-02-02,675.0
2019-02-03,600.0
2019-02-04,700.0
2019-02-05,900.0
2019-02-06,900.0
2019-02-07,850.0
2019-02-08,650.0
2019-02-09,700.0
2019-02-10,750.0
2019-02-11,700.0
2019-02-12,600.0
2019-02-13,500.0
2019-02-14,550.0
2019-02-15,516.6666666666666
2019-02-16,483.3333333333333
2019-02-17,450.0
2019-02-18,450.0
2019-02-19,550.0
2019-02-20,620.0
2019-02-21,652.5
2019-02-22,685.0
2019-02-23,717.5
2019-02-24,750.0
2019-02-25,750.0
2019-02-26,825.0
2019-02-27,900.0
2019-02-28,900.0
2019-03-01,750.0
2019-03-02,600.0
2019-03-03,450.0
2019-03-04,550.0
2019-03-05,750.0
2019-03-06,600.0
2019-03-07,650.0
2019-03-08,683.3333333333334
2019-03-09,716.6666666666666
2019-03-10,750.0
2019-03-11,800.0
2019-03-12,750.0
2019-03-13,900.0
2019-03-14,900.0
2019-03-15,850.0
2019-03-16,825.0
2019-03-17,800.0
2019-03-18,900.0
2019-03-19,1200.0
2019-03-20,1250.0
2019-03-21,1200.0
2019-03-22,1125.0
2019-03-23,1050.0
2019-03-24,975.0
2019-03-25,900.0
2019-03-26,1000.0
2019-03-27,1100.0
2019-03-28,1100.0
2019-03-29,1100.0
2019-03-30,1100.0
2019-03-31,1100.0
2019-04-01,1100.0
2019-04-02,1150.0
2019-04-03,1300.0
2019-04-04,1200.0
2019-04-05,1400.0
2019-04-06,1566.6666666666667
2019-04-07,1733.3333333333333
2019-04-08,1900.0
2019-04-09,1900.0
2019-04-10,1900.0
2019-04-11,2900.0
2019-04-12,2900.0
2019-04-13,2633.3333333333335
2019-04-14,2366.6666666666665
2019-04-15,2100.0
2019-04-16,2350.0
