2016-04-19,1060.0
2016-04-20,1100.0
2016-04-21,1050.0
2016-04-22,1060.0
2016-04-23,1060.0
2016-04-24,1060.0
2016-04-25,1060.0
2016-04-26,1000.0
2016-04-27,1000.0
2016-04-28,1000.0
2016-04-29,1000.0
2016-04-30,1000.0
2016-05-01,1000.0
2016-05-02,1000.0
2016-05-03,1000.0
2016-05-04,1000.0
2016-05-05,1075.0
2016-05-06,1100.0
2016-05-07,1050.0
2016-05-08,1100.0
2016-05-09,1100.0
2016-05-10,1100.0
2016-05-11,1100.0
2016-05-12,1075.0
2016-05-13,1000.0
2016-05-14,975.0
2016-05-15,950.0
2016-05-16,900.0
2016-05-17,900.0
2016-05-18,900.0
2016-05-19,850.0
2016-05-20,825.0
2016-05-21,900.0
2016-05-22,900.0
2016-05-23,900.0
2016-05-24,875.0
2016-05-25,850.0
2016-05-26,850.0
2016-05-27,800.0
2016-05-28,800.0
2016-05-29,750.0
2016-05-30,750.0
2016-05-31,700.0
2016-06-01,700.0
2016-06-02,725.0
2016-06-03,730.0
2016-06-04,730.0
2016-06-05,750.0
2016-06-06,750.0
2016-06-07,775.0
2016-06-08,770.0
2016-06-09,775.0
2016-06-10,800.0
2016-06-11,800.0
2016-06-12,825.0
2016-06-13,860.0
2016-06-14,850.0
2016-06-15,875.0
2016-06-16,900.0
2016-06-17,912.5
2016-06-18,925.0
2016-06-19,875.0
2016-06-20,875.0
2016-06-21,900.0
2016-06-22,925.0
2016-06-23,900.0
2016-06-24,900.0
2016-06-25,940.0
2016-06-26,900.0
2016-06-27,900.0
2016-06-28,920.0
2016-06-29,920.0
2016-06-30,950.0
2016-07-01,950.0
2016-07-02,960.0
2016-07-03,950.0
2016-07-04,950.0
2016-07-05,900.0
2016-07-06,900.0
2016-07-07,912.5
2016-07-08,925.0
2016-07-09,950.0
2016-07-10,950.0
2016-07-11,975.0
2016-07-12,1000.0
2016-07-13,1000.0
2016-07-14,1000.0
2016-07-15,1000.0
2016-07-16,1000.0
2016-07-17,1000.0
2016-07-18,1050.0
2016-07-19,1100.0
2016-07-20,1100.0
2016-07-21,1100.0
2016-07-22,1075.0
2016-07-23,1050.0
2016-07-24,1100.0
2016-07-25,1100.0
2016-07-26,1150.0
2016-07-27,1100.0
2016-07-28,1000.0
2016-07-29,1000.0
2016-07-30,1000.0
2016-07-31,1025.0
2016-08-01,1050.0
2016-08-02,1000.0
2016-08-03,1000.0
2016-08-04,1000.0
2016-08-05,997.3684210526316
2016-08-06,994.7368421052631
2016-08-07,992.1052631578947
2016-08-08,989.4736842105264
2016-08-09,986.8421052631579
2016-08-10,984.2105263157895
2016-08-11,981.578947368421
2016-08-12,978.9473684210526
2016-08-13,976.3157894736842
2016-08-14,973.6842105263158
2016-08-15,971.0526315789474
2016-08-16,968.421052631579
2016-08-17,965.7894736842105
2016-08-18,963.1578947368421
2016-08-19,960.5263157894736
2016-08-20,957.8947368421052
2016-08-21,955.2631578947369
2016-08-22,952.6315789473684
2016-08-23,950.0
2016-08-24,947.3684210526316
2016-08-25,944.7368421052631
2016-08-26,942.1052631578947
2016-08-27,939.4736842105264
2016-08-28,936.8421052631579
2016-08-29,934.2105263157895
2016-08-30,931.578947368421
2016-08-31,928.9473684210526
2016-09-01,926.3157894736842
2016-09-02,923.6842105263158
2016-09-03,921.0526315789474
2016-09-04,918.421052631579
2016-09-05,915.7894736842105
2016-09-06,913.1578947368421
2016-09-07,910.5263157894736
2016-09-08,907.8947368421052
2016-09-09,905.2631578947369
2016-09-10,902.6315789473684
2016-09-11,900.0
2016-09-12,900.0
2016-09-13,900.0
2016-09-14,925.0
2016-09-15,950.0
2016-09-16,944.2857142857143
2016-09-17,938.5714285714286
2016-09-18,932.8571428571429
2016-09-19,927.1428571428571
2016-09-20,921.4285714285714
2016-09-21,915.7142857142857
2016-09-22,910.0
2016-09-23,908.8888888888889
2016-09-24,907.7777777777778
2016-09-25,906.6666666666666
2016-09-26,905.5555555555555
2016-09-27,904.4444444444445
2016-09-28,903.3333333333334
2016-09-29,902.2222222222222
2016-09-30,901.1111111111111
2016-10-01,900.0
2016-10-02,900.0
2016-10-03,900.0
2016-10-04,875.0
2016-10-05,850.0
2016-10-06,825.0
2016-10-07,824.2857142857143
2016-10-08,823.5714285714286
2016-10-09,822.8571428571429
2016-10-10,822.1428571428571
2016-10-11,821.4285714285714
2016-10-12,820.7142857142857
2016-10-13,820.0
2016-10-14,800.0
2016-10-15,825.0
2016-10-16,850.0
2016-10-17,875.0
2016-10-18,887.5
2016-10-19,900.0
2016-10-20,900.0
2016-10-21,900.0
2016-10-22,860.0
2016-10-23,880.0
2016-10-24,890.0
2016-10-25,890.0
2016-10-26,880.0
2016-10-27,880.0
2016-10-28,900.0
2016-10-29,900.0
2016-10-30,900.0
2016-10-31,900.0
2016-11-01,900.0
2016-11-02,925.0
2016-11-03,930.0
2016-11-04,920.0
2016-11-05,920.0
2016-11-06,900.0
2016-11-07,900.0
2016-11-08,900.0
2016-11-09,975.0
2016-11-10,1000.0
2016-11-11,1025.0
2016-11-12,1050.0
2016-11-13,950.0
2016-11-14,966.6666666666666
2016-11-15,983.3333333333334
2016-11-16,1000.0
2016-11-17,960.0
2016-11-18,980.0
2016-11-19,1000.0
2016-11-20,980.0
2016-11-21,1000.0
2016-11-22,1000.0
2016-11-23,1000.0
2016-11-24,1000.0
2016-11-25,1100.0
2016-11-26,1100.0
2016-11-27,1100.0
2016-11-28,1100.0
2016-11-29,1066.6666666666667
2016-11-30,1033.3333333333333
2016-12-01,1000.0
2016-12-02,1000.0
2016-12-03,975.0
2016-12-04,950.0
2016-12-05,925.0
2016-12-06,900.0
2016-12-07,900.0
2016-12-08,900.0
2016-12-09,900.0
2016-12-10,900.0
2016-12-11,900.0
2016-12-12,900.0
2016-12-13,900.0
2016-12-14,875.0
2016-12-15,850.0
2016-12-16,825.0
2016-12-17,800.0
2016-12-18,800.0
2016-12-19,800.0
2016-12-20,900.0
2016-12-21,900.0
2016-12-22,900.0
2016-12-23,910.0
2016-12-24,915.0
2016-12-25,890.0
2016-12-26,880.0
2016-12-27,850.0
2016-12-28,800.0
2016-12-29,800.0
2016-12-30,812.5
2016-12-31,825.0
2017-01-01,900.0
2017-01-02,900.0
2017-01-03,900.0
2017-01-04,900.0
2017-01-05,900.0
2017-01-06,920.0
2017-01-07,900.0
2017-01-08,900.0
2017-01-09,900.0
2017-01-10,910.0
2017-01-11,900.0
2017-01-12,925.0
2017-01-13,900.0
2017-01-14,880.0
2017-01-15,890.0
2017-01-16,900.0
2017-01-17,925.0
2017-01-18,925.0
2017-01-19,900.0
2017-01-20,900.0
2017-01-21,900.0
2017-01-22,875.0
2017-01-23,890.0
2017-01-24,900.0
2017-01-25,900.0
2017-01-26,900.0
2017-01-27,900.0
2017-01-28,900.0
2017-01-29,900.0
2017-01-30,900.0
2017-01-31,900.0
2017-02-01,920.0
2017-02-02,930.0
2017-02-03,950.0
2017-02-04,925.0
2017-02-05,930.0
2017-02-06,950.0
2017-02-07,950.0
2017-02-08,940.0
2017-02-09,960.0
2017-02-10,980.0
2017-02-11,1000.0
2017-02-12,1000.0
2017-02-13,1000.0
2017-02-14,1050.0
2017-02-15,1100.0
2017-02-16,1100.0
2017-02-17,1100.0
2017-02-18,1100.0
2017-02-19,1100.0
2017-02-20,1100.0
2017-02-21,1100.0
2017-02-22,1125.0
2017-02-23,1100.0
2017-02-24,1100.0
2017-02-25,1100.0
2017-02-26,1066.6666666666667
2017-02-27,1033.3333333333333
2017-02-28,1000.0
2017-03-01,950.0
2017-03-02,900.0
2017-03-03,900.0
2017-03-04,910.0
2017-03-05,925.0
2017-03-06,925.0
2017-03-07,925.0
2017-03-08,925.0
2017-03-09,900.0
2017-03-10,925.0
2017-03-11,950.0
2017-03-12,950.0
2017-03-13,962.5
2017-03-14,975.0
2017-03-15,975.0
2017-03-16,980.0
2017-03-17,1000.0
2017-03-18,1000.0
2017-03-19,1016.6666666666666
2017-03-20,1033.3333333333333
2017-03-21,1050.0
2017-03-22,1100.0
2017-03-23,1100.0
2017-03-24,1050.0
2017-03-25,1000.0
2017-03-26,1000.0
2017-03-27,950.0
2017-03-28,955.0
2017-03-29,960.0
2017-03-30,975.0
2017-03-31,1000.0
2017-04-01,1000.0
2017-04-02,1000.0
2017-04-03,1000.0
2017-04-04,1000.0
2017-04-05,1000.0
2017-04-06,1000.0
2017-04-07,1000.0
2017-04-08,1000.0
2017-04-09,1000.0
2017-04-10,1050.0
2017-04-11,1000.0
2017-04-12,1000.0
2017-04-13,1000.0
2017-04-14,950.0
2017-04-15,960.0
2017-04-16,950.0
2017-04-17,900.0
2017-04-18,900.0
2017-04-19,920.0
2017-04-20,920.0
2017-04-21,880.0
2017-04-22,1100.0
2017-04-23,900.0
2017-04-24,900.0
2017-04-25,875.0
2017-04-26,880.0
2017-04-27,900.0
2017-04-28,875.0
2017-04-29,890.0
2017-04-30,876.6666666666666
2017-05-01,863.3333333333334
2017-05-02,850.0
2017-05-03,875.0
2017-05-04,875.0
2017-05-05,880.0
2017-05-06,890.0
2017-05-07,860.0
2017-05-08,860.0
2017-05-09,875.0
2017-05-10,890.0
2017-05-11,890.0
2017-05-12,886.25
2017-05-13,882.5
2017-05-14,878.75
2017-05-15,875.0
2017-05-16,900.0
2017-05-17,900.0
2017-05-18,850.0
2017-05-19,825.0
2017-05-20,800.0
2017-05-21,800.0
2017-05-22,800.0
2017-05-23,800.0
2017-05-24,800.0
2017-05-25,810.0
2017-05-26,820.0
2017-05-27,810.0
2017-05-28,820.0
2017-05-29,825.0
2017-05-30,830.0
2017-05-31,830.0
2017-06-01,850.0
2017-06-02,837.5
2017-06-03,825.0
2017-06-04,850.0
2017-06-05,850.0
2017-06-06,860.0
2017-06-07,820.0
2017-06-08,860.0
2017-06-09,850.0
2017-06-10,900.0
2017-06-11,880.0
2017-06-12,875.0
2017-06-13,900.0
2017-06-14,890.0
2017-06-15,890.0
2017-06-16,840.0
2017-06-17,850.0
2017-06-18,875.0
2017-06-19,850.0
2017-06-20,870.0
2017-06-21,900.0
2017-06-22,900.0
2017-06-23,900.0
2017-06-24,900.0
2017-06-25,900.0
2017-06-26,900.0
2017-06-27,900.0
2017-06-28,900.0
2017-06-29,900.0
2017-06-30,900.0
2017-07-01,900.0
2017-07-02,850.0
2017-07-03,800.0
2017-07-04,825.0
2017-07-05,850.0
2017-07-06,900.0
2017-07-07,900.0
2017-07-08,900.0
2017-07-09,900.0
2017-07-10,900.0
2017-07-11,800.0
2017-07-12,800.0
2017-07-13,750.0
2017-07-14,800.0
2017-07-15,700.0
2017-07-16,725.0
2017-07-17,730.0
2017-07-18,700.0
2017-07-19,675.0
2017-07-20,650.0
2017-07-21,675.0
2017-07-22,700.0
2017-07-23,710.0
2017-07-24,700.0
2017-07-25,700.0
2017-07-26,725.0
2017-07-27,750.0
2017-07-28,760.0
2017-07-29,760.0
2017-07-30,750.0
2017-07-31,750.0
2017-08-01,750.0
2017-08-02,960.0
2017-08-03,1200.0
2017-08-04,1300.0
2017-08-05,1500.0
2017-08-06,1600.0
2017-08-07,1650.0
2017-08-08,1700.0
2017-08-09,1700.0
2017-08-10,1750.0
2017-08-11,1750.0
2017-08-12,1850.0
2017-08-13,1800.0
2017-08-14,1900.0
2017-08-15,1933.3333333333333
2017-08-16,1966.6666666666667
2017-08-17,2000.0
2017-08-18,2100.0
2017-08-19,2100.0
2017-08-20,2000.0
2017-08-21,1900.0
2017-08-22,1900.0
2017-08-23,1800.0
2017-08-24,1800.0
2017-08-25,1800.0
2017-08-26,1700.0
2017-08-27,1600.0
2017-08-28,1600.0
2017-08-29,1500.0
2017-08-30,1500.0
2017-08-31,1650.0
2017-09-01,1800.0
2017-09-02,1812.5
2017-09-03,1825.0
2017-09-04,1875.0
2017-09-05,1900.0
2017-09-06,2050.0
2017-09-07,2000.0
2017-09-08,2060.0
2017-09-09,2060.0
2017-09-10,2100.0
2017-09-11,2000.0
2017-09-12,1950.0
2017-09-13,1900.0
2017-09-14,1850.0
2017-09-15,1800.0
2017-09-16,1700.0
2017-09-17,1600.0
2017-09-18,1600.0
2017-09-19,1650.0
2017-09-20,1660.0
2017-09-21,1450.0
2017-09-22,1460.0
2017-09-23,1450.0
2017-09-24,1475.0
2017-09-25,1500.0
2017-09-26,1550.0
2017-09-27,1550.0
2017-09-28,1600.0
2017-09-29,1600.0
2017-09-30,1600.0
2017-10-01,1600.0
2017-10-02,1600.0
2017-10-03,1600.0
2017-10-04,1750.0
2017-10-05,1750.0
2017-10-06,1780.0
2017-10-07,1800.0
2017-10-08,1850.0
2017-10-09,1900.0
2017-10-10,1950.0
2017-10-11,2000.0
2017-10-12,2000.0
2017-10-13,2100.0
2017-10-14,2150.0
2017-10-15,2200.0
2017-10-16,2250.0
2017-10-17,2250.0
2017-10-18,2200.0
2017-10-19,2216.6666666666665
2017-10-20,2233.3333333333335
2017-10-21,2250.0
2017-10-22,2300.0
2017-10-23,2300.0
2017-10-24,2450.0
2017-10-25,2550.0
2017-10-26,2300.0
2017-10-27,2350.0
2017-10-28,2300.0
2017-10-29,2300.0
2017-10-30,2300.0
2017-10-31,2375.0
2017-11-01,2450.0
2017-11-02,2400.0
2017-11-03,2400.0
2017-11-04,2400.0
2017-11-05,2400.0
2017-11-06,2450.0
2017-11-07,2300.0
2017-11-08,2300.0
2017-11-09,2350.0
2017-11-10,2400.0
2017-11-11,2500.0
2017-11-12,2600.0
2017-11-13,2700.0
2017-11-14,2800.0
2017-11-15,2850.0
2017-11-16,2800.0
2017-11-17,2700.0
2017-11-18,2700.0
2017-11-19,2750.0
2017-11-20,2800.0
2017-11-21,2900.0
2017-11-22,2900.0
2017-11-23,2920.0
2017-11-24,2940.0
2017-11-25,2960.0
2017-11-26,2980.0
2017-11-27,3000.0
2017-11-28,3000.0
2017-11-29,3000.0
2017-11-30,2975.0
2017-12-01,2950.0
2017-12-02,2850.0
2017-12-03,2800.0
2017-12-04,2800.0
2017-12-05,2700.0
2017-12-06,2600.0
2017-12-07,2700.0
2017-12-08,2600.0
2017-12-09,2700.0
2017-12-10,2800.0
2017-12-11,2800.0
2017-12-12,2900.0
2017-12-13,2900.0
2017-12-14,2850.0
2017-12-15,2853.846153846154
2017-12-16,2857.6923076923076
2017-12-17,2861.5384615384614
2017-12-18,2865.3846153846152
2017-12-19,2869.230769230769
2017-12-20,2873.076923076923
2017-12-21,2876.923076923077
2017-12-22,2880.769230769231
2017-12-23,2884.6153846153848
2017-12-24,2888.4615384615386
2017-12-25,2892.3076923076924
2017-12-26,2896.153846153846
2017-12-27,2900.0
2017-12-28,2950.0
2017-12-29,2900.0
2017-12-30,2925.0
2017-12-31,2912.5
2018-01-01,2900.0
2018-01-02,3000.0
2018-01-03,3025.0
2018-01-04,3100.0
2018-01-05,3100.0
2018-01-06,3150.0
2018-01-07,3150.0
2018-01-08,3150.0
2018-01-09,3175.0
2018-01-10,3175.0
2018-01-11,3200.0
2018-01-12,3200.0
2018-01-13,3150.0
2018-01-14,3150.0
2018-01-15,3150.0
2018-01-16,3100.0
2018-01-17,3125.0
2018-01-18,3100.0
2018-01-19,3000.0
2018-01-20,3000.0
2018-01-21,2900.0
2018-01-22,2900.0
2018-01-23,2800.0
2018-01-24,2800.0
2018-01-25,2800.0
2018-01-26,2775.0
2018-01-27,2750.0
2018-01-28,2850.0
2018-01-29,2900.0
2018-01-30,2800.0
2018-01-31,2700.0
2018-02-01,2600.0
2018-02-02,2400.0
2018-02-03,2300.0
2018-02-04,2100.0
2018-02-05,2000.0
2018-02-06,2200.0
2018-02-07,2250.0
2018-02-08,2000.0
2018-02-09,1950.0
2018-02-10,2000.0
2018-02-11,2100.0
2018-02-12,2200.0
2018-02-13,2300.0
2018-02-14,2266.6666666666665
2018-02-15,2233.3333333333335
2018-02-16,2200.0
2018-02-17,2200.0
2018-02-18,2100.0
2018-02-19,2000.0
2018-02-20,2000.0
2018-02-21,2000.0
2018-02-22,1900.0
2018-02-23,1900.0
2018-02-24,1800.0
2018-02-25,1800.0
2018-02-26,1850.0
2018-02-27,1800.0
2018-02-28,1775.0
2018-03-01,1750.0
2018-03-02,1725.0
2018-03-03,1700.0
2018-03-04,1500.0
2018-03-05,1500.0
2018-03-06,1400.0
2018-03-07,1350.0
2018-03-08,1300.0
2018-03-09,1312.5
2018-03-10,1325.0
2018-03-11,1337.5
2018-03-12,1350.0
2018-03-13,1300.0
2018-03-14,1300.0
2018-03-15,1300.0
2018-03-16,1250.0
2018-03-17,1250.0
2018-03-18,1250.0
2018-03-19,1250.0
2018-03-20,1200.0
2018-03-21,1200.0
2018-03-22,1200.0
2018-03-23,1100.0
2018-03-24,1100.0
2018-03-25,1000.0
2018-03-26,1000.0
2018-03-27,1150.0
2018-03-28,1100.0
2018-03-29,1100.0
2018-03-30,1100.0
2018-03-31,1050.0
2018-04-01,1050.0
2018-04-02,1000.0
2018-04-03,1050.0
2018-04-04,1000.0
2018-04-05,1000.0
2018-04-06,1000.0
2018-04-07,1000.0
2018-04-08,1000.0
2018-04-09,1000.0
2018-04-10,950.0
2018-04-11,900.0
2018-04-12,900.0
2018-04-13,900.0
2018-04-14,891.6666666666666
2018-04-15,883.3333333333334
2018-04-16,875.0
2018-04-17,900.0
2018-04-18,900.0
2018-04-19,900.0
2018-04-20,900.0
2018-04-21,1050.0
2018-04-22,1033.3333333333333
2018-04-23,1016.6666666666666
2018-04-24,1000.0
2018-04-25,1100.0
2018-04-26,1050.0
2018-04-27,900.0
2018-04-28,900.0
2018-04-29,925.0
2018-04-30,950.0
2018-05-01,975.0
2018-05-02,1000.0
2018-05-03,1000.0
2018-05-04,950.0
2018-05-05,900.0
2018-05-06,950.0
2018-05-07,975.0
2018-05-08,900.0
2018-05-09,900.0
2018-05-10,900.0
2018-05-11,900.0
2018-05-12,900.0
2018-05-13,920.0
2018-05-14,875.0
2018-05-15,950.0
2018-05-16,900.0
2018-05-17,850.0
2018-05-18,860.0
2018-05-19,850.0
2018-05-20,900.0
2018-05-21,900.0
2018-05-22,900.0
2018-05-23,1425.0
2018-05-24,900.0
2018-05-25,900.0
2018-05-26,900.0
2018-05-27,900.0
2018-05-28,900.0
2018-05-29,900.0
2018-05-30,950.0
2018-05-31,925.0
2018-06-01,900.0
2018-06-02,950.0
2018-06-03,900.0
2018-06-04,900.0
2018-06-05,900.0
2018-06-06,925.0
2018-06-07,1000.0
2018-06-08,1000.0
2018-06-09,1000.0
2018-06-10,1000.0
2018-06-11,1050.0
2018-06-12,1000.0
2018-06-13,1000.0
2018-06-14,1000.0
2018-06-15,1050.0
2018-06-16,1066.6666666666667
2018-06-17,1083.3333333333333
2018-06-18,1100.0
2018-06-19,1100.0
2018-06-20,1150.0
2018-06-21,1160.0
2018-06-22,1200.0
2018-06-23,1200.0
2018-06-24,1200.0
2018-06-25,1200.0
2018-06-26,1300.0
2018-06-27,1350.0
2018-06-28,1375.0
2018-06-29,1400.0
2018-06-30,1400.0
2018-07-01,1400.0
2018-07-02,1400.0
2018-07-03,1450.0
2018-07-04,1450.0
2018-07-05,1400.0
2018-07-06,1400.0
2018-07-07,1400.0
2018-07-08,1400.0
2018-07-09,1425.0
2018-07-10,1450.0
2018-07-11,1450.0
2018-07-12,1500.0
2018-07-13,1500.0
2018-07-14,1500.0
2018-07-15,1500.0
2018-07-16,1500.0
2018-07-17,1500.0
2018-07-18,1450.0
2018-07-19,1500.0
2018-07-20,1550.0
2018-07-21,1500.0
2018-07-22,1500.0
2018-07-23,1500.0
2018-07-24,1500.0
2018-07-25,1550.0
2018-07-26,1560.0
2018-07-27,1550.0
2018-07-28,1575.0
2018-07-29,1550.0
2018-07-30,1550.0
2018-07-31,1550.0
2018-08-01,1550.0
2018-08-02,1600.0
2018-08-03,1600.0
2018-08-04,1650.0
2018-08-05,1500.0
2018-08-06,1450.0
2018-08-07,1425.0
2018-08-08,1400.0
2018-08-09,1500.0
2018-08-10,1500.0
2018-08-11,1550.0
2018-08-12,1550.0
2018-08-13,1500.0
2018-08-14,1450.0
2018-08-15,1425.0
2018-08-16,1400.0
2018-08-17,1450.0
2018-08-18,1450.0
2018-08-19,1415.0
2018-08-20,1380.0
2018-08-21,1400.0
2018-08-22,1400.0
2018-08-23,1400.0
2018-08-24,1400.0
2018-08-25,1400.0
2018-08-26,1390.0
2018-08-27,1380.0
2018-08-28,1450.0
2018-08-29,1450.0
2018-08-30,1450.0
2018-08-31,1425.0
2018-09-01,1400.0
2018-09-02,1400.0
2018-09-03,1400.0
2018-09-04,1430.0
2018-09-05,1350.0
2018-09-06,1350.0
2018-09-07,1350.0
2018-09-08,1350.0
2018-09-09,1375.0
2018-09-10,1300.0
2018-09-11,1250.0
2018-09-12,1250.0
2018-09-13,1200.0
2018-09-14,1200.0
2018-09-15,1225.0
2018-09-16,1200.0
2018-09-17,1250.0
2018-09-18,1250.0
2018-09-19,1225.0
2018-09-20,1250.0
2018-09-21,1200.0
2018-09-22,1200.0
2018-09-23,1200.0
2018-09-24,1190.0
2018-09-25,1200.0
2018-09-26,1250.0
2018-09-27,1250.0
2018-09-28,1250.0
2018-09-29,1100.0
2018-09-30,1100.0
2018-10-01,1100.0
2018-10-02,1125.0
2018-10-03,1150.0
2018-10-04,1200.0
2018-10-05,1200.0
2018-10-06,1200.0
2018-10-07,1200.0
2018-10-08,1200.0
2018-10-09,1200.0
2018-10-10,1200.0
2018-10-11,1200.0
2018-10-12,1150.0
2018-10-13,1200.0
2018-10-14,1150.0
2018-10-15,1300.0
2018-10-16,1350.0
2018-10-17,1400.0
2018-10-18,1400.0
2018-10-19,1400.0
2018-10-20,1450.0
2018-10-21,1475.0
2018-10-22,1500.0
2018-10-23,1500.0
2018-10-24,1500.0
2018-10-25,1525.0
2018-10-26,1500.0
2018-10-27,1500.0
2018-10-28,1600.0
2018-10-29,1600.0
2018-10-30,1600.0
2018-10-31,1625.0
2018-11-01,1650.0
2018-11-02,1650.0
2018-11-03,1600.0
2018-11-04,1600.0
2018-11-05,1600.0
2018-11-06,1500.0
2018-11-07,1400.0
2018-11-08,1375.0
2018-11-09,1350.0
2018-11-10,1300.0
2018-11-11,1360.0
2018-11-12,1400.0
2018-11-13,1375.0
2018-11-14,1200.0
2018-11-15,1200.0
2018-11-16,1150.0
2018-11-17,1150.0
2018-11-18,1100.0
2018-11-19,1100.0
2018-11-20,1100.0
2018-11-21,1100.0
2018-11-22,1100.0
2018-11-23,1200.0
2018-11-24,1200.0
2018-11-25,1200.0
2018-11-26,1200.0
2018-11-27,1000.0
2018-11-28,1000.0
2018-11-29,900.0
2018-11-30,925.0
2018-12-01,950.0
2018-12-02,850.0
2018-12-03,875.0
2018-12-04,850.0
2018-12-05,850.0
2018-12-06,900.0
2018-12-07,850.0
2018-12-08,850.0
2018-12-09,900.0
2018-12-10,900.0
2018-12-11,850.0
2018-12-12,850.0
2018-12-13,825.0
2018-12-14,800.0
2018-12-15,850.0
2018-12-16,800.0
2018-12-17,800.0
2018-12-18,900.0
2018-12-19,900.0
2018-12-20,900.0
2018-12-21,900.0
2018-12-22,925.0
2018-12-23,925.0
2018-12-24,900.0
2018-12-25,930.0
2018-12-26,950.0
2018-12-27,950.0
2018-12-28,975.0
2018-12-29,975.0
2018-12-30,975.0
2018-12-31,987.5
2019-01-01,1000.0
2019-01-02,1000.0
2019-01-03,1000.0
2019-01-04,1100.0
2019-01-05,1100.0
2019-01-06,1100.0
2019-01-07,1100.0
2019-01-08,1120.0
2019-01-09,1100.0
2019-01-10,1000.0
2019-01-11,1100.0
2019-01-12,1100.0
2019-01-13,1100.0
2019-01-14,1000.0
2019-01-15,900.0
2019-01-16,1000.0
2019-01-17,1000.0
2019-01-18,900.0
2019-01-19,800.0
2019-01-20,800.0
2019-01-21,800.0
2019-01-22,800.0
2019-01-23,800.0
2019-01-24,850.0
2019-01-25,850.0
2019-01-26,845.0
2019-01-27,840.0
2019-01-28,850.0
2019-01-29,875.0
2019-01-30,800.0
2019-01-31,800.0
2019-02-01,800.0
2019-02-02,800.0
2019-02-03,775.0
2019-02-04,750.0
2019-02-05,850.0
2019-02-06,850.0
2019-02-07,900.0
2019-02-08,900.0
2019-02-09,850.0
2019-02-10,850.0
2019-02-11,850.0
2019-02-12,800.0
2019-02-13,800.0
2019-02-14,800.0
2019-02-15,820.0
2019-02-16,830.0
2019-02-17,850.0
2019-02-18,850.0
2019-02-19,850.0
2019-02-20,850.0
2019-02-21,875.0
2019-02-22,880.0
2019-02-23,880.0
2019-02-24,875.0
2019-02-25,850.0
2019-02-26,900.0
2019-02-27,900.0
2019-02-28,900.0
2019-03-01,900.0
2019-03-02,900.0
2019-03-03,900.0
2019-03-04,900.0
2019-03-05,925.0
2019-03-06,900.0
2019-03-07,900.0
2019-03-08,900.0
2019-03-09,900.0
2019-03-10,900.0
2019-03-11,940.0
2019-03-12,920.0
2019-03-13,950.0
2019-03-14,900.0
2019-03-15,930.0
2019-03-16,950.0
2019-03-17,940.0
2019-03-18,925.0
2019-03-19,975.0
2019-03-20,975.0
2019-03-21,975.0
2019-03-22,975.0
2019-03-23,900.0
2019-03-24,900.0
