2016-04-28,1200.0
2016-04-29,1100.0
2016-04-30,1100.0
2016-05-01,1050.0
2016-05-02,1050.0
2016-05-03,1000.0
2016-05-04,1100.0
2016-05-05,1200.0
2016-05-06,1200.0
2016-05-07,1100.0
2016-05-08,1000.0
2016-05-09,1000.0
2016-05-10,1050.0
2016-05-11,1100.0
2016-05-12,1150.0
2016-05-13,1200.0
2016-05-14,1150.0
2016-05-15,1150.0
2016-05-16,1150.0
2016-05-17,1125.0
2016-05-18,1100.0
2016-05-19,1200.0
2016-05-20,1200.0
2016-05-21,1200.0
2016-05-22,1100.0
2016-05-23,1100.0
2016-05-24,1125.0
2016-05-25,1150.0
2016-05-26,1200.0
2016-05-27,1200.0
2016-05-28,1200.0
2016-05-29,1300.0
2016-05-30,1300.0
2016-05-31,1400.0
2016-06-01,1500.0
2016-06-02,1600.0
2016-06-03,1700.0
2016-06-04,1730.0
2016-06-05,1700.0
2016-06-06,1650.0
2016-06-07,1600.0
2016-06-08,1600.0
2016-06-09,1650.0
2016-06-10,1800.0
2016-06-11,1825.0
2016-06-12,1850.0
2016-06-13,1850.0
2016-06-14,2000.0
2016-06-15,2200.0
2016-06-16,2300.0
2016-06-17,2500.0
2016-06-18,2750.0
2016-06-19,2800.0
2016-06-20,2700.0
2016-06-21,2700.0
2016-06-22,2800.0
2016-06-23,2850.0
2016-06-24,2900.0
2016-06-25,2950.0
2016-06-26,3150.0
2016-06-27,3400.0
2016-06-28,3700.0
2016-06-29,3800.0
2016-06-30,3500.0
2016-07-01,3800.0
2016-07-02,3800.0
2016-07-03,3900.0
2016-07-04,4000.0
2016-07-05,3800.0
2016-07-06,3800.0
2016-07-07,3700.0
2016-07-08,3600.0
2016-07-09,3800.0
2016-07-10,3800.0
2016-07-11,3900.0
2016-07-12,3700.0
2016-07-13,3350.0
2016-07-14,3000.0
2016-07-15,3000.0
2016-07-16,3100.0
2016-07-17,3150.0
2016-07-18,3200.0
2016-07-19,3200.0
2016-07-20,3150.0
2016-07-21,3100.0
2016-07-22,3200.0
2016-07-23,3100.0
2016-07-24,3100.0
2016-07-25,3100.0
2016-07-26,3200.0
2016-07-27,3000.0
2016-07-28,2900.0
2016-07-29,2650.0
2016-07-30,2400.0
2016-07-31,2350.0
2016-08-01,2300.0
2016-08-02,2300.0
2016-08-03,2325.0
2016-08-04,2350.0
2016-08-05,2300.0
2016-08-06,2250.0
2016-08-07,2000.0
2016-08-08,1900.0
2016-08-09,1725.0
2016-08-10,1612.5
2016-08-11,1500.0
2016-08-12,1350.0
2016-08-13,1400.0
2016-08-14,1450.0
2016-08-15,1475.0
2016-08-16,1500.0
2016-08-17,1500.0
2016-08-18,1350.0
2016-08-19,1425.0
2016-08-20,1500.0
2016-08-21,1550.0
2016-08-22,1600.0
2016-08-23,1575.0
2016-08-24,1550.0
2016-08-25,1550.0
2016-08-26,1550.0
2016-08-27,1400.0
2016-08-28,1300.0
2016-08-29,1200.0
2016-08-30,1150.0
2016-08-31,1250.0
2016-09-01,1300.0
2016-09-02,1400.0
2016-09-03,1450.0
2016-09-04,1550.0
2016-09-05,1600.0
2016-09-06,1550.0
2016-09-07,1400.0
2016-09-08,1400.0
2016-09-09,1525.0
2016-09-10,1550.0
2016-09-11,1550.0
2016-09-12,1550.0
2016-09-13,1558.3333333333333
2016-09-14,1566.6666666666667
2016-09-15,1575.0
2016-09-16,1425.0
2016-09-17,1500.0
2016-09-18,1550.0
2016-09-19,1600.0
2016-09-20,1650.0
2016-09-21,1800.0
2016-09-22,1950.0
2016-09-23,1775.0
2016-09-24,1600.0
2016-09-25,1550.0
2016-09-26,1500.0
2016-09-27,1350.0
2016-09-28,1400.0
2016-09-29,1400.0
2016-09-30,1525.0
2016-10-01,1500.0
2016-10-02,1475.0
2016-10-03,1450.0
2016-10-04,1550.0
2016-10-05,1650.0
2016-10-06,1712.5
2016-10-07,1775.0
2016-10-08,1837.5
2016-10-09,1900.0
2016-10-10,2000.0
2016-10-11,2000.0
2016-10-12,2200.0
2016-10-13,2100.0
2016-10-14,2000.0
2016-10-15,1800.0
2016-10-16,1650.0
2016-10-17,1600.0
2016-10-18,1550.0
2016-10-19,1400.0
2016-10-20,1500.0
2016-10-21,1400.0
2016-10-22,1500.0
2016-10-23,1375.0
2016-10-24,1300.0
2016-10-25,1250.0
2016-10-26,1275.0
2016-10-27,1300.0
2016-10-28,1200.0
2016-10-29,1300.0
2016-10-30,1260.0
2016-10-31,1220.0
2016-11-01,1180.0
2016-11-02,1140.0
2016-11-03,1100.0
2016-11-04,1100.0
2016-11-05,1100.0
2016-11-06,1100.0
2016-11-07,1050.0
2016-11-08,1050.0
2016-11-09,1100.0
2016-11-10,1100.0
2016-11-11,1050.0
2016-11-12,1150.0
2016-11-13,1100.0
2016-11-14,1050.0
2016-11-15,1100.0
2016-11-16,1050.0
2016-11-17,1050.0
2016-11-18,1100.0
2016-11-19,1100.0
2016-11-20,1050.0
2016-11-21,1050.0
2016-11-22,1100.0
2016-11-23,1050.0
2016-11-24,1050.0
2016-11-25,1000.0
2016-11-26,1100.0
2016-11-27,1200.0
2016-11-28,1300.0
2016-11-29,1300.0
2016-11-30,1350.0
2016-12-01,1250.0
2016-12-02,1200.0
2016-12-03,1250.0
2016-12-04,1250.0
2016-12-05,1300.0
2016-12-06,1200.0
2016-12-07,1100.0
2016-12-08,1000.0
2016-12-09,900.0
2016-12-10,850.0
2016-12-11,800.0
2016-12-12,800.0
2016-12-13,800.0
2016-12-14,880.0
2016-12-15,900.0
2016-12-16,800.0
2016-12-17,750.0
2016-12-18,800.0
2016-12-19,800.0
2016-12-20,825.0
2016-12-21,850.0
2016-12-22,800.0
2016-12-23,816.6666666666666
2016-12-24,833.3333333333334
2016-12-25,850.0
2016-12-26,850.0
2016-12-27,850.0
2016-12-28,750.0
2016-12-29,675.0
2016-12-30,625.0
2016-12-31,600.0
2017-01-01,600.0
2017-01-02,550.0
2017-01-03,550.0
2017-01-04,600.0
2017-01-05,575.0
2017-01-06,600.0
2017-01-07,600.0
2017-01-08,550.0
2017-01-09,550.0
2017-01-10,550.0
2017-01-11,525.0
2017-01-12,550.0
2017-01-13,600.0
2017-01-14,650.0
2017-01-15,700.0
2017-01-16,750.0
2017-01-17,700.0
2017-01-18,750.0
2017-01-19,700.0
2017-01-20,750.0
2017-01-21,800.0
2017-01-22,825.0
2017-01-23,800.0
2017-01-24,750.0
2017-01-25,700.0
2017-01-26,630.0
2017-01-27,575.0
2017-01-28,600.0
2017-01-29,650.0
2017-01-30,700.0
2017-01-31,630.0
2017-02-01,570.0
2017-02-02,550.0
2017-02-03,500.0
2017-02-04,1100.0
2017-02-05,500.0
2017-02-06,500.0
2017-02-07,550.0
2017-02-08,500.0
2017-02-09,500.0
2017-02-10,500.0
2017-02-11,525.0
2017-02-12,525.0
2017-02-13,500.0
2017-02-14,550.0
2017-02-15,500.0
2017-02-16,525.0
2017-02-17,550.0
2017-02-18,550.0
2017-02-19,500.0
2017-02-20,500.0
2017-02-21,525.0
2017-02-22,500.0
2017-02-23,550.0
2017-02-24,500.0
2017-02-25,450.0
2017-02-26,425.0
2017-02-27,412.5
2017-02-28,400.0
2017-03-01,450.0
2017-03-02,500.0
2017-03-03,500.0
2017-03-04,525.0
2017-03-05,525.0
2017-03-06,500.0
2017-03-07,500.0
2017-03-08,450.0
2017-03-09,450.0
2017-03-10,500.0
2017-03-11,450.0
2017-03-12,450.0
2017-03-13,475.0
2017-03-14,500.0
2017-03-15,500.0
2017-03-16,525.0
2017-03-17,450.0
2017-03-18,450.0
2017-03-19,475.0
2017-03-20,475.0
2017-03-21,500.0
2017-03-22,500.0
2017-03-23,450.0
2017-03-24,450.0
2017-03-25,400.0
2017-03-26,400.0
2017-03-27,450.0
2017-03-28,450.0
2017-03-29,400.0
2017-03-30,400.0
2017-03-31,425.0
2017-04-01,450.0
2017-04-02,450.0
2017-04-03,500.0
2017-04-04,450.0
2017-04-05,400.0
2017-04-06,400.0
2017-04-07,450.0
2017-04-08,450.0
2017-04-09,400.0
2017-04-10,450.0
2017-04-11,600.0
2017-04-12,650.0
2017-04-13,600.0
2017-04-14,550.0
2017-04-15,550.0
2017-04-16,500.0
2017-04-17,500.0
2017-04-18,500.0
2017-04-19,550.0
2017-04-20,500.0
2017-04-21,500.0
2017-04-22,550.0
2017-04-23,550.0
2017-04-24,500.0
2017-04-25,550.0
2017-04-26,500.0
2017-04-27,500.0
2017-04-28,500.0
2017-04-29,550.0
2017-04-30,550.0
2017-05-01,500.0
2017-05-02,525.0
2017-05-03,550.0
2017-05-04,500.0
2017-05-05,600.0
2017-05-06,600.0
2017-05-07,600.0
2017-05-08,650.0
2017-05-09,575.0
2017-05-10,550.0
2017-05-11,550.0
2017-05-12,550.0
2017-05-13,600.0
2017-05-14,650.0
2017-05-15,650.0
2017-05-16,600.0
2017-05-17,650.0
2017-05-18,700.0
2017-05-19,650.0
2017-05-20,650.0
2017-05-21,700.0
2017-05-22,700.0
2017-05-23,650.0
2017-05-24,700.0
2017-05-25,750.0
2017-05-26,675.0
2017-05-27,600.0
2017-05-28,600.0
2017-05-29,550.0
2017-05-30,600.0
2017-05-31,650.0
2017-06-01,700.0
2017-06-02,800.0
2017-06-03,875.0
2017-06-04,950.0
2017-06-05,1050.0
2017-06-06,1055.0
2017-06-07,1200.0
2017-06-08,1400.0
2017-06-09,1200.0
2017-06-10,1100.0
2017-06-11,1000.0
2017-06-12,900.0
2017-06-13,1000.0
2017-06-14,1100.0
2017-06-15,1050.0
2017-06-16,1150.0
2017-06-17,1200.0
2017-06-18,1400.0
2017-06-19,1500.0
2017-06-20,1650.0
2017-06-21,1800.0
2017-06-22,2000.0
2017-06-23,1800.0
2017-06-24,1800.0
2017-06-25,2050.0
2017-06-26,2300.0
2017-06-27,2550.0
2017-06-28,2800.0
2017-06-29,3100.0
2017-06-30,3800.0
2017-07-01,4100.0
2017-07-02,4500.0
2017-07-03,4600.0
2017-07-04,4200.0
2017-07-05,4000.0
2017-07-06,4000.0
2017-07-07,4400.0
2017-07-08,4800.0
2017-07-09,5200.0
2017-07-10,5200.0
2017-07-11,4800.0
2017-07-12,4500.0
2017-07-13,4500.0
2017-07-14,4600.0
2017-07-15,4800.0
2017-07-16,5000.0
2017-07-17,5200.0
2017-07-18,5400.0
2017-07-19,5500.0
2017-07-20,6000.0
2017-07-21,6000.0
2017-07-22,6200.0
2017-07-23,6400.0
2017-07-24,6400.0
2017-07-25,6500.0
2017-07-26,6600.0
2017-07-27,6700.0
2017-07-28,6200.0
2017-07-29,6100.0
2017-07-30,5700.0
2017-07-31,5200.0
2017-08-01,5200.0
2017-08-02,5300.0
2017-08-03,5000.0
2017-08-04,4800.0
2017-08-05,4400.0
2017-08-06,4400.0
2017-08-07,4500.0
2017-08-08,4600.0
2017-08-09,4400.0
2017-08-10,4400.0
2017-08-11,4500.0
2017-08-12,4500.0
2017-08-13,4600.0
2017-08-14,4600.0
2017-08-15,4800.0
2017-08-16,5000.0
2017-08-17,5100.0
2017-08-18,5000.0
2017-08-19,4800.0
2017-08-20,4400.0
2017-08-21,4200.0
2017-08-22,500.0
2017-08-23,3900.0
2017-08-24,3700.0
2017-08-25,3800.0
2017-08-26,3900.0
2017-08-27,3600.0
2017-08-28,3750.0
2017-08-29,3900.0
2017-08-30,3700.0
2017-08-31,3900.0
2017-09-01,3900.0
2017-09-02,3900.0
2017-09-03,3200.0
2017-09-04,2900.0
2017-09-05,2800.0
2017-09-06,2800.0
2017-09-07,2600.0
2017-09-08,2600.0
2017-09-09,2600.0
2017-09-10,2500.0
2017-09-11,2400.0
2017-09-12,2300.0
2017-09-13,2300.0
2017-09-14,2400.0
2017-09-15,2150.0
2017-09-16,2000.0
2017-09-17,1800.0
2017-09-18,1650.0
2017-09-19,1600.0
2017-09-20,1600.0
2017-09-21,1600.0
2017-09-22,1800.0
2017-09-23,1800.0
2017-09-24,1700.0
2017-09-25,1700.0
2017-09-26,1600.0
2017-09-27,1600.0
2017-09-28,1750.0
2017-09-29,1750.0
2017-09-30,1700.0
2017-10-01,1733.3333333333333
2017-10-02,1766.6666666666667
2017-10-03,1800.0
2017-10-04,1875.0
2017-10-05,1950.0
2017-10-06,2000.0
2017-10-07,2100.0
2017-10-08,2150.0
2017-10-09,2200.0
2017-10-10,2100.0
2017-10-11,2300.0
2017-10-12,2300.0
2017-10-13,2100.0
2017-10-14,2200.0
2017-10-15,2450.0
2017-10-16,2575.0
2017-10-17,2700.0
2017-10-18,2900.0
2017-10-19,2900.0
2017-10-20,3000.0
2017-10-21,2966.6666666666665
2017-10-22,2933.3333333333335
2017-10-23,2900.0
2017-10-24,3000.0
2017-10-25,3000.0
2017-10-26,3100.0
2017-10-27,3000.0
2017-10-28,3000.0
2017-10-29,2900.0
2017-10-30,3150.0
2017-10-31,3400.0
2017-11-01,3400.0
2017-11-02,3500.0
2017-11-03,3600.0
2017-11-04,3600.0
2017-11-05,3700.0
2017-11-06,3500.0
2017-11-07,3600.0
2017-11-08,3600.0
2017-11-09,3700.0
2017-11-10,3800.0
2017-11-11,3850.0
2017-11-12,3800.0
2017-11-13,3900.0
2017-11-14,4000.0
2017-11-15,4000.0
2017-11-16,3900.0
2017-11-17,3900.0
2017-11-18,3800.0
2017-11-19,3600.0
2017-11-20,3600.0
2017-11-21,3700.0
2017-11-22,3740.0
2017-11-23,3780.0
2017-11-24,3820.0
2017-11-25,3860.0
2017-11-26,3900.0
2017-11-27,3600.0
2017-11-28,3400.0
2017-11-29,3400.0
2017-11-30,3600.0
2017-12-01,3600.0
2017-12-02,3500.0
2017-12-03,3500.0
2017-12-04,3500.0
2017-12-05,3500.0
2017-12-06,3200.0
2017-12-07,3000.0
2017-12-08,2700.0
2017-12-09,2700.0
2017-12-10,2450.0
2017-12-11,2400.0
2017-12-12,2200.0
2017-12-13,2200.0
2017-12-14,2000.0
2017-12-15,1800.0
2017-12-16,1600.0
2017-12-17,1500.0
2017-12-18,1400.0
2017-12-19,1400.0
2017-12-20,1500.0
2017-12-21,1500.0
2017-12-22,1600.0
2017-12-23,1600.0
2017-12-24,1600.0
2017-12-25,1600.0
2017-12-26,1600.0
2017-12-27,1610.0
2017-12-28,1600.0
2017-12-29,1700.0
2017-12-30,1600.0
2017-12-31,1575.0
2018-01-01,1550.0
2018-01-02,1500.0
2018-01-03,1400.0
2018-01-04,1350.0
2018-01-05,1300.0
2018-01-06,1250.0
2018-01-07,1200.0
2018-01-08,1200.0
2018-01-09,1200.0
2018-01-10,1100.0
2018-01-11,1100.0
2018-01-12,1300.0
2018-01-13,1450.0
2018-01-14,1550.0
2018-01-15,1600.0
2018-01-16,1600.0
2018-01-17,1600.0
2018-01-18,1600.0
2018-01-19,1550.0
2018-01-20,1600.0
2018-01-21,1450.0
2018-01-22,1300.0
2018-01-23,1200.0
2018-01-24,1080.0
2018-01-25,1050.0
2018-01-26,1025.0
2018-01-27,1000.0
2018-01-28,900.0
2018-01-29,900.0
2018-01-30,1000.0
2018-01-31,1000.0
2018-02-01,1000.0
2018-02-02,900.0
2018-02-03,950.0
2018-02-04,900.0
2018-02-05,900.0
2018-02-06,900.0
2018-02-07,850.0
2018-02-08,950.0
2018-02-09,1000.0
2018-02-10,1000.0
2018-02-11,950.0
2018-02-12,900.0
2018-02-13,880.0
2018-02-14,870.0
2018-02-15,860.0
2018-02-16,850.0
2018-02-17,930.0
2018-02-18,1000.0
2018-02-19,1000.0
2018-02-20,850.0
2018-02-21,950.0
2018-02-22,900.0
2018-02-23,850.0
2018-02-24,820.0
2018-02-25,850.0
2018-02-26,900.0
2018-02-27,950.0
2018-02-28,950.0
2018-03-01,950.0
2018-03-02,950.0
2018-03-03,950.0
2018-03-04,950.0
2018-03-05,950.0
2018-03-06,950.0
2018-03-07,950.0
2018-03-08,950.0
2018-03-09,950.0
2018-03-10,950.0
2018-03-11,950.0
2018-03-12,950.0
2018-03-13,950.0
2018-03-14,950.0
2018-03-15,950.0
2018-03-16,950.0
2018-03-17,950.0
2018-03-18,950.0
2018-03-19,950.0
2018-03-20,950.0
2018-03-21,950.0
2018-03-22,950.0
2018-03-23,950.0
2018-03-24,950.0
2018-03-25,950.0
2018-03-26,950.0
2018-03-27,950.0
2018-03-28,950.0
2018-03-29,950.0
2018-03-30,950.0
2018-03-31,950.0
2018-04-01,950.0
2018-04-02,950.0
2018-04-03,950.0
2018-04-04,950.0
2018-04-05,950.0
2018-04-06,950.0
2018-04-07,950.0
2018-04-08,950.0
2018-04-09,950.0
2018-04-10,950.0
2018-04-11,950.0
2018-04-12,950.0
2018-04-13,950.0
2018-04-14,950.0
2018-04-15,950.0
2018-04-16,950.0
2018-04-17,950.0
2018-04-18,950.0
2018-04-19,950.0
2018-04-20,950.0
2018-04-21,950.0
2018-04-22,950.0
2018-04-23,950.0
2018-04-24,950.0
2018-04-25,950.0
2018-04-26,950.0
2018-04-27,950.0
2018-04-28,950.0
2018-04-29,950.0
2018-04-30,950.0
2018-05-01,950.0
2018-05-02,950.0
2018-05-03,950.0
2018-05-04,950.0
2018-05-05,950.0
2018-05-06,950.0
2018-05-07,950.0
2018-05-08,950.0
2018-05-09,950.0
2018-05-10,950.0
2018-05-11,950.0
2018-05-12,950.0
2018-05-13,950.0
2018-05-14,950.0
2018-05-15,950.0
2018-05-16,950.0
2018-05-17,950.0
2018-05-18,950.0
2018-05-19,950.0
2018-05-20,950.0
2018-05-21,950.0
2018-05-22,950.0
2018-05-23,950.0
2018-05-24,950.0
2018-05-25,950.0
2018-05-26,950.0
2018-05-27,950.0
2018-05-28,950.0
2018-05-29,950.0
2018-05-30,950.0
2018-05-31,950.0
2018-06-01,950.0
2018-06-02,950.0
2018-06-03,950.0
2018-06-04,950.0
2018-06-05,950.0
2018-06-06,950.0
2018-06-07,950.0
2018-06-08,950.0
2018-06-09,950.0
2018-06-10,950.0
2018-06-11,950.0
2018-06-12,950.0
2018-06-13,950.0
2018-06-14,950.0
2018-06-15,950.0
2018-06-16,950.0
2018-06-17,950.0
2018-06-18,950.0
2018-06-19,950.0
2018-06-20,950.0
2018-06-21,950.0
2018-06-22,950.0
2018-06-23,950.0
2018-06-24,950.0
2018-06-25,950.0
2018-06-26,950.0
2018-06-27,950.0
2018-06-28,950.0
2018-06-29,950.0
2018-06-30,950.0
2018-07-01,950.0
2018-07-02,950.0
2018-07-03,950.0
2018-07-04,950.0
2018-07-05,950.0
2018-07-06,950.0
2018-07-07,950.0
2018-07-08,950.0
2018-07-09,950.0
2018-07-10,950.0
2018-07-11,950.0
2018-07-12,950.0
2018-07-13,950.0
2018-07-14,950.0
2018-07-15,950.0
2018-07-16,950.0
2018-07-17,950.0
2018-07-18,950.0
2018-07-19,950.0
2018-07-20,950.0
2018-07-21,950.0
2018-07-22,950.0
2018-07-23,950.0
2018-07-24,950.0
2018-07-25,950.0
2018-07-26,950.0
2018-07-27,950.0
2018-07-28,950.0
2018-07-29,950.0
2018-07-30,950.0
2018-07-31,950.0
2018-08-01,950.0
2018-08-02,950.0
2018-08-03,950.0
2018-08-04,950.0
2018-08-05,950.0
2018-08-06,950.0
2018-08-07,950.0
2018-08-08,950.0
2018-08-09,950.0
2018-08-10,950.0
2018-08-11,950.0
2018-08-12,950.0
2018-08-13,950.0
2018-08-14,950.0
2018-08-15,950.0
2018-08-16,950.0
2018-08-17,950.0
2018-08-18,950.0
2018-08-19,950.0
2018-08-20,950.0
2018-08-21,950.0
2018-08-22,950.0
2018-08-23,950.0
2018-08-24,950.0
2018-08-25,950.0
2018-08-26,950.0
2018-08-27,950.0
2018-08-28,950.0
2018-08-29,950.0
2018-08-30,950.0
2018-08-31,950.0
2018-09-01,950.0
2018-09-02,950.0
2018-09-03,950.0
2018-09-04,950.0
2018-09-05,950.0
2018-09-06,950.0
2018-09-07,950.0
2018-09-08,950.0
2018-09-09,950.0
2018-09-10,950.0
2018-09-11,950.0
2018-09-12,950.0
2018-09-13,950.0
2018-09-14,950.0
2018-09-15,950.0
2018-09-16,950.0
2018-09-17,950.0
2018-09-18,950.0
2018-09-19,950.0
2018-09-20,950.0
2018-09-21,950.0
2018-09-22,950.0
2018-09-23,950.0
2018-09-24,950.0
2018-09-25,950.0
2018-09-26,950.0
2018-09-27,950.0
2018-09-28,950.0
2018-09-29,950.0
2018-09-30,950.0
2018-10-01,950.0
2018-10-02,950.0
2018-10-03,950.0
2018-10-04,950.0
2018-10-05,950.0
2018-10-06,950.0
2018-10-07,950.0
2018-10-08,950.0
2018-10-09,950.0
2018-10-10,950.0
2018-10-11,950.0
2018-10-12,950.0
2018-10-13,950.0
2018-10-14,950.0
2018-10-15,950.0
2018-10-16,950.0
2018-10-17,950.0
2018-10-18,950.0
2018-10-19,950.0
2018-10-20,950.0
2018-10-21,950.0
2018-10-22,950.0
2018-10-23,950.0
2018-10-24,950.0
2018-10-25,950.0
2018-10-26,950.0
2018-10-27,950.0
2018-10-28,950.0
2018-10-29,950.0
2018-10-30,950.0
2018-10-31,950.0
2018-11-01,950.0
2018-11-02,950.0
2018-11-03,950.0
2018-11-04,950.0
2018-11-05,950.0
2018-11-06,950.0
2018-11-07,950.0
2018-11-08,950.0
2018-11-09,950.0
2018-11-10,950.0
2018-11-11,950.0
2018-11-12,950.0
2018-11-13,950.0
2018-11-14,950.0
2018-11-15,950.0
2018-11-16,950.0
2018-11-17,950.0
2018-11-18,950.0
2018-11-19,950.0
2018-11-20,950.0
2018-11-21,950.0
2018-11-22,950.0
2018-11-23,950.0
2018-11-24,950.0
2018-11-25,950.0
2018-11-26,950.0
2018-11-27,950.0
2018-11-28,950.0
2018-11-29,950.0
2018-11-30,950.0
2018-12-01,950.0
2018-12-02,950.0
2018-12-03,950.0
2018-12-04,950.0
2018-12-05,950.0
2018-12-06,950.0
2018-12-07,950.0
2018-12-08,950.0
2018-12-09,950.0
2018-12-10,950.0
2018-12-11,950.0
2018-12-12,950.0
2018-12-13,950.0
2018-12-14,950.0
2018-12-15,950.0
2018-12-16,950.0
2018-12-17,950.0
2018-12-18,950.0
2018-12-19,950.0
2018-12-20,950.0
2018-12-21,950.0
2018-12-22,950.0
2018-12-23,950.0
2018-12-24,950.0
2018-12-25,950.0
2018-12-26,950.0
2018-12-27,950.0
2018-12-28,950.0
2018-12-29,950.0
2018-12-30,950.0
2018-12-31,950.0
2019-01-01,950.0
2019-01-02,1000.0
2019-01-03,1000.0
2019-01-04,1000.0
2019-01-05,1050.0
2019-01-06,1100.0
2019-01-07,1100.0
2019-01-08,1200.0
2019-01-09,1100.0
2019-01-10,1050.0
2019-01-11,1000.0
2019-01-12,950.0
2019-01-13,975.0
2019-01-14,950.0
2019-01-15,900.0
2019-01-16,850.0
2019-01-17,900.0
2019-01-18,800.0
2019-01-19,800.0
2019-01-20,725.0
2019-01-21,700.0
2019-01-22,700.0
2019-01-23,650.0
2019-01-24,600.0
2019-01-25,700.0
2019-01-26,700.0
2019-01-27,700.0
2019-01-28,665.0
2019-01-29,630.0
2019-01-30,600.0
2019-01-31,600.0
2019-02-01,600.0
2019-02-02,625.0
2019-02-03,600.0
2019-02-04,550.0
2019-02-05,550.0
2019-02-06,550.0
2019-02-07,500.0
2019-02-08,525.0
2019-02-09,550.0
2019-02-10,575.0
2019-02-11,600.0
2019-02-12,550.0
2019-02-13,600.0
2019-02-14,600.0
2019-02-15,625.0
2019-02-16,650.0
2019-02-17,700.0
2019-02-18,750.0
2019-02-19,775.0
2019-02-20,800.0
2019-02-21,825.0
2019-02-22,850.0
2019-02-23,825.0
2019-02-24,800.0
2019-02-25,850.0
2019-02-26,800.0
2019-02-27,850.0
2019-02-28,875.0
2019-03-01,900.0
2019-03-02,900.0
2019-03-03,1000.0
2019-03-04,1100.0
2019-03-05,1200.0
2019-03-06,1300.0
2019-03-07,1200.0
2019-03-08,1150.0
2019-03-09,1200.0
2019-03-10,1300.0
2019-03-11,1400.0
2019-03-12,1600.0
2019-03-13,1600.0
2019-03-14,1650.0
2019-03-15,1700.0
2019-03-16,1750.0
2019-03-17,1500.0
2019-03-18,1350.0
2019-03-19,1200.0
2019-03-20,1200.0
2019-03-21,1200.0
2019-03-22,1200.0
2019-03-23,1200.0
2019-03-24,1100.0
2019-03-25,1000.0
2019-03-26,1100.0
2019-03-27,1200.0
2019-03-28,1300.0
2019-03-29,1400.0
2019-03-30,1300.0
2019-03-31,1200.0
2019-04-01,1100.0
2019-04-02,1200.0
2019-04-03,1325.0
2019-04-04,1450.0
2019-04-05,1500.0
2019-04-06,1400.0
2019-04-07,1300.0
2019-04-08,1200.0
2019-04-09,1250.0
2019-04-10,1150.0
2019-04-11,1300.0
2019-04-12,1400.0
2019-04-13,1450.0
2019-04-14,1500.0
2019-04-15,1400.0
2019-04-16,1500.0
2019-04-17,1400.0
2019-04-18,1400.0
2019-04-19,1275.0
2019-04-20,1200.0
2019-04-21,1150.0
2019-04-22,1200.0
2019-04-23,1500.0
2019-04-24,1650.0
2019-04-25,1600.0
2019-04-26,1800.0
2019-04-27,1850.0
2019-04-28,1950.0
2019-04-29,2000.0
