2019-04-18,900.0
2019-04-19,900.0
2019-04-20,900.0
2019-04-21,900.0
2019-04-22,900.0
2019-04-23,1100.0
2019-04-24,1100.0
2019-04-25,1100.0
2019-04-26,1100.0
2019-04-27,1000.0
2019-04-28,1000.0
2019-04-29,1000.0
2019-04-30,1000.0
2019-05-01,1000.0
2019-05-02,1000.0
2019-05-03,950.0
2019-05-04,900.0
2019-05-05,900.0
2019-05-06,900.0
2019-05-07,1100.0
2019-05-08,1100.0
2019-05-09,900.0
2019-05-10,950.0
2019-05-11,1000.0
2019-05-12,1000.0
2019-05-13,900.0
2019-05-14,900.0
2019-05-15,900.0
2019-05-16,900.0
2019-05-17,950.0
2019-05-18,1000.0
2019-05-19,1100.0
2019-05-20,1000.0
2019-05-21,1000.0
2019-05-22,1000.0
2019-05-23,1000.0
2019-05-24,1000.0
2019-05-25,1000.0
2019-05-26,1000.0
2019-05-27,1100.0
2019-05-28,1100.0
2019-05-29,1100.0
2019-05-30,1100.0
2019-05-31,1100.0
2019-06-01,900.0
2019-06-02,900.0
2019-06-03,1000.0
2019-06-04,1000.0
2019-06-05,1000.0
2019-06-06,1000.0
2019-06-07,1000.0
2019-06-08,1100.0
2019-06-09,1000.0
2019-06-10,1000.0
2019-06-11,1000.0
2019-06-12,1200.0
2019-06-13,1200.0
2019-06-14,1100.0
2019-06-15,1000.0
2019-06-16,900.0
2019-06-17,1000.0
2019-06-18,1000.0
2019-06-19,1000.0
2019-06-20,1000.0
2019-06-21,1200.0
2019-06-22,1600.0
2019-06-23,1600.0
2019-06-24,1400.0
2019-06-25,1400.0
2019-06-26,1200.0
2019-06-27,1300.0
2019-06-28,1250.0
2019-06-29,1200.0
2019-06-30,1200.0
2019-07-01,1400.0
2019-07-02,1200.0
2019-07-03,1300.0
2019-07-04,1400.0
2019-07-05,1300.0
2019-07-06,1400.0
2019-07-07,1400.0
2019-07-08,1200.0
2019-07-09,1200.0
2019-07-10,1500.0
2019-07-11,1500.0
2019-07-12,1500.0
2019-07-13,1500.0
2019-07-14,1400.0
2019-07-15,1400.0
2019-07-16,1400.0
2019-07-17,1400.0
2019-07-18,1400.0
2019-07-19,1400.0
2019-07-20,1400.0
2019-07-21,1400.0
2019-07-22,1400.0
2019-07-23,1450.0
2019-07-24,1500.0
2019-07-25,1500.0
2019-07-26,1400.0
2019-07-27,1500.0
2019-07-28,1400.0
2019-07-29,1400.0
2019-07-30,1400.0
2019-07-31,1400.0
2019-08-01,1400.0
2019-08-02,1500.0
2019-08-03,1400.0
2019-08-04,1400.0
2019-08-05,1400.0
2019-08-06,1500.0
2019-08-07,1400.0
2019-08-08,1400.0
2019-08-09,1400.0
2019-08-10,1400.0
2019-08-11,1400.0
2019-08-12,1500.0
2019-08-13,1500.0
2019-08-14,1500.0
2019-08-15,1575.0
2019-08-16,1650.0
2019-08-17,1725.0
2019-08-18,1800.0
2019-08-19,1800.0
2019-08-20,2200.0
2019-08-21,2500.0
2019-08-22,2300.0
2019-08-23,2300.0
2019-08-24,2200.0
2019-08-25,2200.0
2019-08-26,2200.0
2019-08-27,2500.0
2019-08-28,2700.0
2019-08-29,2600.0
2019-08-30,2500.0
2019-08-31,2400.0
2019-09-01,2400.0
2019-09-02,2500.0
2019-09-03,2500.0
2019-09-04,2500.0
2019-09-05,2500.0
2019-09-06,2500.0
2019-09-07,2500.0
2019-09-08,2400.0
2019-09-09,2300.0
2019-09-10,2600.0
2019-09-11,2600.0
2019-09-12,2700.0
2019-09-13,2840.0
2019-09-14,2980.0
2019-09-15,3120.0
2019-09-16,3260.0
2019-09-17,3400.0
2019-09-18,3600.0
2019-09-19,4000.0
2019-09-20,4000.0
2019-09-21,4200.0
2019-09-22,4300.0
2019-09-23,4200.0
2019-09-24,3900.0
2019-09-25,3600.0
2019-09-26,3566.6666666666665
2019-09-27,3533.3333333333335
2019-09-28,3500.0
2019-09-29,3600.0
2019-09-30,3600.0
2019-10-01,3600.0
2019-10-02,3600.0
2019-10-03,3400.0
2019-10-04,3400.0
2019-10-05,3366.6666666666665
2019-10-06,3333.3333333333335
2019-10-07,3300.0
2019-10-08,3400.0
2019-10-09,3500.0
2019-10-10,3450.0
2019-10-11,3400.0
2019-10-12,3400.0
2019-10-13,3400.0
2019-10-14,3500.0
2019-10-15,3300.0
2019-10-16,3100.0
2019-10-17,2900.0
2019-10-18,2700.0
2019-10-19,2800.0
2019-10-20,2800.0
2019-10-21,2800.0
2019-10-22,2700.0
2019-10-23,2800.0
2019-10-24,2866.6666666666665
2019-10-25,2933.3333333333335
2019-10-26,3000.0
2019-10-27,3000.0
2019-10-28,3200.0
2019-10-29,3500.0
2019-10-30,4000.0
2019-10-31,4260.0
2019-11-01,4520.0
2019-11-02,4780.0
2019-11-03,5040.0
2019-11-04,5300.0
2019-11-05,4500.0
2019-11-06,3600.0
2019-11-07,4500.0
2019-11-08,4500.0
2019-11-09,3200.0
2019-11-10,3000.0
2019-11-11,5300.0
2019-11-12,5400.0
2019-11-13,5400.0
2019-11-14,4500.0
2019-11-15,4500.0
2019-11-16,5000.0
2019-11-17,5150.0
2019-11-18,5300.0
2019-11-19,4900.0
2019-11-20,4500.0
2019-11-21,4500.0
2019-11-22,5000.0
2019-11-23,4000.0
2019-11-24,6000.0
2019-11-25,6000.0
2019-11-26,6000.0
2019-11-27,4750.0
2019-11-28,3500.0
2019-11-29,4500.0
2019-11-30,4530.30303030303
2019-12-01,4560.606060606061
2019-12-02,4590.909090909091
2019-12-03,4621.212121212121
2019-12-04,4651.515151515152
2019-12-05,4681.818181818182
2019-12-06,4712.121212121212
2019-12-07,4742.424242424242
2019-12-08,4772.727272727273
2019-12-09,4803.030303030303
2019-12-10,4833.333333333333
2019-12-11,4863.636363636364
2019-12-12,4893.939393939394
2019-12-13,4924.242424242424
2019-12-14,4954.545454545455
2019-12-15,4984.848484848485
2019-12-16,5015.151515151515
2019-12-17,5045.454545454546
2019-12-18,5075.757575757576
2019-12-19,5106.060606060606
2019-12-20,5136.363636363636
2019-12-21,5166.666666666667
2019-12-22,5196.969696969697
2019-12-23,5227.272727272727
2019-12-24,5257.575757575758
2019-12-25,5287.878787878788
2019-12-26,5318.181818181818
2019-12-27,5348.484848484848
2019-12-28,5378.787878787879
2019-12-29,5409.090909090909
2019-12-30,5439.39393939394
2019-12-31,5469.69696969697
2020-01-01,5500.0
2020-01-02,4700.0
2020-01-03,5000.0
2020-01-04,4800.0
2020-01-05,4800.0
2020-01-06,4800.0
2020-01-07,4000.0
2020-01-08,4300.0
2020-01-09,4050.0
2020-01-10,3800.0
2020-01-11,3550.0
2020-01-12,3300.0
2020-01-13,4000.0
2020-01-14,3500.0
2020-01-15,3500.0
2020-01-16,3500.0
2020-01-17,3500.0
2020-01-18,4000.0
2020-01-19,4000.0
2020-01-20,5000.0
2020-01-21,5000.0
2020-01-22,4500.0
2020-01-23,4000.0
2020-01-24,3500.0
2020-01-25,3000.0
2020-01-26,2500.0
2020-01-27,3000.0
2020-01-28,3500.0
2020-01-29,3500.0
2020-01-30,3350.0
2020-01-31,3200.0
2020-02-01,3050.0
2020-02-02,2900.0
2020-02-03,2750.0
2020-02-04,2600.0
2020-02-05,2450.0
2020-02-06,2300.0
2020-02-07,2150.0
2020-02-08,2000.0
2020-02-09,2000.0
2020-02-10,2000.0
2020-02-11,1800.0
2020-02-12,1787.8048780487804
2020-02-13,1775.6097560975609
2020-02-14,1763.4146341463415
2020-02-15,1751.219512195122
2020-02-16,1739.0243902439024
2020-02-17,1726.8292682926829
2020-02-18,1714.6341463414633
2020-02-19,1702.439024390244
2020-02-20,1690.2439024390244
2020-02-21,1678.0487804878048
2020-02-22,1665.8536585365853
2020-02-23,1653.658536585366
2020-02-24,1641.4634146341464
2020-02-25,1629.2682926829268
2020-02-26,1617.0731707317073
2020-02-27,1604.878048780488
2020-02-28,1592.6829268292684
2020-02-29,1580.4878048780488
2020-03-01,1568.2926829268292
2020-03-02,1556.0975609756097
2020-03-03,1543.9024390243903
2020-03-04,1531.7073170731708
2020-03-05,1519.5121951219512
2020-03-06,1507.3170731707316
2020-03-07,1495.121951219512
2020-03-08,1482.9268292682927
2020-03-09,1470.7317073170732
2020-03-10,1458.5365853658536
2020-03-11,1446.341463414634
2020-03-12,1434.1463414634145
2020-03-13,1421.9512195121952
2020-03-14,1409.7560975609756
2020-03-15,1397.560975609756
2020-03-16,1385.3658536585367
2020-03-17,1373.1707317073171
2020-03-18,1360.9756097560976
2020-03-19,1348.780487804878
2020-03-20,1336.5853658536585
2020-03-21,1324.3902439024391
2020-03-22,1312.1951219512196
2020-03-23,1300.0
2020-03-24,1287.8048780487804
2020-03-25,1275.6097560975609
2020-03-26,1263.4146341463415
2020-03-27,1251.219512195122
2020-03-28,1239.0243902439024
2020-03-29,1226.829268292683
2020-03-30,1214.6341463414633
2020-03-31,1202.439024390244
2020-04-01,1190.2439024390244
2020-04-02,1178.0487804878048
2020-04-03,1165.8536585365855
2020-04-04,1153.6585365853657
2020-04-05,1141.4634146341464
2020-04-06,1129.2682926829268
2020-04-07,1117.0731707317073
2020-04-08,1104.878048780488
2020-04-09,1092.6829268292681
2020-04-10,1080.4878048780488
2020-04-11,1068.2926829268292
2020-04-12,1056.0975609756097
2020-04-13,1043.9024390243903
2020-04-14,1031.7073170731708
2020-04-15,1019.5121951219512
2020-04-16,1007.3170731707316
2020-04-17,995.1219512195122
2020-04-18,982.9268292682926
2020-04-19,970.7317073170732
2020-04-20,958.5365853658536
2020-04-21,946.3414634146342
2020-04-22,934.1463414634146
2020-04-23,921.9512195121952
2020-04-24,909.7560975609756
2020-04-25,897.560975609756
2020-04-26,885.3658536585366
2020-04-27,873.170731707317
2020-04-28,860.9756097560976
2020-04-29,848.780487804878
2020-04-30,836.5853658536586
2020-05-01,824.390243902439
2020-05-02,812.1951219512194
2020-05-03,800.0
2020-05-04,800.0
2020-05-05,800.0
2020-05-06,800.0
2020-05-07,800.0
2020-05-08,800.0
2020-05-09,800.0
2020-05-10,800.0
2020-05-11,800.0
2020-05-12,800.0
2020-05-13,800.0
2020-05-14,800.0
2020-05-15,800.0
2020-05-16,800.0
2020-05-17,800.0
2020-05-18,800.0
2020-05-19,800.0
2020-05-20,800.0
2020-05-21,800.0
2020-05-22,800.0
2020-05-23,800.0
2020-05-24,800.0
2020-05-25,800.0
2020-05-26,800.0
2020-05-27,800.0
2020-05-28,800.0
2020-05-29,800.0
2020-05-30,800.0
2020-05-31,800.0
2020-06-01,799.5467798445081
2020-06-02,799.1495506339411
2020-06-03,798.8237740367979
2020-06-04,798.4794883428682
2020-06-05,798.1251338521117
2020-06-06,797.775223812292
2020-06-07,797.4265057761384
2020-06-08,797.0768719556416
2020-06-09,796.7271451529626
2020-06-10,796.3775881925772
2020-06-11,796.0280263280847
2020-06-12,795.6784357007219
2020-06-13,795.3288494747387
2020-06-14,794.979267678615
2020-06-15,794.629684574149
2020-06-16,794.2801008653153
2020-06-17,793.9305174573807
2020-06-18,793.5809341167788
2020-06-19,793.231350715828
2020-06-20,792.8817673106895
2020-06-21,792.5321839165039
2020-06-22,792.1826005216892
2020-06-23,791.8330171250583
2020-06-24,791.4834337287605
2020-06-25,791.1338503327356
2020-06-26,790.7842669366195
2020-06-27,790.4346835404674
2020-06-28,790.0851001443356
2020-06-29,789.7355167482074
2020-06-30,789.3859333520753
