2016-07-11,800.0
2016-07-12,800.0
2016-07-13,800.0
2016-07-14,800.0
2016-07-15,800.0
2016-07-16,800.0
2016-07-17,800.0
2016-07-18,800.0
2016-07-19,800.0
2016-07-20,800.0
2016-07-21,1000.0
2016-07-22,1000.0
2016-07-23,1000.0
2016-07-24,1000.0
2016-07-25,1000.0
2016-07-26,1000.0
2016-07-27,1000.0
2016-07-28,1000.0
2016-07-29,1000.0
2016-07-30,1000.0
2016-07-31,1000.0
2016-08-01,1000.0
2016-08-02,1000.0
2016-08-03,1000.0
2016-08-04,1000.0
2016-08-05,1000.0
2016-08-06,1000.0
2016-08-07,1000.0
2016-08-08,1000.0
2016-08-09,1000.0
2016-08-10,1000.0
2016-08-11,1000.0
2016-08-12,1000.0
2016-08-13,1000.0
2016-08-14,1000.0
2016-08-15,1000.0
2016-08-16,1000.0
2016-08-17,1000.0
2016-08-18,900.0
2016-08-19,800.0
2016-08-20,700.0
2016-08-21,700.0
2016-08-22,700.0
2016-08-23,700.0
2016-08-24,700.0
2016-08-25,800.0
2016-08-26,900.0
2016-08-27,900.0
2016-08-28,900.0
2016-08-29,800.0
2016-08-30,800.0
2016-08-31,800.0
2016-09-01,900.0
2016-09-02,900.0
2016-09-03,900.0
2016-09-04,900.0
2016-09-05,900.0
2016-09-06,900.0
2016-09-07,900.0
2016-09-08,900.0
2016-09-09,900.0
2016-09-10,900.0
2016-09-11,900.0
2016-09-12,900.0
2016-09-13,900.0
2016-09-14,900.0
2016-09-15,900.0
2016-09-16,900.0
2016-09-17,800.0
2016-09-18,800.0
2016-09-19,800.0
2016-09-20,900.0
2016-09-21,900.0
2016-09-22,800.0
2016-09-23,800.0
2016-09-24,800.0
2016-09-25,700.0
2016-09-26,800.0
2016-09-27,700.0
2016-09-28,700.0
2016-09-29,700.0
2016-09-30,700.0
2016-10-01,700.0
2016-10-02,700.0
2016-10-03,700.0
2016-10-04,700.0
2016-10-05,700.0
2016-10-06,700.0
2016-10-07,700.0
2016-10-08,700.0
2016-10-09,700.0
2016-10-10,700.0
2016-10-11,700.0
2016-10-12,700.0
2016-10-13,700.0
2016-10-14,700.0
2016-10-15,700.0
2016-10-16,700.0
2016-10-17,700.0
2016-10-18,700.0
2016-10-19,800.0
2016-10-20,700.0
2016-10-21,700.0
2016-10-22,700.0
2016-10-23,700.0
2016-10-24,700.0
2016-10-25,700.0
2016-10-26,700.0
2016-10-27,700.0
2016-10-28,700.0
2016-10-29,700.0
2016-10-30,800.0
2016-10-31,800.0
2016-11-01,700.0
2016-11-02,800.0
2016-11-03,800.0
2016-11-04,800.0
2016-11-05,800.0
2016-11-06,800.0
2016-11-07,800.0
2016-11-08,800.0
2016-11-09,800.0
2016-11-10,800.0
2016-11-11,800.0
2016-11-12,800.0
2016-11-13,800.0
2016-11-14,800.0
2016-11-15,800.0
2016-11-16,800.0
2016-11-17,800.0
2016-11-18,800.0
2016-11-19,800.0
2016-11-20,800.0
2016-11-21,800.0
2016-11-22,700.0
2016-11-23,700.0
2016-11-24,700.0
2016-11-25,600.0
2016-11-26,500.0
2016-11-27,500.0
2016-11-28,500.0
2016-11-29,500.0
2016-11-30,400.0
2016-12-01,300.0
2016-12-02,300.0
2016-12-03,400.0
2016-12-04,400.0
2016-12-05,400.0
2016-12-06,500.0
2016-12-07,500.0
2016-12-08,450.0
2016-12-09,400.0
2016-12-10,400.0
2016-12-11,400.0
2016-12-12,450.0
2016-12-13,450.0
2016-12-14,300.0
2016-12-15,200.0
2016-12-16,200.0
2016-12-17,200.0
2016-12-18,180.0
2016-12-19,180.0
2016-12-20,180.0
2016-12-21,300.0
2016-12-22,300.0
2016-12-23,300.0
2016-12-24,250.0
2016-12-25,300.0
2016-12-26,300.0
2016-12-27,300.0
2016-12-28,300.0
2016-12-29,300.0
2016-12-30,300.0
2016-12-31,300.0
2017-01-01,300.0
2017-01-02,300.0
2017-01-03,300.0
2017-01-04,300.0
2017-01-05,300.0
2017-01-06,300.0
2017-01-07,300.0
2017-01-08,300.0
2017-01-09,300.0
2017-01-10,300.0
2017-01-11,300.0
2017-01-12,300.0
2017-01-13,300.0
2017-01-14,300.0
2017-01-15,300.0
2017-01-16,300.0
2017-01-17,300.0
2017-01-18,300.0
2017-01-19,300.0
2017-01-20,300.0
2017-01-21,300.0
2017-01-22,300.0
2017-01-23,300.0
2017-01-24,300.0
2017-01-25,300.0
2017-01-26,350.0
2017-01-27,300.0
2017-01-28,300.0
2017-01-29,300.0
2017-01-30,300.0
2017-01-31,300.0
2017-02-01,300.0
2017-02-02,300.0
2017-02-03,300.0
2017-02-04,300.0
2017-02-05,300.0
2017-02-06,300.0
2017-02-07,300.0
2017-02-08,300.0
2017-02-09,300.0
2017-02-10,300.0
2017-02-11,300.0
2017-02-12,300.0
2017-02-13,300.0
2017-02-14,300.0
2017-02-15,300.0
2017-02-16,350.0
2017-02-17,350.0
2017-02-18,300.0
2017-02-19,300.0
2017-02-20,300.0
2017-02-21,300.0
2017-02-22,250.0
2017-02-23,250.0
2017-02-24,300.0
2017-02-25,300.0
2017-02-26,300.0
2017-02-27,250.0
2017-02-28,300.0
2017-03-01,400.0
2017-03-02,350.0
2017-03-03,500.0
2017-03-04,300.0
2017-03-05,300.0
2017-03-06,300.0
2017-03-07,300.0
2017-03-08,300.0
2017-03-09,350.0
2017-03-10,350.0
2017-03-11,300.0
2017-03-12,350.0
2017-03-13,250.0
2017-03-14,250.0
2017-03-15,300.0
2017-03-16,250.0
2017-03-17,250.0
2017-03-18,250.0
2017-03-19,250.0
2017-03-20,250.0
2017-03-21,250.0
2017-03-22,250.0
2017-03-23,250.0
2017-03-24,250.0
2017-03-25,250.0
2017-03-26,250.0
2017-03-27,180.0
2017-03-28,180.0
2017-03-29,180.0
2017-03-30,180.0
2017-03-31,180.0
2017-04-01,250.0
2017-04-02,250.0
2017-04-03,250.0
2017-04-04,300.0
2017-04-05,300.0
2017-04-06,250.0
2017-04-07,250.0
2017-04-08,250.0
2017-04-09,300.0
2017-04-10,300.0
2017-04-11,300.0
2017-04-12,300.0
2017-04-13,300.0
2017-04-14,300.0
2017-04-15,300.0
2017-04-16,250.0
2017-04-17,250.0
2017-04-18,250.0
2017-04-19,250.0
2017-04-20,250.0
2017-04-21,250.0
2017-04-22,250.0
2017-04-23,250.0
2017-04-24,250.0
2017-04-25,250.0
2017-04-26,250.0
2017-04-27,250.0
2017-04-28,250.0
2017-04-29,250.0
2017-04-30,250.0
2017-05-01,250.0
2017-05-02,250.0
2017-05-03,250.0
2017-05-04,250.0
2017-05-05,250.0
2017-05-06,250.0
2017-05-07,250.0
2017-05-08,275.0
2017-05-09,250.0
2017-05-10,250.0
2017-05-11,250.0
2017-05-12,250.0
2017-05-13,250.0
2017-05-14,250.0
2017-05-15,250.0
2017-05-16,250.0
2017-05-17,250.0
2017-05-18,250.0
2017-05-19,250.0
2017-05-20,250.0
2017-05-21,250.0
2017-05-22,200.0
2017-05-23,200.0
2017-05-24,200.0
2017-05-25,200.0
2017-05-26,200.0
2017-05-27,250.0
2017-05-28,250.0
2017-05-29,250.0
2017-05-30,250.0
2017-05-31,230.0
2017-06-01,250.0
2017-06-02,250.0
2017-06-03,250.0
2017-06-04,250.0
2017-06-05,250.0
2017-06-06,250.0
2017-06-07,250.0
2017-06-08,200.0
2017-06-09,200.0
2017-06-10,200.0
2017-06-11,200.0
2017-06-12,200.0
2017-06-13,200.0
2017-06-14,200.0
2017-06-15,200.0
2017-06-16,200.0
2017-06-17,200.0
2017-06-18,200.0
2017-06-19,250.0
2017-06-20,250.0
2017-06-21,250.0
2017-06-22,250.0
2017-06-23,250.0
2017-06-24,250.0
2017-06-25,250.0
2017-06-26,250.0
2017-06-27,250.0
2017-06-28,250.0
2017-06-29,250.0
2017-06-30,250.0
2017-07-01,250.0
2017-07-02,250.0
2017-07-03,250.0
2017-07-04,250.0
2017-07-05,250.0
2017-07-06,250.0
2017-07-07,250.0
2017-07-08,250.0
2017-07-09,250.0
2017-07-10,250.0
2017-07-11,250.0
2017-07-12,250.0
2017-07-13,250.0
2017-07-14,250.0
2017-07-15,250.0
2017-07-16,250.0
2017-07-17,250.0
2017-07-18,250.0
2017-07-19,300.0
2017-07-20,300.0
2017-07-21,300.0
2017-07-22,300.0
2017-07-23,300.0
2017-07-24,300.0
2017-07-25,300.0
2017-07-26,300.0
2017-07-27,300.0
2017-07-28,300.0
2017-07-29,300.0
2017-07-30,300.0
2017-07-31,300.0
2017-08-01,350.0
2017-08-02,350.0
2017-08-03,350.0
2017-08-04,350.0
2017-08-05,350.0
2017-08-06,350.0
2017-08-07,350.0
2017-08-08,350.0
2017-08-09,350.0
2017-08-10,350.0
2017-08-11,300.0
2017-08-12,300.0
2017-08-13,300.0
2017-08-14,300.0
2017-08-15,300.0
2017-08-16,300.0
2017-08-17,300.0
2017-08-18,300.0
2017-08-19,300.0
2017-08-20,300.0
2017-08-21,300.0
2017-08-22,300.0
2017-08-23,300.0
2017-08-24,300.0
2017-08-25,300.0
2017-08-26,300.0
2017-08-27,300.0
2017-08-28,300.0
2017-08-29,300.0
2017-08-30,300.0
2017-08-31,300.0
2017-09-01,350.0
2017-09-02,350.0
2017-09-03,350.0
2017-09-04,350.0
2017-09-05,350.0
2017-09-06,350.0
2017-09-07,350.0
2017-09-08,350.0
2017-09-09,350.0
2017-09-10,300.0
2017-09-11,300.0
2017-09-12,300.0
2017-09-13,300.0
2017-09-14,300.0
2017-09-15,300.0
2017-09-16,250.0
2017-09-17,250.0
2017-09-18,250.0
2017-09-19,250.0
2017-09-20,250.0
2017-09-21,250.0
2017-09-22,250.0
2017-09-23,250.0
2017-09-24,250.0
2017-09-25,250.0
2017-09-26,250.0
2017-09-27,250.0
2017-09-28,250.0
2017-09-29,250.0
2017-09-30,250.0
2017-10-01,300.0
2017-10-02,300.0
2017-10-03,300.0
2017-10-04,300.0
2017-10-05,300.0
2017-10-06,300.0
2017-10-07,250.0
2017-10-08,250.0
2017-10-09,250.0
2017-10-10,250.0
2017-10-11,250.0
2017-10-12,250.0
2017-10-13,250.0
2017-10-14,250.0
2017-10-15,250.0
2017-10-16,250.0
2017-10-17,250.0
2017-10-18,250.0
2017-10-19,250.0
2017-10-20,250.0
2017-10-21,250.0
2017-10-22,250.0
2017-10-23,250.0
2017-10-24,250.0
2017-10-25,250.0
2017-10-26,250.0
2017-10-27,250.0
2017-10-28,250.0
2017-10-29,250.0
2017-10-30,250.0
2017-10-31,250.0
2017-11-01,250.0
2017-11-02,250.0
2017-11-03,250.0
2017-11-04,250.0
2017-11-05,250.0
2017-11-06,250.0
2017-11-07,250.0
2017-11-08,250.0
2017-11-09,250.0
2017-11-10,250.0
2017-11-11,250.0
2017-11-12,250.0
2017-11-13,250.0
2017-11-14,250.0
2017-11-15,250.0
2017-11-16,250.0
2017-11-17,2500.0
2017-11-18,250.0
2017-11-19,250.0
2017-11-20,250.0
2017-11-21,250.0
2017-11-22,250.0
2017-11-23,250.0
2017-11-24,250.0
2017-11-25,250.0
2017-11-26,250.0
2017-11-27,250.0
2017-11-28,280.0
2017-11-29,300.0
2017-11-30,300.0
2017-12-01,350.0
2017-12-02,350.0
2017-12-03,350.0
2017-12-04,350.0
2017-12-05,700.0
2017-12-06,700.0
2017-12-07,500.0
2017-12-08,500.0
2017-12-09,500.0
2017-12-10,500.0
2017-12-11,500.0
2017-12-12,500.0
2017-12-13,500.0
2017-12-14,500.0
2017-12-15,500.0
2017-12-16,500.0
2017-12-17,500.0
2017-12-18,500.0
2017-12-19,500.0
2017-12-20,500.0
2017-12-21,500.0
2017-12-22,500.0
2017-12-23,400.0
2017-12-24,400.0
2017-12-25,400.0
2017-12-26,400.0
2017-12-27,350.0
2017-12-28,350.0
2017-12-29,350.0
2017-12-30,350.0
2017-12-31,300.0
2018-01-01,300.0
2018-01-02,300.0
2018-01-03,300.0
2018-01-04,300.0
2018-01-05,300.0
2018-01-06,300.0
2018-01-07,350.0
2018-01-08,300.0
2018-01-09,350.0
2018-01-10,350.0
2018-01-11,350.0
2018-01-12,350.0
2018-01-13,350.0
2018-01-14,350.0
2018-01-15,350.0
2018-01-16,350.0
2018-01-17,400.0
2018-01-18,400.0
2018-01-19,400.0
2018-01-20,400.0
2018-01-21,400.0
2018-01-22,350.0
2018-01-23,350.0
2018-01-24,350.0
2018-01-25,350.0
2018-01-26,350.0
2018-01-27,350.0
2018-01-28,350.0
2018-01-29,350.0
2018-01-30,350.0
2018-01-31,350.0
2018-02-01,350.0
2018-02-02,350.0
2018-02-03,350.0
2018-02-04,300.0
2018-02-05,300.0
2018-02-06,300.0
2018-02-07,300.0
2018-02-08,300.0
2018-02-09,350.0
2018-02-10,300.0
2018-02-11,300.0
2018-02-12,300.0
2018-02-13,300.0
2018-02-14,300.0
2018-02-15,300.0
2018-02-16,300.0
2018-02-17,300.0
2018-02-18,300.0
2018-02-19,300.0
2018-02-20,300.0
2018-02-21,300.0
2018-02-22,300.0
2018-02-23,300.0
2018-02-24,300.0
2018-02-25,300.0
2018-02-26,300.0
2018-02-27,400.0
2018-02-28,400.0
2018-03-01,400.0
2018-03-02,400.0
2018-03-03,400.0
2018-03-04,400.0
2018-03-05,400.0
2018-03-06,400.0
2018-03-07,400.0
2018-03-08,500.0
2018-03-09,500.0
2018-03-10,600.0
2018-03-11,600.0
2018-03-12,600.0
2018-03-13,600.0
2018-03-14,600.0
2018-03-15,600.0
2018-03-16,600.0
2018-03-17,600.0
2018-03-18,500.0
2018-03-19,600.0
2018-03-20,600.0
2018-03-21,650.0
2018-03-22,700.0
2018-03-23,700.0
2018-03-24,700.0
2018-03-25,700.0
2018-03-26,700.0
2018-03-27,700.0
2018-03-28,650.0
2018-03-29,600.0
2018-03-30,600.0
2018-03-31,600.0
2018-04-01,650.0
2018-04-02,650.0
2018-04-03,650.0
2018-04-04,650.0
2018-04-05,650.0
2018-04-06,650.0
2018-04-07,650.0
2018-04-08,650.0
2018-04-09,650.0
2018-04-10,650.0
2018-04-11,650.0
2018-04-12,650.0
2018-04-13,700.0
2018-04-14,700.0
2018-04-15,700.0
2018-04-16,700.0
2018-04-17,700.0
2018-04-18,800.0
2018-04-19,800.0
2018-04-20,800.0
2018-04-21,900.0
2018-04-22,900.0
2018-04-23,900.0
2018-04-24,900.0
2018-04-25,900.0
2018-04-26,900.0
2018-04-27,950.0
2018-04-28,1000.0
2018-04-29,950.0
2018-04-30,700.0
2018-05-01,1000.0
2018-05-02,1000.0
2018-05-03,1000.0
2018-05-04,1000.0
2018-05-05,1000.0
2018-05-06,1000.0
2018-05-07,1000.0
2018-05-08,1000.0
2018-05-09,1000.0
2018-05-10,1000.0
2018-05-11,1000.0
2018-05-12,1000.0
2018-05-13,1000.0
2018-05-14,1000.0
2018-05-15,1000.0
2018-05-16,1000.0
2018-05-17,1000.0
2018-05-18,1000.0
2018-05-19,1000.0
2018-05-20,1000.0
2018-05-21,1000.0
2018-05-22,1000.0
2018-05-23,1000.0
2018-05-24,1000.0
2018-05-25,1000.0
2018-05-26,1000.0
2018-05-27,1000.0
2018-05-28,1000.0
2018-05-29,1000.0
2018-05-30,1000.0
2018-05-31,1000.0
2018-06-01,1000.0
2018-06-02,1000.0
2018-06-03,1000.0
2018-06-04,1000.0
2018-06-05,1000.0
2018-06-06,1000.0
2018-06-07,1000.0
2018-06-08,1000.0
2018-06-09,1000.0
2018-06-10,1000.0
2018-06-11,1000.0
2018-06-12,1000.0
2018-06-13,1000.0
2018-06-14,1000.0
2018-06-15,1000.0
2018-06-16,1000.0
2018-06-17,900.0
2018-06-18,900.0
2018-06-19,900.0
2018-06-20,900.0
2018-06-21,900.0
2018-06-22,900.0
2018-06-23,900.0
2018-06-24,900.0
2018-06-25,900.0
2018-06-26,900.0
2018-06-27,900.0
2018-06-28,925.0
2018-06-29,950.0
2018-06-30,975.0
2018-07-01,1000.0
2018-07-02,1000.0
2018-07-03,1000.0
2018-07-04,1000.0
2018-07-05,1000.0
2018-07-06,1000.0
2018-07-07,1000.0
2018-07-08,1000.0
2018-07-09,1000.0
2018-07-10,1000.0
2018-07-11,1000.0
2018-07-12,1000.0
2018-07-13,1000.0
2018-07-14,1000.0
2018-07-15,1000.0
2018-07-16,1000.0
2018-07-17,1000.0
2018-07-18,1000.0
2018-07-19,1000.0
2018-07-20,1000.0
2018-07-21,1000.0
2018-07-22,1000.0
2018-07-23,1000.0
2018-07-24,1000.0
2018-07-25,1000.0
2018-07-26,1000.0
2018-07-27,1000.0
2018-07-28,1000.0
2018-07-29,1000.0
2018-07-30,1000.0
2018-07-31,1000.0
2018-08-01,900.0
2018-08-02,900.0
2018-08-03,900.0
2018-08-04,900.0
2018-08-05,900.0
2018-08-06,900.0
2018-08-07,900.0
2018-08-08,900.0
2018-08-09,900.0
2018-08-10,900.0
2018-08-11,900.0
2018-08-12,800.0
2018-08-13,800.0
2018-08-14,800.0
2018-08-15,800.0
2018-08-16,800.0
2018-08-17,800.0
2018-08-18,800.0
2018-08-19,800.0
2018-08-20,800.0
2018-08-21,800.0
2018-08-22,800.0
2018-08-23,800.0
2018-08-24,800.0
2018-08-25,800.0
2018-08-26,800.0
2018-08-27,800.0
2018-08-28,900.0
2018-08-29,900.0
2018-08-30,900.0
2018-08-31,900.0
2018-09-01,900.0
2018-09-02,900.0
2018-09-03,900.0
2018-09-04,900.0
2018-09-05,900.0
2018-09-06,900.0
2018-09-07,900.0
2018-09-08,900.0
2018-09-09,900.0
2018-09-10,900.0
2018-09-11,900.0
2018-09-12,900.0
2018-09-13,900.0
2018-09-14,800.0
2018-09-15,900.0
2018-09-16,900.0
2018-09-17,900.0
2018-09-18,900.0
2018-09-19,900.0
2018-09-20,900.0
2018-09-21,900.0
2018-09-22,900.0
2018-09-23,900.0
2018-09-24,800.0
2018-09-25,900.0
2018-09-26,900.0
2018-09-27,900.0
2018-09-28,900.0
2018-09-29,800.0
2018-09-30,800.0
2018-10-01,1100.0
2018-10-02,1100.0
2018-10-03,1200.0
2018-10-04,1200.0
2018-10-05,1200.0
2018-10-06,1100.0
2018-10-07,1000.0
2018-10-08,900.0
2018-10-09,1000.0
2018-10-10,1000.0
2018-10-11,1000.0
2018-10-12,1100.0
2018-10-13,1100.0
2018-10-14,1100.0
2018-10-15,1000.0
2018-10-16,1000.0
2018-10-17,1100.0
2018-10-18,1100.0
2018-10-19,1100.0
2018-10-20,1100.0
2018-10-21,1100.0
2018-10-22,1100.0
2018-10-23,1100.0
2018-10-24,1100.0
2018-10-25,1100.0
2018-10-26,1100.0
2018-10-27,1100.0
2018-10-28,1100.0
2018-10-29,1000.0
2018-10-30,1000.0
2018-10-31,1000.0
2018-11-01,1000.0
2018-11-02,1000.0
2018-11-03,1000.0
2018-11-04,1000.0
2018-11-05,1000.0
2018-11-06,1000.0
2018-11-07,900.0
2018-11-08,900.0
2018-11-09,900.0
2018-11-10,900.0
2018-11-11,900.0
2018-11-12,900.0
2018-11-13,900.0
2018-11-14,900.0
2018-11-15,900.0
2018-11-16,900.0
2018-11-17,900.0
2018-11-18,900.0
2018-11-19,900.0
2018-11-20,900.0
2018-11-21,800.0
2018-11-22,800.0
2018-11-23,800.0
2018-11-24,800.0
2018-11-25,800.0
2018-11-26,800.0
2018-11-27,800.0
2018-11-28,800.0
2018-11-29,800.0
2018-11-30,800.0
2018-12-01,800.0
2018-12-02,700.0
2018-12-03,700.0
2018-12-04,700.0
2018-12-05,700.0
2018-12-06,700.0
2018-12-07,700.0
2018-12-08,600.0
2018-12-09,500.0
2018-12-10,500.0
2018-12-11,500.0
2018-12-12,500.0
2018-12-13,500.0
2018-12-14,500.0
2018-12-15,500.0
2018-12-16,500.0
2018-12-17,450.0
2018-12-18,450.0
2018-12-19,450.0
2018-12-20,450.0
2018-12-21,450.0
2018-12-22,450.0
2018-12-23,450.0
2018-12-24,450.0
2018-12-25,450.0
2018-12-26,450.0
2018-12-27,450.0
2018-12-28,400.0
2018-12-29,400.0
2018-12-30,400.0
2018-12-31,400.0
2019-01-01,500.0
2019-01-02,500.0
2019-01-03,500.0
2019-01-04,500.0
2019-01-05,500.0
2019-01-06,450.0
2019-01-07,450.0
2019-01-08,450.0
2019-01-09,450.0
2019-01-10,450.0
2019-01-11,450.0
2019-01-12,450.0
2019-01-13,450.0
2019-01-14,450.0
2019-01-15,450.0
2019-01-16,450.0
2019-01-17,450.0
2019-01-18,450.0
2019-01-19,500.0
2019-01-20,450.0
2019-01-21,450.0
2019-01-22,450.0
2019-01-23,450.0
2019-01-24,450.0
2019-01-25,450.0
2019-01-26,450.0
2019-01-27,450.0
2019-01-28,450.0
2019-01-29,450.0
2019-01-30,450.0
2019-01-31,450.0
2019-02-01,450.0
2019-02-02,450.0
2019-02-03,400.0
2019-02-04,400.0
2019-02-05,400.0
2019-02-06,400.0
2019-02-07,400.0
2019-02-08,400.0
2019-02-09,400.0
2019-02-10,400.0
2019-02-11,400.0
2019-02-12,400.0
2019-02-13,375.0
2019-02-14,350.0
2019-02-15,350.0
2019-02-16,350.0
2019-02-17,400.0
2019-02-18,400.0
2019-02-19,400.0
2019-02-20,400.0
2019-02-21,400.0
2019-02-22,350.0
2019-02-23,400.0
2019-02-24,400.0
2019-02-25,400.0
2019-02-26,400.0
2019-02-27,400.0
2019-02-28,400.0
2019-03-01,425.0
2019-03-02,450.0
2019-03-03,450.0
2019-03-04,450.0
2019-03-05,450.0
2019-03-06,450.0
2019-03-07,450.0
2019-03-08,450.0
2019-03-09,450.0
2019-03-10,450.0
2019-03-11,450.0
2019-03-12,450.0
2019-03-13,450.0
2019-03-14,450.0
2019-03-15,450.0
2019-03-16,450.0
2019-03-17,450.0
2019-03-18,450.0
2019-03-19,450.0
2019-03-20,450.0
2019-03-21,450.0
2019-03-22,450.0
2019-03-23,450.0
2019-03-24,450.0
2019-03-25,450.0
2019-03-26,450.0
2019-03-27,400.0
2019-03-28,400.0
2019-03-29,400.0
2019-03-30,400.0
2019-03-31,400.0
2019-04-01,450.0
2019-04-02,450.0
2019-04-03,450.0
2019-04-04,450.0
2019-04-05,500.0
2019-04-06,500.0
2019-04-07,500.0
2019-04-08,400.0
2019-04-09,400.0
2019-04-10,400.0
2019-04-11,400.0
2019-04-12,400.0
2019-04-13,400.0
2019-04-14,500.0
2019-04-15,600.0
2019-04-16,600.0
2019-04-17,600.0
2019-04-18,600.0
2019-04-19,700.0
2019-04-20,650.0
2019-04-21,700.0
2019-04-22,700.0
2019-04-23,700.0
2019-04-24,700.0
2019-04-25,700.0
2019-04-26,700.0
2019-04-27,700.0
2019-04-28,700.0
2019-04-29,700.0
2019-04-30,700.0
2019-05-01,700.0
2019-05-02,700.0
2019-05-03,700.0
2019-05-04,700.0
2019-05-05,700.0
2019-05-06,700.0
2019-05-07,700.0
2019-05-08,700.0
2019-05-09,700.0
2019-05-10,700.0
2019-05-11,700.0
2019-05-12,700.0
2019-05-13,700.0
2019-05-14,700.0
2019-05-15,700.0
2019-05-16,700.0
2019-05-17,700.0
2019-05-18,600.0
2019-05-19,600.0
2019-05-20,600.0
2019-05-21,600.0
2019-05-22,600.0
2019-05-23,600.0
2019-05-24,600.0
2019-05-25,600.0
2019-05-26,600.0
2019-05-27,600.0
2019-05-28,600.0
2019-05-29,600.0
2019-05-30,600.0
2019-05-31,600.0
2019-06-01,700.0
2019-06-02,700.0
2019-06-03,700.0
2019-06-04,700.0
2019-06-05,700.0
2019-06-06,700.0
2019-06-07,700.0
2019-06-08,700.0
2019-06-09,700.0
2019-06-10,700.0
2019-06-11,800.0
2019-06-12,800.0
