2019-05-08,790.0
2019-05-09,790.0
2019-05-10,790.0
2019-05-11,786.6666666666666
2019-05-12,783.3333333333334
2019-05-13,780.0
2019-05-14,780.0
2019-05-15,810.0
2019-05-16,810.0
2019-05-17,815.0
2019-05-18,815.0
2019-05-19,815.0
2019-05-20,825.0
2019-05-21,825.0
2019-05-22,825.0
2019-05-23,827.5
2019-05-24,830.0
2019-05-25,880.0
2019-05-26,880.0
2019-05-27,890.0
2019-05-28,890.0
2019-05-29,890.0
2019-05-30,880.0
2019-05-31,880.0
2019-06-01,880.0
2019-06-02,880.0
2019-06-03,880.0
2019-06-04,880.0
2019-06-05,890.0
2019-06-06,890.0
2019-06-07,890.0
2019-06-08,900.0
2019-06-09,900.0
2019-06-10,900.0
2019-06-11,900.0
2019-06-12,900.0
2019-06-13,900.0
2019-06-14,910.0
2019-06-15,910.0
2019-06-16,915.0
2019-06-17,915.0
2019-06-18,920.0
2019-06-19,920.0
2019-06-20,920.0
2019-06-21,930.0
2019-06-22,930.0
2019-06-23,930.0
2019-06-24,930.0
2019-06-25,925.0
2019-06-26,925.0
2019-06-27,925.0
2019-06-28,925.0
2019-06-29,915.0
2019-06-30,915.0
2019-07-01,915.0
2019-07-02,915.0
2019-07-03,915.0
2019-07-04,920.0
2019-07-05,925.0
2019-07-06,925.0
2019-07-07,925.0
2019-07-08,950.0
2019-07-09,950.0
2019-07-10,950.0
2019-07-11,950.0
2019-07-12,950.0
2019-07-13,960.0
2019-07-14,960.0
2019-07-15,970.0
2019-07-16,960.0
2019-07-17,960.0
2019-07-18,980.0
2019-07-19,980.0
2019-07-20,980.0
2019-07-21,980.0
2019-07-22,980.0
2019-07-23,980.0
2019-07-24,980.0
2019-07-25,980.0
2019-07-26,980.0
2019-07-27,980.0
2019-07-28,980.0
2019-07-29,980.0
2019-07-30,980.0
2019-07-31,980.0
2019-08-01,980.0
2019-08-02,990.0
2019-08-03,990.0
2019-08-04,1000.0
2019-08-05,1000.0
2019-08-06,1000.0
2019-08-07,1000.0
2019-08-08,1000.0
2019-08-09,960.0
2019-08-10,960.0
2019-08-11,960.0
2019-08-12,970.0
2019-08-13,980.0
2019-08-14,980.0
2019-08-15,990.0
2019-08-16,1000.0
2019-08-17,1020.0
2019-08-18,1020.0
2019-08-19,1020.0
2019-08-20,1015.0
2019-08-21,1015.0
2019-08-22,1015.0
2019-08-23,1015.0
2019-08-24,1015.0
2019-08-25,1000.0
2019-08-26,990.0
2019-08-27,990.0
2019-08-28,1000.0
2019-08-29,980.0
2019-08-30,980.0
2019-08-31,980.0
2019-09-01,980.0
2019-09-02,980.0
2019-09-03,980.0
2019-09-04,960.0
2019-09-05,960.0
2019-09-06,970.0
2019-09-07,970.0
2019-09-08,970.0
2019-09-09,970.0
2019-09-10,970.0
2019-09-11,970.0
2019-09-12,970.0
2019-09-13,930.0
2019-09-14,930.0
2019-09-15,930.0
2019-09-16,920.0
2019-09-17,930.0
2019-09-18,930.0
2019-09-19,940.0
2019-09-20,940.0
2019-09-21,900.0
2019-09-22,900.0
2019-09-23,880.0
2019-09-24,880.0
2019-09-25,880.0
2019-09-26,880.0
2019-09-27,880.0
2019-09-28,890.0
2019-09-29,980.0
2019-09-30,970.0
2019-10-01,960.0
2019-10-02,925.0
2019-10-03,890.0
2019-10-04,930.0
2019-10-05,950.0
2019-10-06,950.0
2019-10-07,950.0
2019-10-08,950.0
2019-10-09,960.0
2019-10-10,960.0
2019-10-11,970.0
2019-10-12,970.0
2019-10-13,970.0
2019-10-14,980.0
2019-10-15,980.0
2019-10-16,980.0
2019-10-17,980.0
2019-10-18,980.0
2019-10-19,975.0
2019-10-20,975.0
2019-10-21,980.0
2019-10-22,980.0
2019-10-23,980.0
2019-10-24,980.0
2019-10-25,985.0
2019-10-26,1000.0
2019-10-27,1000.0
2019-10-28,1000.0
2019-10-29,1000.0
2019-10-30,1000.0
2019-10-31,1000.0
2019-11-01,1000.0
2019-11-02,1000.0
2019-11-03,1050.0
2019-11-04,1050.0
2019-11-05,1030.0
2019-11-06,1060.0
2019-11-07,1060.0
2019-11-08,1100.0
2019-11-09,1100.0
2019-11-10,1100.0
2019-11-11,1100.0
2019-11-12,1100.0
2019-11-13,1100.0
2019-11-14,1060.0
2019-11-15,1070.0
2019-11-16,1070.0
2019-11-17,1070.0
2019-11-18,1070.0
2019-11-19,1070.0
2019-11-20,1070.0
2019-11-21,1070.0
2019-11-22,1100.0
2019-11-23,1100.0
2019-11-24,1150.0
2019-11-25,1200.0
2019-11-26,1200.0
2019-11-27,1200.0
2019-11-28,1200.0
2019-11-29,1200.0
2019-11-30,1200.0
2019-12-01,1200.0
2019-12-02,1200.0
2019-12-03,1200.0
2019-12-04,1230.0
2019-12-05,1230.0
2019-12-06,1230.0
2019-12-07,1240.0
2019-12-08,1250.0
2019-12-09,1260.0
2019-12-10,1260.0
2019-12-11,1260.0
2019-12-12,1260.0
2019-12-13,1270.0
2019-12-14,1270.0
2019-12-15,1275.0
2019-12-16,1275.0
2019-12-17,1340.0
2019-12-18,1340.0
2019-12-19,1340.0
2019-12-20,1370.0
2019-12-21,1390.0
2019-12-22,1380.0
2019-12-23,1370.0
2019-12-24,1400.0
2019-12-25,1370.0
2019-12-26,1340.0
2019-12-27,1340.0
2019-12-28,1340.0
2019-12-29,1375.0
2019-12-30,1375.0
2019-12-31,1375.0
2020-01-01,1375.0
2020-01-02,1390.0
2020-01-03,1390.0
2020-01-04,1390.0
2020-01-05,1390.0
2020-01-06,1370.0
2020-01-07,1370.0
2020-01-08,1370.0
2020-01-09,1385.0
2020-01-10,1375.0
2020-01-11,1375.0
2020-01-12,1370.0
2020-01-13,1370.0
2020-01-14,1350.0
2020-01-15,1350.0
2020-01-16,1350.0
2020-01-17,1360.0
2020-01-18,1360.0
2020-01-19,1360.0
2020-01-20,1360.0
2020-01-21,1385.0
2020-01-22,1330.0
2020-01-23,1315.0
2020-01-24,1315.0
2020-01-25,1315.0
2020-01-26,1292.5
2020-01-27,1270.0
2020-01-28,1140.0
2020-01-29,1100.0
2020-01-30,1150.0
2020-01-31,1135.0
2020-02-01,1120.0
2020-02-02,1100.0
2020-02-03,1100.0
2020-02-04,1100.0
2020-02-05,1115.0
2020-02-06,1072.5
2020-02-07,1030.0
2020-02-08,1030.0
2020-02-09,1030.0
2020-02-10,1060.0
2020-02-11,1060.0
2020-02-12,1040.0
2020-02-13,1040.0
2020-02-14,1040.0
2020-02-15,1000.0
2020-02-16,1000.0
2020-02-17,1000.0
2020-02-18,1000.0
2020-02-19,1000.0
2020-02-20,1010.0
2020-02-21,1020.0
2020-02-22,1030.0
2020-02-23,1030.0
2020-02-24,1040.0
2020-02-25,1060.0
2020-02-26,1060.0
2020-02-27,1080.0
2020-02-28,1080.0
2020-02-29,1080.0
2020-03-01,1080.0
2020-03-02,1080.0
2020-03-03,1080.0
2020-03-04,1080.0
2020-03-05,1140.0
2020-03-06,1160.0
2020-03-07,1200.0
2020-03-08,1200.0
2020-03-09,1215.0
2020-03-10,1230.0
2020-03-11,1230.0
2020-03-12,1230.0
2020-03-13,1230.0
2020-03-14,1220.0
2020-03-15,1220.0
2020-03-16,1200.0
2020-03-17,1280.0
2020-03-18,1280.0
2020-03-19,1300.0
2020-03-20,1300.0
2020-03-21,1330.0
2020-03-22,1330.0
2020-03-23,1330.0
2020-03-24,1350.0
2020-03-25,1371.4285714285713
2020-03-26,1392.857142857143
2020-03-27,1414.2857142857142
2020-03-28,1435.7142857142858
2020-03-29,1457.142857142857
2020-03-30,1478.5714285714284
2020-03-31,1500.0
2020-04-01,1520.0
2020-04-02,1520.0
2020-04-03,1600.0
2020-04-04,1600.0
2020-04-05,1650.0
2020-04-06,1500.0
2020-04-07,1500.0
2020-04-08,1500.0
2020-04-09,1500.0
2020-04-10,1500.0
2020-04-11,1500.0
2020-04-12,1500.0
2020-04-13,1490.0
2020-04-14,1480.0
2020-04-15,1480.0
2020-04-16,1480.0
2020-04-17,1480.0
2020-04-18,1480.0
2020-04-19,1480.0
2020-04-20,1480.0
2020-04-21,1500.0
2020-04-22,1525.0
2020-04-23,1540.0
2020-04-24,1600.0
2020-04-25,1600.0
2020-04-26,1600.0
2020-04-27,1610.0
2020-04-28,1630.0
2020-04-29,1640.0
2020-04-30,1640.0
2020-05-01,1620.0
2020-05-02,1625.0
2020-05-03,1630.0
2020-05-04,1630.0
2020-05-05,1610.0
2020-05-06,1620.0
2020-05-07,1625.0
2020-05-08,1640.0
2020-05-09,1625.0
2020-05-10,1620.0
2020-05-11,1630.0
2020-05-12,1640.0
2020-05-13,1620.0
2020-05-14,1620.0
2020-05-15,1630.0
2020-05-16,1660.0
2020-05-17,1660.0
2020-05-18,1650.0
2020-05-19,1600.0
2020-05-20,1600.0
2020-05-21,1600.0
2020-05-22,1600.0
2020-05-23,1600.0
2020-05-24,1600.0
2020-05-25,1600.0
2020-05-26,1600.0
2020-05-27,1600.0
2020-05-28,1600.0
2020-05-29,1600.0
2020-05-30,1600.0
2020-05-31,1600.0
2020-06-01,1599.1930137769339
2020-06-02,1598.84196310858
2020-06-03,1598.622021119937
2020-06-04,1598.6462340127418
2020-06-05,1598.9944481118557
2020-06-06,1599.0447041702535
2020-06-07,1599.0690731490213
2020-06-08,1598.578092687382
2020-06-09,1598.486631409511
2020-06-10,1598.498753413218
2020-06-11,1598.7197112773908
2020-06-12,1599.2210325924764
2020-06-13,1599.4508522114909
2020-06-14,1599.6510572693949
2020-06-15,1599.3874674060107
2020-06-16,1599.4725895604322
2020-06-17,1599.6440116979188
2020-06-18,1599.995464444469
2020-06-19,1600.5907237386027
2020-06-20,1600.9401290382855
2020-06-21,1601.2586666100942
2020-06-22,1601.1611252104767
2020-06-23,1601.3690386814237
2020-06-24,1601.6496608498949
2020-06-25,1602.0864032694478
2020-06-26,1602.7360745780556
2020-06-27,1603.1641556165694
2020-06-28,1603.5616740844898
2020-06-29,1603.586818372141
2020-06-30,1603.880290835048
