2016-10-04,1707.982456140351
2016-10-05,1708.9473684210527
2016-10-06,1709.9122807017543
2016-10-07,1710.877192982456
2016-10-08,1711.842105263158
2016-10-09,1712.8070175438597
2016-10-10,1713.7719298245613
2016-10-11,1714.7368421052631
2016-10-12,1715.701754385965
2016-10-13,1716.6666666666667
2016-10-14,1717.6315789473683
2016-10-15,1718.5964912280701
2016-10-16,1719.561403508772
2016-10-17,1720.5263157894738
2016-10-18,1721.4912280701753
2016-10-19,1722.4561403508771
2016-10-20,1723.421052631579
2016-10-21,1724.3859649122808
2016-10-22,1725.3508771929824
2016-10-23,1726.3157894736842
2016-10-24,1727.280701754386
2016-10-25,1728.2456140350878
2016-10-26,1729.2105263157894
2016-10-27,1730.1754385964912
2016-10-28,1731.140350877193
2016-10-29,1732.1052631578948
2016-10-30,1733.0701754385964
2016-10-31,1734.0350877192982
2016-11-01,1735.0
2016-11-02,1735.0
2016-11-03,1737.5
2016-11-04,1740.0
2016-11-05,1740.0
2016-11-06,1730.0
2016-11-07,1735.0
2016-11-08,1740.0
2016-11-09,1740.0
2016-11-10,1740.0
2016-11-11,1740.0
2016-11-12,1740.0
2016-11-13,1740.0
2016-11-14,1740.0
2016-11-15,1735.0
2016-11-16,1740.0
2016-11-17,1735.0
2016-11-18,1730.0
2016-11-19,1725.0
2016-11-20,1700.0
2016-11-21,1700.0
2016-11-22,1700.0
2016-11-23,1700.0
2016-11-24,1710.0
2016-11-25,1725.0
2016-11-26,1730.0
2016-11-27,1730.0
2016-11-28,1730.0
2016-11-29,1730.0
2016-11-30,1735.0
2016-12-01,1740.0
2016-12-02,1740.0
2016-12-03,1735.0
2016-12-04,1732.5
2016-12-05,1730.0
2016-12-06,1735.0
2016-12-07,1725.0
2016-12-08,1725.0
2016-12-09,1725.0
2016-12-10,1720.0
2016-12-11,1720.0
2016-12-12,1720.0
2016-12-13,1720.0
2016-12-14,1720.0
2016-12-15,1725.0
2016-12-16,1730.0
2016-12-17,1735.0
2016-12-18,1732.5
2016-12-19,1730.0
2016-12-20,1725.0
2016-12-21,1750.0
2016-12-22,1750.0
2016-12-23,1760.0
2016-12-24,1760.0
2016-12-25,1755.0
2016-12-26,1760.0
2016-12-27,1760.0
2016-12-28,1775.0
2016-12-29,1777.5
2016-12-30,1780.0
2016-12-31,1780.0
2017-01-01,1782.5
2017-01-02,1785.0
2017-01-03,1782.5
2017-01-04,1780.0
2017-01-05,1780.0
2017-01-06,1775.0
2017-01-07,1850.0
2017-01-08,1875.0
2017-01-09,1880.0
2017-01-10,1880.0
2017-01-11,1885.0
2017-01-12,1882.5
2017-01-13,1880.0
2017-01-14,1880.0
2017-01-15,1880.0
2017-01-16,1885.0
2017-01-17,1880.0
2017-01-18,1880.0
2017-01-19,1880.0
2017-01-20,1880.0
2017-01-21,1880.0
2017-01-22,1880.0
2017-01-23,1875.0
2017-01-24,1880.0
2017-01-25,1875.0
2017-01-26,1876.6666666666667
2017-01-27,1878.3333333333333
2017-01-28,1880.0
2017-01-29,1877.5
2017-01-30,1875.0
2017-01-31,1875.0
2017-02-01,1875.0
2017-02-02,1875.0
2017-02-03,1875.0
2017-02-04,1880.0
2017-02-05,1880.0
2017-02-06,1880.0
2017-02-07,1875.0
2017-02-08,1876.6666666666667
2017-02-09,1878.3333333333333
2017-02-10,1880.0
2017-02-11,1885.0
2017-02-12,1875.0
2017-02-13,1885.0
2017-02-14,1881.6666666666667
2017-02-15,1878.3333333333333
2017-02-16,1875.0
2017-02-17,1870.0
2017-02-18,1872.5
2017-02-19,1875.0
2017-02-20,1875.0
2017-02-21,1872.5
2017-02-22,1870.0
2017-02-23,1870.0
2017-02-24,1875.0
2017-02-25,1870.0
2017-02-26,1875.0
2017-02-27,1875.0
2017-02-28,1875.0
2017-03-01,1870.0
2017-03-02,1860.0
2017-03-03,1865.0
2017-03-04,1860.0
2017-03-05,1857.5
2017-03-06,1855.0
2017-03-07,1852.5
2017-03-08,1850.0
2017-03-09,1850.0
2017-03-10,1850.0
2017-03-11,1850.0
2017-03-12,1850.0
2017-03-13,1855.0
2017-03-14,1860.0
2017-03-15,1850.0
2017-03-16,1845.0
2017-03-17,1845.0
2017-03-18,1845.0
2017-03-19,1850.0
2017-03-20,1850.0
2017-03-21,1845.0
2017-03-22,1830.0
2017-03-23,1830.0
2017-03-24,1825.0
2017-03-25,1825.0
2017-03-26,1830.0
2017-03-27,1830.0
2017-03-28,1825.0
2017-03-29,1840.0
2017-03-30,1830.0
2017-03-31,1835.0
2017-04-01,1630.0
2017-04-02,1625.0
2017-04-03,1625.0
2017-04-04,1625.0
2017-04-05,1625.0
2017-04-06,1625.0
2017-04-07,1625.0
2017-04-08,1625.0
2017-04-09,1625.0
2017-04-10,1625.0
2017-04-11,1625.0
2017-04-12,1625.0
2017-04-13,1625.0
2017-04-14,1625.0
2017-04-15,1625.0
2017-04-16,1625.0
2017-04-17,1625.0
2017-04-18,1625.0
2017-04-19,1625.0
2017-04-20,1625.0
2017-04-21,1625.0
2017-04-22,1625.0
2017-04-23,1625.0
2017-04-24,1625.0
2017-04-25,1625.0
2017-04-26,1625.0
2017-04-27,1625.0
2017-04-28,1625.0
2017-04-29,1625.0
2017-04-30,1625.0
2017-05-01,1625.0
2017-05-02,1625.0
2017-05-03,1625.0
2017-05-04,1625.0
2017-05-05,1625.0
2017-05-06,1625.0
2017-05-07,1625.0
2017-05-08,1625.0
2017-05-09,1625.0
2017-05-10,1625.0
2017-05-11,1625.0
2017-05-12,1625.0
2017-05-13,1625.0
2017-05-14,1625.0
2017-05-15,1625.0
2017-05-16,1625.0
2017-05-17,1625.0
2017-05-18,1625.0
2017-05-19,1625.0
2017-05-20,1625.0
2017-05-21,1625.0
2017-05-22,1625.0
2017-05-23,1625.0
2017-05-24,1625.0
2017-05-25,1625.0
2017-05-26,1625.0
2017-05-27,1625.0
2017-05-28,1625.0
2017-05-29,1625.0
2017-05-30,1625.0
2017-05-31,1625.0
2017-06-01,1625.0
2017-06-02,1625.0
2017-06-03,1625.0
2017-06-04,1625.0
2017-06-05,1625.0
2017-06-06,1625.0
2017-06-07,1625.0
2017-06-08,1625.0
2017-06-09,1625.0
2017-06-10,1625.0
2017-06-11,1625.0
2017-06-12,1625.0
2017-06-13,1625.0
2017-06-14,1625.0
2017-06-15,1625.0
2017-06-16,1625.0
2017-06-17,1630.0
2017-06-18,1485.0
2017-06-19,1480.0
2017-06-20,1490.0
2017-06-21,1490.0
2017-06-22,1485.0
2017-06-23,1480.0
2017-06-24,1485.0
2017-06-25,1478.3333333333333
2017-06-26,1471.6666666666667
2017-06-27,1465.0
2017-06-28,1462.5
2017-06-29,1460.0
2017-06-30,1460.0
2017-07-01,1460.0
2017-07-02,1465.0
2017-07-03,1465.0
2017-07-04,1470.0
2017-07-05,1460.0
2017-07-06,1470.0
2017-07-07,1475.0
2017-07-08,1487.5
2017-07-09,1500.0
2017-07-10,1510.0
2017-07-11,1510.0
2017-07-12,1510.0
2017-07-13,1520.0
2017-07-14,1530.0
2017-07-15,1540.0
2017-07-16,1530.0
2017-07-17,1530.0
2017-07-18,1530.0
2017-07-19,1540.0
2017-07-20,1540.0
2017-07-21,1540.0
2017-07-22,1540.0
2017-07-23,1540.0
2017-07-24,1540.0
2017-07-25,1530.0
2017-07-26,1530.0
2017-07-27,1530.0
2017-07-28,1530.0
2017-07-29,1535.0
2017-07-30,1535.0
2017-07-31,1530.0
2017-08-01,1530.0
2017-08-02,1530.0
2017-08-03,1530.0
2017-08-04,1535.0
2017-08-05,1530.0
2017-08-06,1540.0
2017-08-07,1540.0
2017-08-08,1540.0
2017-08-09,1530.0
2017-08-10,1530.0
2017-08-11,2260.0
2017-08-12,2016.6666666666667
2017-08-13,1773.3333333333333
2017-08-14,1530.0
2017-08-15,1530.0
2017-08-16,1530.0
2017-08-17,1535.0
2017-08-18,1530.0
2017-08-19,1530.0
2017-08-20,1535.0
2017-08-21,1540.0
2017-08-22,1530.0
2017-08-23,1525.0
2017-08-24,1525.0
2017-08-25,1530.0
2017-08-26,1535.0
2017-08-27,1530.0
2017-08-28,1530.0
2017-08-29,1530.0
2017-08-30,1530.0
2017-08-31,1535.0
2017-09-01,1525.0
2017-09-02,1525.0
2017-09-03,1525.0
2017-09-04,1530.0
2017-09-05,1530.0
2017-09-06,1530.0
2017-09-07,1530.0
2017-09-08,1535.0
2017-09-09,1530.0
2017-09-10,1525.0
2017-09-11,1525.0
2017-09-12,1530.0
2017-09-13,1530.0
2017-09-14,1535.0
2017-09-15,1535.0
2017-09-16,1535.0
2017-09-17,1535.0
2017-09-18,1530.0
2017-09-19,1530.0
2017-09-20,1535.0
2017-09-21,1530.0
2017-09-22,1530.0
2017-09-23,1540.0
2017-09-24,1540.0
2017-09-25,1540.0
2017-09-26,1540.0
2017-09-27,1540.0
2017-09-28,1530.0
2017-09-29,1535.0
2017-09-30,1535.0
2017-10-01,1540.0
2017-10-02,1535.0
2017-10-03,1540.0
2017-10-04,1535.0
2017-10-05,1530.0
2017-10-06,1530.0
2017-10-07,1530.0
2017-10-08,1525.0
2017-10-09,1525.0
2017-10-10,1525.0
2017-10-11,1530.0
2017-10-12,1525.0
2017-10-13,1525.0
2017-10-14,1525.0
2017-10-15,1527.5
2017-10-16,1530.0
2017-10-17,1525.0
2017-10-18,1525.0
2017-10-19,1526.6666666666667
2017-10-20,1528.3333333333333
2017-10-21,1530.0
2017-10-22,1525.0
2017-10-23,1530.0
2017-10-24,1530.0
2017-10-25,1530.0
2017-10-26,1525.0
2017-10-27,1525.0
2017-10-28,1525.0
2017-10-29,1530.0
2017-10-30,1530.0
2017-10-31,1525.0
2017-11-01,1527.5
2017-11-02,1530.0
2017-11-03,1530.0
2017-11-04,1550.0
2017-11-05,1550.0
2017-11-06,1555.0
2017-11-07,1560.0
2017-11-08,1555.0
2017-11-09,1560.0
2017-11-10,1560.0
2017-11-11,1560.0
2017-11-12,1565.0
2017-11-13,1565.0
2017-11-14,1570.0
2017-11-15,1575.0
2017-11-16,1575.0
2017-11-17,1575.0
2017-11-18,1580.0
2017-11-19,1575.0
2017-11-20,1570.0
2017-11-21,1570.0
2017-11-22,1570.0
2017-11-23,1570.0
2017-11-24,1570.0
2017-11-25,1570.0
2017-11-26,1570.0
2017-11-27,1570.0
2017-11-28,1570.0
2017-11-29,1575.0
2017-11-30,1580.0
2017-12-01,1575.0
2017-12-02,1580.0
2017-12-03,1580.0
2017-12-04,1580.0
2017-12-05,1565.0
2017-12-06,1570.0
2017-12-07,1560.0
2017-12-08,1560.0
2017-12-09,1565.0
2017-12-10,1567.5
2017-12-11,1570.0
2017-12-12,1555.0
2017-12-13,1550.0
2017-12-14,1555.0
2017-12-15,1552.5
2017-12-16,1550.0
2017-12-17,1550.0
2017-12-18,1560.0
2017-12-19,1550.0
2017-12-20,1555.0
2017-12-21,1555.0
2017-12-22,1550.0
2017-12-23,1560.0
2017-12-24,1560.0
2017-12-25,1560.0
2017-12-26,1560.0
2017-12-27,1550.0
2017-12-28,1545.0
2017-12-29,1545.0
2017-12-30,1546.25
2017-12-31,1547.5
2018-01-01,1548.75
2018-01-02,1550.0
2018-01-03,1550.0
2018-01-04,1550.0
2018-01-05,1555.0
2018-01-06,1560.0
2018-01-07,1557.5
2018-01-08,1555.0
2018-01-09,1570.0
2018-01-10,1570.0
2018-01-11,1575.0
2018-01-12,1575.0
2018-01-13,1580.0
2018-01-14,1575.0
2018-01-15,1580.0
2018-01-16,1580.0
2018-01-17,1580.0
2018-01-18,1585.0
2018-01-19,1575.0
2018-01-20,1580.0
2018-01-21,1585.0
2018-01-22,1580.0
2018-01-23,1580.0
2018-01-24,1580.0
2018-01-25,1570.0
2018-01-26,1570.0
2018-01-27,1570.0
2018-01-28,1565.0
2018-01-29,1565.0
2018-01-30,1560.0
2018-01-31,1555.0
2018-02-01,1550.0
2018-02-02,1550.0
2018-02-03,1550.0
2018-02-04,1545.0
2018-02-05,1545.0
2018-02-06,1550.0
2018-02-07,1550.0
2018-02-08,1545.0
2018-02-09,1550.0
2018-02-10,1550.0
2018-02-11,1550.0
2018-02-12,1545.0
2018-02-13,1545.0
2018-02-14,1550.0
2018-02-15,1550.0
2018-02-16,1545.0
2018-02-17,1560.0
2018-02-18,1560.0
2018-02-19,1560.0
2018-02-20,1560.0
2018-02-21,1555.0
2018-02-22,1560.0
2018-02-23,1550.0
2018-02-24,1560.0
2018-02-25,1550.0
2018-02-26,1560.0
2018-02-27,1560.0
2018-02-28,1565.0
2018-03-01,1560.0
2018-03-02,1565.0
2018-03-03,1560.0
2018-03-04,1560.0
2018-03-05,1565.0
2018-03-06,1570.0
2018-03-07,1570.0
2018-03-08,1570.0
2018-03-09,1565.0
2018-03-10,1560.0
2018-03-11,1560.0
2018-03-12,1555.0
2018-03-13,1560.0
2018-03-14,1555.0
2018-03-15,1555.0
2018-03-16,1560.0
2018-03-17,1555.0
2018-03-18,1560.0
2018-03-19,1560.0
2018-03-20,1550.0
2018-03-21,1560.0
2018-03-22,1560.0
2018-03-23,1557.5
2018-03-24,1555.0
2018-03-25,1550.0
2018-03-26,1545.0
2018-03-27,1545.0
2018-03-28,1545.0
2018-03-29,1540.0
2018-03-30,1540.0
2018-03-31,1545.0
2018-04-01,1735.0
2018-04-02,1735.0
2018-04-03,1735.0
2018-04-04,1735.0
2018-04-05,1735.0
2018-04-06,1735.0
2018-04-07,1735.0
2018-04-08,1735.0
2018-04-09,1735.0
2018-04-10,1735.0
2018-04-11,1735.0
2018-04-12,1735.0
2018-04-13,1735.0
2018-04-14,1735.0
2018-04-15,1735.0
2018-04-16,1735.0
2018-04-17,1735.0
2018-04-18,1735.0
2018-04-19,1735.0
2018-04-20,1735.0
2018-04-21,1735.0
2018-04-22,1735.0
2018-04-23,1735.0
2018-04-24,1735.0
2018-04-25,1735.0
2018-04-26,1735.0
2018-04-27,1735.0
2018-04-28,1735.0
2018-04-29,1735.0
2018-04-30,1735.0
2018-05-01,1735.0
2018-05-02,1735.0
2018-05-03,1735.0
2018-05-04,1735.0
2018-05-05,1735.0
2018-05-06,1735.0
2018-05-07,1735.0
2018-05-08,1735.0
2018-05-09,1735.0
2018-05-10,1735.0
2018-05-11,1735.0
2018-05-12,1735.0
2018-05-13,1735.0
2018-05-14,1735.0
2018-05-15,1735.0
2018-05-16,1735.0
2018-05-17,1735.0
2018-05-18,1735.0
2018-05-19,1735.0
2018-05-20,1735.0
2018-05-21,1735.0
2018-05-22,1735.0
2018-05-23,1735.0
2018-05-24,1735.0
2018-05-25,1735.0
2018-05-26,1735.0
2018-05-27,1735.0
2018-05-28,1735.0
2018-05-29,1735.0
2018-05-30,1735.0
2018-05-31,1735.0
2018-06-01,1735.0
2018-06-02,1735.0
2018-06-03,1735.0
2018-06-04,1735.0
2018-06-05,1735.0
2018-06-06,1735.0
2018-06-07,1735.0
2018-06-08,1735.0
2018-06-09,1735.0
2018-06-10,1735.0
2018-06-11,1735.0
2018-06-12,1735.0
2018-06-13,1735.0
2018-06-14,1735.0
2018-06-15,1735.0
2018-06-16,1696.0
2018-06-17,1657.0
2018-06-18,1618.0
2018-06-19,1579.0
2018-06-20,1540.0
2018-06-21,1535.0
2018-06-22,1530.0
2018-06-23,1530.0
2018-06-24,1530.0
2018-06-25,1530.0
2018-06-26,1530.0
2018-06-27,1530.0
2018-06-28,1530.0
2018-06-29,1535.0
2018-06-30,1537.5
2018-07-01,1540.0
2018-07-02,1545.0
2018-07-03,1550.0
2018-07-04,1555.0
2018-07-05,1560.0
2018-07-06,1570.0
2018-07-07,1590.0
2018-07-08,1625.0
2018-07-09,1670.0
2018-07-10,1670.0
2018-07-11,1647.5
2018-07-12,1625.0
2018-07-13,1680.0
2018-07-14,1690.0
2018-07-15,1690.0
2018-07-16,1690.0
2018-07-17,1710.0
2018-07-18,1660.0
2018-07-19,1640.0
2018-07-20,1640.0
2018-07-21,1700.0
2018-07-22,1760.0
2018-07-23,1780.0
2018-07-24,1800.0
2018-07-25,1810.0
2018-07-26,1820.0
2018-07-27,1800.0
2018-07-28,1800.0
2018-07-29,1810.0
2018-07-30,1805.0
2018-07-31,1805.0
2018-08-01,1810.0
2018-08-02,1815.0
2018-08-03,1825.0
2018-08-04,1823.3333333333333
2018-08-05,1821.6666666666667
2018-08-06,1820.0
2018-08-07,1810.0
2018-08-08,1800.0
2018-08-09,1790.0
2018-08-10,1790.0
2018-08-11,1790.0
2018-08-12,1790.0
2018-08-13,1785.0
2018-08-14,1780.0
2018-08-15,1780.0
2018-08-16,1780.0
2018-08-17,1777.5
2018-08-18,1775.0
2018-08-19,1780.0
2018-08-20,1775.0
2018-08-21,1770.0
2018-08-22,1770.0
2018-08-23,1770.0
2018-08-24,1770.0
2018-08-25,1770.0
2018-08-26,1770.0
2018-08-27,1760.0
2018-08-28,1770.0
2018-08-29,1765.0
2018-08-30,1765.0
2018-08-31,1760.0
2018-09-01,1760.0
2018-09-02,1760.0
2018-09-03,1760.0
2018-09-04,1760.0
2018-09-05,1765.0
2018-09-06,1770.0
2018-09-07,1825.0
2018-09-08,1830.0
2018-09-09,1835.0
2018-09-10,1840.0
2018-09-11,1837.5
2018-09-12,1835.0
2018-09-13,1830.0
2018-09-14,1840.0
2018-09-15,1840.0
2018-09-16,1850.0
2018-09-17,1860.0
2018-09-18,1860.0
2018-09-19,1860.0
2018-09-20,1860.0
2018-09-21,1860.0
2018-09-22,1860.0
2018-09-23,1860.0
2018-09-24,1850.0
2018-09-25,1850.0
2018-09-26,1845.0
2018-09-27,1840.0
2018-09-28,1845.0
2018-09-29,1830.0
2018-09-30,1830.0
2018-10-01,1830.5376344086021
2018-10-02,1831.0752688172042
2018-10-03,1831.6129032258063
2018-10-04,1832.1505376344087
2018-10-05,1832.6881720430108
2018-10-06,1833.225806451613
2018-10-07,1833.763440860215
2018-10-08,1834.3010752688172
2018-10-09,1834.8387096774193
2018-10-10,1835.3763440860216
2018-10-11,1835.9139784946237
2018-10-12,1836.4516129032259
2018-10-13,1836.989247311828
2018-10-14,1837.52688172043
2018-10-15,1838.0645161290322
2018-10-16,1838.6021505376343
2018-10-17,1839.1397849462367
2018-10-18,1839.6774193548388
2018-10-19,1840.215053763441
2018-10-20,1840.752688172043
2018-10-21,1841.2903225806451
2018-10-22,1841.8279569892472
2018-10-23,1842.3655913978494
2018-10-24,1842.9032258064517
2018-10-25,1843.4408602150538
2018-10-26,1843.978494623656
2018-10-27,1844.516129032258
2018-10-28,1845.0537634408602
2018-10-29,1845.5913978494623
2018-10-30,1846.1290322580646
2018-10-31,1846.6666666666667
2018-11-01,1847.2043010752689
2018-11-02,1847.741935483871
2018-11-03,1848.279569892473
2018-11-04,1848.8172043010752
2018-11-05,1849.3548387096773
2018-11-06,1849.8924731182797
2018-11-07,1850.4301075268818
2018-11-08,1850.967741935484
2018-11-09,1851.505376344086
2018-11-10,1852.0430107526881
2018-11-11,1852.5806451612902
2018-11-12,1853.1182795698924
2018-11-13,1853.6559139784947
2018-11-14,1854.1935483870968
2018-11-15,1854.731182795699
2018-11-16,1855.268817204301
2018-11-17,1855.8064516129032
2018-11-18,1856.3440860215053
2018-11-19,1856.8817204301076
2018-11-20,1857.4193548387098
2018-11-21,1857.9569892473119
2018-11-22,1858.494623655914
2018-11-23,1859.032258064516
2018-11-24,1859.5698924731182
2018-11-25,1860.1075268817203
2018-11-26,1860.6451612903227
2018-11-27,1861.1827956989248
2018-11-28,1861.720430107527
2018-11-29,1862.258064516129
2018-11-30,1862.7956989247311
2018-12-01,1863.3333333333333
2018-12-02,1863.8709677419354
2018-12-03,1864.4086021505377
2018-12-04,1864.9462365591398
2018-12-05,1865.483870967742
2018-12-06,1866.021505376344
2018-12-07,1866.5591397849462
2018-12-08,1867.0967741935483
2018-12-09,1867.6344086021506
2018-12-10,1868.1720430107528
2018-12-11,1868.7096774193549
2018-12-12,1869.247311827957
2018-12-13,1869.784946236559
2018-12-14,1870.3225806451612
2018-12-15,1870.8602150537633
2018-12-16,1871.3978494623657
2018-12-17,1871.9354838709678
2018-12-18,1872.47311827957
2018-12-19,1873.010752688172
2018-12-20,1873.5483870967741
2018-12-21,1874.0860215053763
2018-12-22,1874.6236559139784
2018-12-23,1875.1612903225807
2018-12-24,1875.6989247311828
2018-12-25,1876.236559139785
2018-12-26,1876.774193548387
2018-12-27,1877.3118279569892
2018-12-28,1877.8494623655913
2018-12-29,1878.3870967741937
2018-12-30,1878.9247311827958
2018-12-31,1879.4623655913979
2019-01-01,1880.0
2019-01-02,1880.0
2019-01-03,1875.0
2019-01-04,1880.0
2019-01-05,1875.0
2019-01-06,1880.0
2019-01-07,1880.0
2019-01-08,1875.0
2019-01-09,1870.0
2019-01-10,1870.0
2019-01-11,1825.0
2019-01-12,1780.0
2019-01-13,1870.0
2019-01-14,1875.0
2019-01-15,1875.0
2019-01-16,1870.0
