2019-01-26,1950.0
2019-01-27,1950.0
2019-01-28,1950.0
2019-01-29,1950.0
2019-01-30,1960.0
2019-01-31,1960.0
2019-02-01,1960.0
2019-02-02,1960.0
2019-02-03,1960.0
2019-02-04,1960.0
2019-02-05,1965.0
2019-02-06,1960.0
2019-02-07,1960.0
2019-02-08,1965.0
2019-02-09,1970.0
2019-02-10,1970.0
2019-02-11,1970.0
2019-02-12,1975.0
2019-02-13,1970.0
2019-02-14,1960.0
2019-02-15,1960.0
2019-02-16,1960.0
2019-02-17,1962.5
2019-02-18,1965.0
2019-02-19,1966.6666666666667
2019-02-20,1968.3333333333333
2019-02-21,1970.0
2019-02-22,1960.0
2019-02-23,1965.0
2019-02-24,1957.5
2019-02-25,1950.0
2019-02-26,1945.0
2019-02-27,1950.0
2019-02-28,1955.0
2019-03-01,1960.0
2019-03-02,1960.0
2019-03-03,1960.0
2019-03-04,1960.0
2019-03-05,1960.0
2019-03-06,1960.0
2019-03-07,1975.0
2019-03-08,1970.0
2019-03-09,1970.0
2019-03-10,1970.0
2019-03-11,1970.0
2019-03-12,1985.0
2019-03-13,1995.0
2019-03-14,1995.0
2019-03-15,1990.0
2019-03-16,1990.0
2019-03-17,1990.0
2019-03-18,1990.0
2019-03-19,1995.0
2019-03-20,1990.0
2019-03-21,1995.0
2019-03-22,2000.0
2019-03-23,2000.0
2019-03-24,2000.0
2019-03-25,2000.0
2019-03-26,2000.0
2019-03-27,2020.0
2019-03-28,1990.0
2019-03-29,1990.0
2019-03-30,1980.0
2019-03-31,1970.0
2019-04-01,1960.0
2019-04-02,1960.0
2019-04-03,1960.0
2019-04-04,1960.0
2019-04-05,1960.0
2019-04-06,1950.0
2019-04-07,1940.0
2019-04-08,1930.0
2019-04-09,1935.0
2019-04-10,1935.0
2019-04-11,1932.5
2019-04-12,1930.0
2019-04-13,1900.0
2019-04-14,1885.0
2019-04-15,1870.0
2019-04-16,1875.0
2019-04-17,1850.0
2019-04-18,1850.0
2019-04-19,1850.0
2019-04-20,1850.0
2019-04-21,1850.0
2019-04-22,1850.0
2019-04-23,1850.0
2019-04-24,1850.0
2019-04-25,1850.0
2019-04-26,1840.0
2019-04-27,1840.0
2019-04-28,1840.0
2019-04-29,1840.0
2019-04-30,1840.0
2019-05-01,1840.0
2019-05-02,1840.0
2019-05-03,1840.0
2019-05-04,1840.0
2019-05-05,1840.0
2019-05-06,1840.0
2019-05-07,1840.0
2019-05-08,1840.0
2019-05-09,1845.0
2019-05-10,1840.0
2019-05-11,1840.0
2019-05-12,1840.0
2019-05-13,1840.0
2019-05-14,1840.0
2019-05-15,1840.0
2019-05-16,1845.0
2019-05-17,1845.0
2019-05-18,1845.0
2019-05-19,1845.0
2019-05-20,1845.0
2019-05-21,1845.0
2019-05-22,1845.0
2019-05-23,1850.0
2019-05-24,1850.0
2019-05-25,1850.0
2019-05-26,1850.0
2019-05-27,1850.0
2019-05-28,1850.0
2019-05-29,1850.0
2019-05-30,1845.0
2019-05-31,1850.0
2019-06-01,1850.0
2019-06-02,1850.0
2019-06-03,1850.0
2019-06-04,1850.0
2019-06-05,1850.0
2019-06-06,1850.0
2019-06-07,1845.0
2019-06-08,1845.0
2019-06-09,1845.0
2019-06-10,1845.0
2019-06-11,1850.0
2019-06-12,1850.0
2019-06-13,1850.0
2019-06-14,1850.0
2019-06-15,1850.0
2019-06-16,1850.0
2019-06-17,1850.0
2019-06-18,1850.0
2019-06-19,1850.0
2019-06-20,1850.0
2019-06-21,1850.0
2019-06-22,1850.0
2019-06-23,1850.0
2019-06-24,1850.0
2019-06-25,1850.0
2019-06-26,1850.0
2019-06-27,1850.0
2019-06-28,1860.0
2019-06-29,1860.0
2019-06-30,1855.0
2019-07-01,1850.0
2019-07-02,1850.0
2019-07-03,1850.0
2019-07-04,1850.0
2019-07-05,1860.0
2019-07-06,1860.0
2019-07-07,1860.0
2019-07-08,1860.0
2019-07-09,1860.0
2019-07-10,1860.0
2019-07-11,1860.0
2019-07-12,1860.0
2019-07-13,1860.0
2019-07-14,1860.0
2019-07-15,1860.0
2019-07-16,1865.0
2019-07-17,1865.0
2019-07-18,1870.0
2019-07-19,1870.0
2019-07-20,1875.0
2019-07-21,1872.5
2019-07-22,1870.0
2019-07-23,1870.0
2019-07-24,1880.0
2019-07-25,1880.0
2019-07-26,1880.0
2019-07-27,1880.0
2019-07-28,1880.0
2019-07-29,1880.0
2019-07-30,1880.0
2019-07-31,1880.0
2019-08-01,1880.0
2019-08-02,1875.0
2019-08-03,1878.3333333333333
2019-08-04,1881.6666666666667
2019-08-05,1885.0
2019-08-06,1877.5
2019-08-07,1870.0
2019-08-08,1870.0
2019-08-09,1880.0
2019-08-10,1881.25
2019-08-11,1882.5
2019-08-12,1883.75
2019-08-13,1885.0
2019-08-14,1890.0
2019-08-15,1890.0
2019-08-16,1890.0
2019-08-17,1890.0
2019-08-18,1890.0
2019-08-19,1890.0
2019-08-20,1890.0
2019-08-21,1890.0
2019-08-22,1900.0
2019-08-23,1900.0
2019-08-24,1900.0
2019-08-25,1900.0
2019-08-26,1900.0
2019-08-27,1900.0
2019-08-28,1900.0
2019-08-29,1910.0
2019-08-30,1910.0
2019-08-31,1920.0
2019-09-01,1920.0
2019-09-02,1920.0
2019-09-03,1920.0
2019-09-04,1925.0
2019-09-05,1925.0
2019-09-06,1920.0
2019-09-07,1920.0
2019-09-08,1922.5
2019-09-09,1925.0
2019-09-10,1920.0
2019-09-11,1920.0
2019-09-12,1920.0
2019-09-13,1920.0
2019-09-14,1920.0
2019-09-15,1920.0
2019-09-16,1920.0
2019-09-17,1920.0
2019-09-18,1920.0
2019-09-19,1920.0
2019-09-20,1925.0
2019-09-21,1920.0
2019-09-22,1920.0
2019-09-23,1920.0
2019-09-24,1925.0
2019-09-25,1920.0
2019-09-26,1920.0
2019-09-27,1920.0
2019-09-28,1925.0
2019-09-29,1927.5
2019-09-30,1930.0
2019-10-01,1950.0
2019-10-02,1950.0
2019-10-03,1950.0
2019-10-04,1940.0
2019-10-05,1945.0
2019-10-06,1943.0
2019-10-07,1941.0
2019-10-08,1939.0
2019-10-09,1937.0
2019-10-10,1935.0
2019-10-11,1930.0
2019-10-12,1940.0
2019-10-13,1940.0
2019-10-14,1940.0
2019-10-15,1940.0
2019-10-16,1940.0
2019-10-17,1945.0
2019-10-18,1945.0
2019-10-19,1940.0
2019-10-20,1940.0
2019-10-21,1940.0
2019-10-22,1940.0
2019-10-23,1945.0
2019-10-24,1945.0
2019-10-25,1950.0
2019-10-26,1960.0
2019-10-27,1956.6666666666667
2019-10-28,1953.3333333333333
2019-10-29,1950.0
2019-10-30,1950.0
2019-10-31,1960.0
2019-11-01,1960.0
2019-11-02,1960.0
2019-11-03,1960.0
2019-11-04,1960.0
2019-11-05,1965.0
2019-11-06,1965.0
2019-11-07,1970.0
2019-11-08,1960.0
2019-11-09,1960.0
2019-11-10,1960.0
2019-11-11,1960.0
2019-11-12,1980.0
2019-11-13,2000.0
2019-11-14,2000.0
2019-11-15,2000.0
2019-11-16,2000.0
2019-11-17,2000.0
2019-11-18,2000.0
2019-11-19,2000.0
2019-11-20,2000.0
2019-11-21,2010.0
2019-11-22,2010.0
2019-11-23,2000.0
2019-11-24,2000.0
2019-11-25,2000.0
2019-11-26,2000.0
2019-11-27,2020.0
2019-11-28,2020.0
2019-11-29,2025.0
2019-11-30,2020.0
2019-12-01,2020.0
2019-12-02,2020.0
2019-12-03,2030.0
2019-12-04,2025.0
2019-12-05,2020.0
2019-12-06,2025.0
2019-12-07,2030.0
2019-12-08,2028.3333333333333
2019-12-09,2026.6666666666667
2019-12-10,2025.0
2019-12-11,2030.0
2019-12-12,2030.0
2019-12-13,2035.0
2019-12-14,2035.0
2019-12-15,2032.5
2019-12-16,2030.0
2019-12-17,2025.0
2019-12-18,2025.0
2019-12-19,2025.0
2019-12-20,2030.0
2019-12-21,2035.0
2019-12-22,2032.5
2019-12-23,2030.0
2019-12-24,2030.0
2019-12-25,2035.0
2019-12-26,2035.0
2019-12-27,2040.0
2019-12-28,2045.0
2019-12-29,2037.5
2019-12-30,2030.0
2019-12-31,2035.0
2020-01-01,2040.0
2020-01-02,2045.0
2020-01-03,2045.0
2020-01-04,2080.0
2020-01-05,2080.0
2020-01-06,2080.0
2020-01-07,2110.0
2020-01-08,2110.0
2020-01-09,2100.0
2020-01-10,2100.0
2020-01-11,2110.0
2020-01-12,2110.0
2020-01-13,2110.0
2020-01-14,2115.0
2020-01-15,2120.0
2020-01-16,2120.0
2020-01-17,2120.0
2020-01-18,2120.0
2020-01-19,2120.0
2020-01-20,2120.0
2020-01-21,2125.0
2020-01-22,2125.0
2020-01-23,2125.0
2020-01-24,2125.0
2020-01-25,2130.0
2020-01-26,2130.0
2020-01-27,2130.0
2020-01-28,2135.0
2020-01-29,2130.0
2020-01-30,2135.0
2020-01-31,2135.0
2020-02-01,2130.0
2020-02-02,2130.0
2020-02-03,2130.0
2020-02-04,2135.0
2020-02-05,2135.0
2020-02-06,2135.0
2020-02-07,2135.0
2020-02-08,2135.0
2020-02-09,2135.0
2020-02-10,2135.0
2020-02-11,2125.0
2020-02-12,2120.0
2020-02-13,2125.0
2020-02-14,2120.0
2020-02-15,2130.0
2020-02-16,2127.5
2020-02-17,2125.0
2020-02-18,2132.5
2020-02-19,2140.0
2020-02-20,2145.0
2020-02-21,2140.0
2020-02-22,2140.0
2020-02-23,2120.0
2020-02-24,2100.0
2020-02-25,2090.0
2020-02-26,2090.0
2020-02-27,2095.0
2020-02-28,2090.0
2020-02-29,2090.0
2020-03-01,2090.0
2020-03-02,2090.0
2020-03-03,2085.0
2020-03-04,2060.0
2020-03-05,2050.0
2020-03-06,2050.0
2020-03-07,2050.0
2020-03-08,2050.0
2020-03-09,2050.0
2020-03-10,2050.0
2020-03-11,2050.0
2020-03-12,2050.0
2020-03-13,2050.0
2020-03-14,2040.0
2020-03-15,2035.0
2020-03-16,2030.0
2020-03-17,2035.0
2020-03-18,2035.0
2020-03-19,2037.5
2020-03-20,2040.0
2020-03-21,2040.0
2020-03-22,2035.5555555555557
2020-03-23,2031.111111111111
2020-03-24,2026.6666666666667
2020-03-25,2022.2222222222222
2020-03-26,2017.7777777777778
2020-03-27,2013.3333333333333
2020-03-28,2008.888888888889
2020-03-29,2004.4444444444443
2020-03-30,2000.0
2020-03-31,2000.0
2020-04-01,2000.0
2020-04-02,2050.0
2020-04-03,2065.0
2020-04-04,2070.0
2020-04-05,2075.0
2020-04-06,2080.0
2020-04-07,2100.0
2020-04-08,2100.0
2020-04-09,2100.0
2020-04-10,2100.0
2020-04-11,2100.0
2020-04-12,2085.0
2020-04-13,2070.0
2020-04-14,2020.0
2020-04-15,2000.0
2020-04-16,2000.0
2020-04-17,1970.0
2020-04-18,1925.0
2020-04-19,1937.5
2020-04-20,1950.0
2020-04-21,1940.0
2020-04-22,1930.0
2020-04-23,1930.0
2020-04-24,1930.0
2020-04-25,1930.0
2020-04-26,1930.0
2020-04-27,1930.0
2020-04-28,1930.0
2020-04-29,1930.0
2020-04-30,1930.0
2020-05-01,1935.0
2020-05-02,1935.0
2020-05-03,1935.0
2020-05-04,1935.0
2020-05-05,1935.0
2020-05-06,1935.0
2020-05-07,1935.0
2020-05-08,1935.0
2020-05-09,1930.0
2020-05-10,1930.0
2020-05-11,1930.0
2020-05-12,1930.0
2020-05-13,1930.0
2020-05-14,1930.0
2020-05-15,1930.0
2020-05-16,1930.0
2020-05-17,1930.0
2020-05-18,1935.0
2020-05-19,1935.0
2020-05-20,1930.0
2020-05-21,1930.0
2020-05-22,1930.0
2020-05-23,1930.0
2020-05-24,1930.0
2020-05-25,1930.0
2020-05-26,1930.0
2020-05-27,1930.0
2020-05-28,1930.0
2020-05-29,1930.0
2020-05-30,1930.0
2020-05-31,1930.0
2020-06-01,1930.0
2020-06-02,1930.0
2020-06-03,1930.0
2020-06-04,1930.0
2020-06-05,1930.0
2020-06-06,1930.0
2020-06-07,1930.0
2020-06-08,1930.0
2020-06-09,1930.0
2020-06-10,1930.0
2020-06-11,1930.0
2020-06-12,1935.0
2020-06-13,1930.0
2020-06-14,1930.0
2020-06-15,1930.0
2020-06-16,1930.0
2020-06-17,1930.0
2020-06-18,1930.0
2020-06-19,1935.0
2020-06-20,1935.0
2020-06-21,1935.0
2020-06-22,1935.0
2020-06-23,1935.0
2020-06-24,1935.0
2020-06-25,1935.0
2020-06-26,1935.0
2020-06-27,1935.0
2020-06-28,1935.0
2020-06-29,1935.0
2020-06-30,1935.0
2020-07-01,1935.090231754203
2020-07-02,1935.2482695458593
2020-07-03,1935.5781260743947
2020-07-04,1935.6890826332967
2020-07-05,1935.8366540590566
2020-07-06,1936.001823385777
2020-07-07,1936.1563649286984
2020-07-08,1936.3282253211537
2020-07-09,1936.4999213327314
2020-07-10,1936.7613049075244
2020-07-11,1936.9137370254643
2020-07-12,1937.091871037203
2020-07-13,1937.2688534962995
2020-07-14,1937.4476151433662
2020-07-15,1937.628174868406
2020-07-16,1937.8128805083795
2020-07-17,1938.032928557648
2020-07-18,1938.2082607285809
2020-07-19,1938.3923494950366
2020-07-20,1938.5777591158453
2020-07-21,1938.7623480885652
2020-07-22,1938.9489184822648
2020-07-23,1939.1362541840774
2020-07-24,1939.339781423698
2020-07-25,1939.5231380529603
2020-07-26,1939.7108280655584
2020-07-27,1939.8986496684242
2020-07-28,1940.0864527325984
2020-07-29,1940.274829358308
2020-07-30,1940.4637621704264
