2019-02-20,2046.6666666666667
2019-02-21,2048.3333333333335
2019-02-22,2050.0
2019-02-23,2050.0
2019-02-24,2037.5
2019-02-25,2025.0
2019-02-26,2000.0
2019-02-27,2000.0
2019-02-28,2000.0
2019-03-01,2000.0
2019-03-02,2000.0
2019-03-03,1980.0
2019-03-04,1960.0
2019-03-05,1940.0
2019-03-06,1940.0
2019-03-07,1950.0
2019-03-08,1935.0
2019-03-09,1945.0
2019-03-10,1957.5
2019-03-11,1970.0
2019-03-12,1950.0
2019-03-13,1950.0
2019-03-14,1935.0
2019-03-15,1945.0
2019-03-16,1930.0
2019-03-17,1937.5
2019-03-18,1945.0
2019-03-19,1935.0
2019-03-20,1935.0
2019-03-21,1930.0
2019-03-22,1925.0
2019-03-23,1930.0
2019-03-24,1915.0
2019-03-25,1900.0
2019-03-26,1890.0
2019-03-27,1900.0
2019-03-28,1900.0
2019-03-29,1875.0
2019-03-30,1890.0
2019-03-31,1877.5
2019-04-01,1865.0
2019-04-02,1860.0
2019-04-03,1800.0
2019-04-04,1830.0
2019-04-05,1750.0
2019-04-06,1730.0
2019-04-07,1735.0
2019-04-08,1740.0
2019-04-09,1730.0
2019-04-10,1770.0
2019-04-11,1740.0
2019-04-12,1735.0
2019-04-13,1736.6666666666667
2019-04-14,1738.3333333333333
2019-04-15,1740.0
2019-04-16,1740.0
2019-04-17,1735.0
2019-04-18,1730.0
2019-04-19,1740.0
2019-04-20,1735.0
2019-04-21,1740.0
2019-04-22,1745.0
2019-04-23,1800.0
2019-04-24,1800.0
2019-04-25,1810.0
2019-04-26,1800.0
2019-04-27,1803.75
2019-04-28,1807.5
2019-04-29,1811.25
2019-04-30,1815.0
2019-05-01,1840.0
2019-05-02,1845.0
2019-05-03,1830.0
2019-05-04,1820.0
2019-05-05,1830.0
2019-05-06,1840.0
2019-05-07,1840.0
2019-05-08,1840.0
2019-05-09,1840.0
2019-05-10,1830.0
2019-05-11,1840.0
2019-05-12,1842.5
2019-05-13,1845.0
2019-05-14,1850.0
2019-05-15,1875.0
2019-05-16,1870.0
2019-05-17,1870.0
2019-05-18,1865.0
2019-05-19,1865.0
2019-05-20,1865.0
2019-05-21,1860.0
2019-05-22,1865.0
2019-05-23,1870.0
2019-05-24,1860.0
2019-05-25,1845.0
2019-05-26,1845.0
2019-05-27,1845.0
2019-05-28,1860.0
2019-05-29,1870.0
2019-05-30,1860.0
2019-05-31,1860.0
2019-06-01,1865.0
2019-06-02,1865.0
2019-06-03,1865.0
2019-06-04,1865.0
2019-06-05,1860.0
2019-06-06,1855.0
2019-06-07,1865.0
2019-06-08,1850.0
2019-06-09,1850.0
2019-06-10,1850.0
2019-06-11,1845.0
2019-06-12,1845.0
2019-06-13,1845.0
2019-06-14,1850.0
2019-06-15,1860.0
2019-06-16,1855.0
2019-06-17,1850.0
2019-06-18,1845.0
2019-06-19,1855.0
2019-06-20,1860.0
2019-06-21,1850.0
2019-06-22,1845.0
2019-06-23,1845.0
2019-06-24,1845.0
2019-06-25,1850.0
2019-06-26,1850.0
2019-06-27,1850.0
2019-06-28,1850.0
2019-06-29,1855.0
2019-06-30,1850.0
2019-07-01,1845.0
2019-07-02,1850.0
2019-07-03,1860.0
2019-07-04,1875.0
2019-07-05,1860.0
2019-07-06,1860.0
2019-07-07,1860.0
2019-07-08,1860.0
2019-07-09,1890.0
2019-07-10,1900.0
2019-07-11,1900.0
2019-07-12,1900.0
2019-07-13,1910.0
2019-07-14,1905.0
2019-07-15,1900.0
2019-07-16,1920.0
2019-07-17,1925.0
2019-07-18,1910.0
2019-07-19,1930.0
2019-07-20,1930.0
2019-07-21,1927.5
2019-07-22,1925.0
2019-07-23,1935.0
2019-07-24,1945.0
2019-07-25,1940.0
2019-07-26,1937.5
2019-07-27,1935.0
2019-07-28,1937.5
2019-07-29,1940.0
2019-07-30,1935.0
2019-07-31,1945.0
2019-08-01,1946.5483870967741
2019-08-02,1948.0967741935483
2019-08-03,1949.6451612903227
2019-08-04,1951.1935483870968
2019-08-05,1952.741935483871
2019-08-06,1954.2903225806451
2019-08-07,1955.8387096774193
2019-08-08,1957.3870967741937
2019-08-09,1958.9354838709678
2019-08-10,1960.483870967742
2019-08-11,1962.032258064516
2019-08-12,1963.5806451612902
2019-08-13,1965.1290322580646
2019-08-14,1966.6774193548388
2019-08-15,1968.225806451613
2019-08-16,1969.774193548387
2019-08-17,1971.3225806451612
2019-08-18,1972.8709677419354
2019-08-19,1974.4193548387098
2019-08-20,1975.967741935484
2019-08-21,1977.516129032258
2019-08-22,1979.0645161290322
2019-08-23,1980.6129032258063
2019-08-24,1982.1612903225807
2019-08-25,1983.7096774193549
2019-08-26,1985.258064516129
2019-08-27,1986.8064516129032
2019-08-28,1988.3548387096773
2019-08-29,1989.9032258064517
2019-08-30,1991.4516129032259
2019-08-31,1993.0
2019-09-01,1994.5483870967741
2019-09-02,1996.0967741935483
2019-09-03,1997.6451612903227
2019-09-04,1999.1935483870968
2019-09-05,2000.741935483871
2019-09-06,2002.2903225806451
2019-09-07,2003.8387096774193
2019-09-08,2005.3870967741937
2019-09-09,2006.9354838709678
2019-09-10,2008.483870967742
2019-09-11,2010.032258064516
2019-09-12,2011.5806451612902
2019-09-13,2013.1290322580644
2019-09-14,2014.6774193548388
2019-09-15,2016.225806451613
2019-09-16,2017.774193548387
2019-09-17,2019.3225806451612
2019-09-18,2020.8709677419356
2019-09-19,2022.4193548387098
2019-09-20,2023.967741935484
2019-09-21,2025.516129032258
2019-09-22,2027.0645161290322
2019-09-23,2028.6129032258063
2019-09-24,2030.1612903225807
2019-09-25,2031.7096774193549
2019-09-26,2033.258064516129
2019-09-27,2034.8064516129032
2019-09-28,2036.3548387096773
2019-09-29,2037.9032258064517
2019-09-30,2039.4516129032259
2019-10-01,2041.0
2019-10-02,2042.5483870967741
2019-10-03,2044.0967741935483
2019-10-04,2045.6451612903227
2019-10-05,2047.1935483870968
2019-10-06,2048.7419354838707
2019-10-07,2050.2903225806454
2019-10-08,2051.8387096774195
2019-10-09,2053.3870967741937
2019-10-10,2054.935483870968
2019-10-11,2056.483870967742
2019-10-12,2058.032258064516
2019-10-13,2059.5806451612902
2019-10-14,2061.1290322580644
2019-10-15,2062.6774193548385
2019-10-16,2064.2258064516127
2019-10-17,2065.7741935483873
2019-10-18,2067.3225806451615
2019-10-19,2068.8709677419356
2019-10-20,2070.4193548387098
2019-10-21,2071.967741935484
2019-10-22,2073.516129032258
2019-10-23,2075.064516129032
2019-10-24,2076.6129032258063
2019-10-25,2078.1612903225805
2019-10-26,2079.7096774193546
2019-10-27,2081.258064516129
2019-10-28,2082.8064516129034
2019-10-29,2084.3548387096776
2019-10-30,2085.9032258064517
2019-10-31,2087.451612903226
2019-11-01,2089.0
2019-11-02,2090.548387096774
2019-11-03,2092.0967741935483
2019-11-04,2093.6451612903224
2019-11-05,2095.1935483870966
2019-11-06,2096.741935483871
2019-11-07,2098.2903225806454
2019-11-08,2099.8387096774195
2019-11-09,2101.3870967741937
2019-11-10,2102.935483870968
2019-11-11,2104.483870967742
2019-11-12,2106.032258064516
2019-11-13,2107.5806451612902
2019-11-14,2109.1290322580644
2019-11-15,2110.6774193548385
2019-11-16,2112.2258064516127
2019-11-17,2113.7741935483873
2019-11-18,2115.3225806451615
2019-11-19,2116.8709677419356
2019-11-20,2118.4193548387098
2019-11-21,2119.967741935484
2019-11-22,2121.516129032258
2019-11-23,2123.064516129032
2019-11-24,2124.6129032258063
2019-11-25,2126.1612903225805
2019-11-26,2127.7096774193546
2019-11-27,2129.258064516129
2019-11-28,2130.8064516129034
2019-11-29,2132.3548387096776
2019-11-30,2133.9032258064517
2019-12-01,2135.451612903226
2019-12-02,2137.0
2019-12-03,2138.548387096774
2019-12-04,2140.0967741935483
2019-12-05,2141.6451612903224
2019-12-06,2143.1935483870966
2019-12-07,2144.741935483871
2019-12-08,2146.2903225806454
2019-12-09,2147.8387096774195
2019-12-10,2149.3870967741937
2019-12-11,2150.935483870968
2019-12-12,2152.483870967742
2019-12-13,2154.032258064516
2019-12-14,2155.5806451612902
2019-12-15,2157.1290322580644
2019-12-16,2158.6774193548385
2019-12-17,2160.2258064516127
2019-12-18,2161.7741935483873
2019-12-19,2163.3225806451615
2019-12-20,2164.8709677419356
2019-12-21,2166.4193548387098
2019-12-22,2167.967741935484
2019-12-23,2169.516129032258
2019-12-24,2171.064516129032
2019-12-25,2172.6129032258063
2019-12-26,2174.1612903225805
2019-12-27,2175.7096774193546
2019-12-28,2177.258064516129
2019-12-29,2178.8064516129034
2019-12-30,2180.3548387096776
2019-12-31,2181.9032258064517
2020-01-01,2183.451612903226
2020-01-02,2185.0
2020-01-03,2170.0
2020-01-04,2200.0
2020-01-05,2200.0
2020-01-06,2200.0
2020-01-07,2200.0
2020-01-08,2270.0
2020-01-09,2220.0
2020-01-10,2200.0
2020-01-11,2200.0
2020-01-12,2200.0
2020-01-13,2200.0
2020-01-14,2220.0
2020-01-15,2220.0
2020-01-16,2210.0
2020-01-17,2200.0
2020-01-18,2200.0
2020-01-19,2200.0
2020-01-20,2200.0
2020-01-21,2100.0
2020-01-22,2100.0
2020-01-23,2100.0
2020-01-24,2100.0
2020-01-25,2100.0
2020-01-26,2100.0
2020-01-27,2100.0
2020-01-28,2100.0
2020-01-29,2100.0
2020-01-30,2100.0
2020-01-31,2100.0
2020-02-01,2085.0
2020-02-02,2082.5
2020-02-03,2080.0
2020-02-04,2100.0
2020-02-05,2085.0
2020-02-06,2100.0
2020-02-07,2100.0
2020-02-08,2100.0
2020-02-09,2100.0
2020-02-10,2100.0
2020-02-11,2100.0
2020-02-12,2100.0
2020-02-13,2100.0
2020-02-14,2100.0
2020-02-15,2100.0
2020-02-16,2100.0
2020-02-17,2100.0
2020-02-18,2100.0
2020-02-19,2100.0
2020-02-20,2150.0
2020-02-21,2125.0
2020-02-22,2100.0
2020-02-23,2100.0
2020-02-24,2100.0
2020-02-25,2100.0
2020-02-26,2100.0
2020-02-27,2100.0
2020-02-28,2200.0
2020-02-29,2150.0
2020-03-01,2137.5
2020-03-02,2125.0
2020-03-03,2112.5
2020-03-04,2100.0
2020-03-05,2100.0
2020-03-06,2100.0
2020-03-07,2100.0
2020-03-08,2100.0
2020-03-09,2100.0
2020-03-10,2050.0
2020-03-11,2000.0
2020-03-12,1975.0
2020-03-13,1975.0
2020-03-14,1950.0
2020-03-15,1940.0
2020-03-16,1930.0
2020-03-17,1930.0
2020-03-18,1937.5
2020-03-19,1945.0
2020-03-20,1945.0
2020-03-21,1935.0
2020-03-22,1935.2173913043478
2020-03-23,1935.4347826086957
2020-03-24,1935.6521739130435
2020-03-25,1935.8695652173913
2020-03-26,1936.0869565217392
2020-03-27,1936.304347826087
2020-03-28,1936.5217391304348
2020-03-29,1936.7391304347825
2020-03-30,1936.9565217391305
2020-03-31,1937.1739130434783
2020-04-01,1937.391304347826
2020-04-02,1937.608695652174
2020-04-03,1937.8260869565217
2020-04-04,1938.0434782608695
2020-04-05,1938.2608695652175
2020-04-06,1938.4782608695652
2020-04-07,1938.695652173913
2020-04-08,1938.9130434782608
2020-04-09,1939.1304347826087
2020-04-10,1939.3478260869565
2020-04-11,1939.5652173913043
2020-04-12,1939.7826086956522
2020-04-13,1940.0
2020-04-14,1927.2727272727273
2020-04-15,1914.5454545454545
2020-04-16,1901.8181818181818
2020-04-17,1889.090909090909
2020-04-18,1876.3636363636363
2020-04-19,1863.6363636363637
2020-04-20,1850.909090909091
2020-04-21,1838.1818181818182
2020-04-22,1825.4545454545455
2020-04-23,1812.7272727272727
2020-04-24,1800.0
2020-04-25,1750.0
2020-04-26,1775.0
2020-04-27,1800.0
2020-04-28,1835.0
2020-04-29,1840.0
2020-04-30,1845.0
2020-05-01,1850.0
2020-05-02,1800.0
2020-05-03,1801.923076923077
2020-05-04,1803.8461538461538
2020-05-05,1805.7692307692307
2020-05-06,1807.6923076923076
2020-05-07,1809.6153846153845
2020-05-08,1811.5384615384614
2020-05-09,1813.4615384615386
2020-05-10,1815.3846153846155
2020-05-11,1817.3076923076924
2020-05-12,1819.2307692307693
2020-05-13,1821.1538461538462
2020-05-14,1823.076923076923
2020-05-15,1825.0
2020-05-16,1825.0
2020-05-17,1812.5
2020-05-18,1800.0
2020-05-19,1800.0
2020-05-20,1785.0
2020-05-21,1795.0
2020-05-22,1825.0
2020-05-23,1816.6666666666667
2020-05-24,1808.3333333333333
2020-05-25,1800.0
2020-05-26,1775.0
2020-05-27,1780.0
2020-05-28,1725.0
2020-05-29,1760.0
2020-05-30,1795.0
2020-05-31,1786.0
2020-06-01,1777.0
2020-06-02,1768.0
2020-06-03,1759.0
2020-06-04,1750.0
2020-06-05,1755.0
2020-06-06,1760.0
2020-06-07,1765.0
2020-06-08,1770.0
2020-06-09,1775.0
2020-06-10,1775.0
2020-06-11,1775.0
2020-06-12,1767.5
2020-06-13,1760.0
2020-06-14,1770.0
2020-06-15,1780.0
2020-06-16,1790.0
2020-06-17,1787.5
2020-06-18,1785.0
2020-06-19,1787.5
2020-06-20,1790.0
2020-06-21,1790.0
2020-06-22,1790.0
2020-06-23,1790.0
2020-06-24,1790.0
2020-06-25,1790.0
2020-06-26,1790.0
2020-06-27,1790.0
2020-06-28,1790.0
2020-06-29,1790.0
2020-06-30,1790.0
2020-07-01,1790.2051201006143
2020-07-02,1790.3479317426081
2020-07-03,1790.4997989608491
2020-07-04,1790.649443619965
2020-07-05,1790.7979973096265
2020-07-06,1790.9457565356242
2020-07-07,1791.0930086029955
2020-07-08,1791.2378360779535
2020-07-09,1791.381286769034
2020-07-10,1791.5267715023147
2020-07-11,1791.6721410433424
2020-07-12,1791.817485787368
2020-07-13,1791.962792347129
2020-07-14,1792.1080713670513
2020-07-15,1792.2529635221815
2020-07-16,1792.397637451079
2020-07-17,1792.5426807350225
2020-07-18,1792.68771217407
2020-07-19,1792.8327443136336
2020-07-20,1792.97777283312
2020-07-21,1793.122798392323
2020-07-22,1793.2677574285321
2020-07-23,1793.412678988118
2020-07-24,1793.5576655499262
2020-07-25,1793.70265029229
2020-07-26,1793.8476353099902
2020-07-27,1793.9926197874324
2020-07-28,1794.13760380353
2020-07-29,1794.282576221247
2020-07-30,1794.4275421063498
