2016-07-05,1200.0
2016-07-06,1100.0
2016-07-07,1000.0
2016-07-08,1200.0
2016-07-09,1233.3333333333333
2016-07-10,1266.6666666666667
2016-07-11,1300.0
2016-07-12,1200.0
2016-07-13,1200.0
2016-07-14,1300.0
2016-07-15,1300.0
2016-07-16,1400.0
2016-07-17,1300.0
2016-07-18,1300.0
2016-07-19,1300.0
2016-07-20,1200.0
2016-07-21,1300.0
2016-07-22,1400.0
2016-07-23,1400.0
2016-07-24,1100.0
2016-07-25,1300.0
2016-07-26,1100.0
2016-07-27,1200.0
2016-07-28,1100.0
2016-07-29,1000.0
2016-07-30,900.0
2016-07-31,900.0
2016-08-01,1000.0
2016-08-02,1000.0
2016-08-03,1000.0
2016-08-04,1000.0
2016-08-05,1000.0
2016-08-06,1000.0
2016-08-07,900.0
2016-08-08,1000.0
2016-08-09,1100.0
2016-08-10,900.0
2016-08-11,900.0
2016-08-12,1000.0
2016-08-13,900.0
2016-08-14,1100.0
2016-08-15,1200.0
2016-08-16,1000.0
2016-08-17,950.0
2016-08-18,900.0
2016-08-19,1000.0
2016-08-20,1100.0
2016-08-21,1200.0
2016-08-22,1100.0
2016-08-23,900.0
2016-08-24,900.0
2016-08-25,1000.0
2016-08-26,1000.0
2016-08-27,1050.0
2016-08-28,1100.0
2016-08-29,1000.0
2016-08-30,900.0
2016-08-31,900.0
2016-09-01,1000.0
2016-09-02,1050.0
2016-09-03,1000.0
2016-09-04,1100.0
2016-09-05,900.0
2016-09-06,1100.0
2016-09-07,1200.0
2016-09-08,1200.0
2016-09-09,1100.0
2016-09-10,800.0
2016-09-11,850.0
2016-09-12,750.0
2016-09-13,800.0
2016-09-14,800.0
2016-09-15,950.0
2016-09-16,1100.0
2016-09-17,1000.0
2016-09-18,1000.0
2016-09-19,1000.0
2016-09-20,1000.0
2016-09-21,950.0
2016-09-22,900.0
2016-09-23,1000.0
2016-09-24,950.0
2016-09-25,900.0
2016-09-26,850.0
2016-09-27,800.0
2016-09-28,700.0
2016-09-29,800.0
2016-09-30,800.0
2016-10-01,800.0
2016-10-02,900.0
2016-10-03,900.0
2016-10-04,950.0
2016-10-05,950.0
2016-10-06,1000.0
2016-10-07,750.0
2016-10-08,750.0
2016-10-09,900.0
2016-10-10,1000.0
2016-10-11,900.0
2016-10-12,866.6666666666666
2016-10-13,833.3333333333334
2016-10-14,800.0
2016-10-15,800.0
2016-10-16,1000.0
2016-10-17,800.0
2016-10-18,900.0
2016-10-19,1000.0
2016-10-20,900.0
2016-10-21,900.0
2016-10-22,900.0
2016-10-23,800.0
2016-10-24,900.0
2016-10-25,850.0
2016-10-26,700.0
2016-10-27,800.0
2016-10-28,820.0
2016-10-29,840.0
2016-10-30,860.0
2016-10-31,880.0
2016-11-01,900.0
2016-11-02,800.0
2016-11-03,900.0
2016-11-04,900.0
2016-11-05,900.0
2016-11-06,900.0
2016-11-07,800.0
2016-11-08,900.0
2016-11-09,800.0
2016-11-10,800.0
2016-11-11,900.0
2016-11-12,900.0
2016-11-13,1000.0
2016-11-14,750.0
2016-11-15,850.0
2016-11-16,750.0
2016-11-17,700.0
2016-11-18,750.0
2016-11-19,700.0
2016-11-20,750.0
2016-11-21,850.0
2016-11-22,800.0
2016-11-23,700.0
2016-11-24,750.0
2016-11-25,700.0
2016-11-26,550.0
2016-11-27,533.3333333333334
2016-11-28,516.6666666666666
2016-11-29,500.0
2016-11-30,500.0
2016-12-01,500.0
2016-12-02,500.0
2016-12-03,500.0
2016-12-04,600.0
2016-12-05,500.0
2016-12-06,350.0
2016-12-07,300.0
2016-12-08,300.0
2016-12-09,300.0
2016-12-10,300.0
2016-12-11,300.0
2016-12-12,300.0
2016-12-13,300.0
2016-12-14,300.0
2016-12-15,400.0
2016-12-16,250.0
2016-12-17,250.0
2016-12-18,300.0
2016-12-19,350.0
2016-12-20,300.0
2016-12-21,250.0
2016-12-22,250.0
2016-12-23,350.0
2016-12-24,400.0
2016-12-25,400.0
2016-12-26,400.0
2016-12-27,375.0
2016-12-28,350.0
2016-12-29,350.0
2016-12-30,325.0
2016-12-31,350.0
2017-01-01,425.0
2017-01-02,325.0
2017-01-03,350.0
2017-01-04,325.0
2017-01-05,350.0
2017-01-06,350.0
2017-01-07,375.0
2017-01-08,400.0
2017-01-09,425.0
2017-01-10,400.0
2017-01-11,395.0
2017-01-12,400.0
2017-01-13,500.0
2017-01-14,400.0
2017-01-15,450.0
2017-01-16,425.0
2017-01-17,350.0
2017-01-18,400.0
2017-01-19,425.0
2017-01-20,400.0
2017-01-21,375.0
2017-01-22,350.0
2017-01-23,375.0
2017-01-24,400.0
2017-01-25,400.0
2017-01-26,425.0
2017-01-27,400.0
2017-01-28,400.0
2017-01-29,375.0
2017-01-30,450.0
2017-01-31,400.0
2017-02-01,450.0
2017-02-02,350.0
2017-02-03,275.0
2017-02-04,250.0
2017-02-05,275.0
2017-02-06,300.0
2017-02-07,325.0
2017-02-08,350.0
2017-02-09,325.0
2017-02-10,400.0
2017-02-11,425.0
2017-02-12,300.0
2017-02-13,300.0
2017-02-14,350.0
2017-02-15,250.0
2017-02-16,275.0
2017-02-17,275.0
2017-02-18,300.0
2017-02-19,325.0
2017-02-20,275.0
2017-02-21,300.0
2017-02-22,225.0
2017-02-23,325.0
2017-02-24,350.0
2017-02-25,300.0
2017-02-26,316.6666666666667
2017-02-27,333.3333333333333
2017-02-28,350.0
2017-03-01,300.0
2017-03-02,225.0
2017-03-03,200.0
2017-03-04,225.0
2017-03-05,250.0
2017-03-06,250.0
2017-03-07,262.5
2017-03-08,275.0
2017-03-09,300.0
2017-03-10,325.0
2017-03-11,275.0
2017-03-12,300.0
2017-03-13,287.5
2017-03-14,275.0
2017-03-15,350.0
2017-03-16,350.0
2017-03-17,337.5
2017-03-18,325.0
2017-03-19,300.0
2017-03-20,325.0
2017-03-21,300.0
2017-03-22,300.0
2017-03-23,300.0
2017-03-24,300.0
2017-03-25,325.0
2017-03-26,300.0
2017-03-27,325.0
2017-03-28,350.0
2017-03-29,300.0
2017-03-30,350.0
2017-03-31,350.0
2017-04-01,375.0
2017-04-02,350.0
2017-04-03,350.0
2017-04-04,300.0
2017-04-05,275.0
2017-04-06,275.0
2017-04-07,250.0
2017-04-08,250.0
2017-04-09,275.0
2017-04-10,300.0
2017-04-11,275.0
2017-04-12,275.0
2017-04-13,300.0
2017-04-14,275.0
2017-04-15,300.0
2017-04-16,325.0
2017-04-17,300.0
2017-04-18,325.0
2017-04-19,250.0
2017-04-20,250.0
2017-04-21,225.0
2017-04-22,250.0
2017-04-23,300.0
2017-04-24,295.0
2017-04-25,250.0
2017-04-26,275.0
2017-04-27,250.0
2017-04-28,400.0
2017-04-29,500.0
2017-04-30,500.0
2017-05-01,450.0
2017-05-02,400.0
2017-05-03,400.0
2017-05-04,300.0
2017-05-05,400.0
2017-05-06,375.0
2017-05-07,350.0
2017-05-08,450.0
2017-05-09,350.0
2017-05-10,300.0
2017-05-11,275.0
2017-05-12,250.0
2017-05-13,250.0
2017-05-14,250.0
2017-05-15,250.0
2017-05-16,350.0
2017-05-17,300.0
2017-05-18,325.0
2017-05-19,275.0
2017-05-20,250.0
2017-05-21,275.0
2017-05-22,250.0
2017-05-23,300.0
2017-05-24,325.0
2017-05-25,275.0
2017-05-26,275.0
2017-05-27,325.0
2017-05-28,325.0
2017-05-29,325.0
2017-05-30,300.0
2017-05-31,375.0
2017-06-01,419.44444444444446
2017-06-02,463.8888888888889
2017-06-03,508.3333333333333
2017-06-04,552.7777777777778
2017-06-05,597.2222222222222
2017-06-06,641.6666666666666
2017-06-07,686.1111111111111
2017-06-08,730.5555555555555
2017-06-09,775.0
2017-06-10,800.0
2017-06-11,825.0
2017-06-12,875.0
2017-06-13,650.0
2017-06-14,700.0
2017-06-15,600.0
2017-06-16,675.0
2017-06-17,700.0
2017-06-18,600.0
2017-06-19,400.0
2017-06-20,400.0
2017-06-21,425.0
2017-06-22,375.0
2017-06-23,300.0
2017-06-24,400.0
2017-06-25,325.0
2017-06-26,400.0
2017-06-27,387.5
2017-06-28,375.0
2017-06-29,350.0
2017-06-30,325.0
2017-07-01,325.0
2017-07-02,350.0
2017-07-03,375.0
2017-07-04,400.0
2017-07-05,400.0
2017-07-06,425.0
2017-07-07,375.0
2017-07-08,400.0
2017-07-09,375.0
2017-07-10,400.0
2017-07-11,425.0
2017-07-12,425.0
2017-07-13,400.0
2017-07-14,425.0
2017-07-15,575.0
2017-07-16,3700.0
2017-07-17,450.0
2017-07-18,425.0
2017-07-19,325.0
2017-07-20,400.0
2017-07-21,400.0
2017-07-22,375.0
2017-07-23,400.0
2017-07-24,450.0
2017-07-25,350.0
2017-07-26,400.0
2017-07-27,275.0
2017-07-28,300.0
2017-07-29,300.0
2017-07-30,300.0
2017-07-31,300.0
2017-08-01,300.0
2017-08-02,300.0
2017-08-03,350.0
2017-08-04,250.0
2017-08-05,250.0
2017-08-06,250.0
2017-08-07,300.0
2017-08-08,250.0
2017-08-09,300.0
2017-08-10,300.0
2017-08-11,350.0
2017-08-12,400.0
2017-08-13,400.0
2017-08-14,400.0
2017-08-15,450.0
2017-08-16,500.0
2017-08-17,400.0
2017-08-18,437.5
2017-08-19,475.0
2017-08-20,475.0
2017-08-21,500.0
2017-08-22,400.0
2017-08-23,450.0
2017-08-24,450.0
2017-08-25,450.0
2017-08-26,400.0
2017-08-27,400.0
2017-08-28,400.0
2017-08-29,450.0
2017-08-30,525.0
2017-08-31,550.0
2017-09-01,2300.0
2017-09-02,475.0
2017-09-03,475.0
2017-09-04,450.0
2017-09-05,450.0
2017-09-06,437.5
2017-09-07,425.0
2017-09-08,500.0
2017-09-09,400.0
2017-09-10,450.0
2017-09-11,450.0
2017-09-12,475.0
2017-09-13,400.0
2017-09-14,400.0
2017-09-15,400.0
2017-09-16,375.0
2017-09-17,350.0
2017-09-18,350.0
2017-09-19,500.0
2017-09-20,500.0
2017-09-21,500.0
2017-09-22,500.0
2017-09-23,575.0
2017-09-24,500.0
2017-09-25,500.0
2017-09-26,575.0
2017-09-27,450.0
2017-09-28,425.0
2017-09-29,450.0
2017-09-30,500.0
2017-10-01,475.0
2017-10-02,450.0
2017-10-03,375.0
2017-10-04,362.5
2017-10-05,350.0
2017-10-06,350.0
2017-10-07,350.0
2017-10-08,375.0
2017-10-09,350.0
2017-10-10,1350.0
2017-10-11,300.0
2017-10-12,300.0
2017-10-13,275.0
2017-10-14,275.0
2017-10-15,275.0
2017-10-16,300.0
2017-10-17,300.0
2017-10-18,275.0
2017-10-19,275.0
2017-10-20,283.3333333333333
2017-10-21,291.6666666666667
2017-10-22,300.0
2017-10-23,300.0
2017-10-24,312.5
2017-10-25,325.0
2017-10-26,325.0
2017-10-27,325.0
2017-10-28,337.5
2017-10-29,350.0
2017-10-30,400.0
2017-10-31,350.0
2017-11-01,325.0
2017-11-02,350.0
2017-11-03,325.0
2017-11-04,250.0
2017-11-05,300.0
2017-11-06,300.0
2017-11-07,300.0
2017-11-08,325.0
2017-11-09,350.0
2017-11-10,350.0
2017-11-11,300.0
2017-11-12,250.0
2017-11-13,325.0
2017-11-14,325.0
2017-11-15,250.0
2017-11-16,275.0
2017-11-17,250.0
2017-11-18,325.0
2017-11-19,300.0
2017-11-20,250.0
2017-11-21,250.0
2017-11-22,300.0
2017-11-23,275.0
2017-11-24,250.0
2017-11-25,250.0
2017-11-26,275.0
2017-11-27,250.0
2017-11-28,225.0
2017-11-29,200.0
2017-11-30,225.0
2017-12-01,200.0
2017-12-02,325.0
2017-12-03,200.0
2017-12-04,200.0
2017-12-05,225.0
2017-12-06,250.0
2017-12-07,225.0
2017-12-08,225.0
2017-12-09,190.0
2017-12-10,215.0
2017-12-11,225.0
2017-12-12,225.0
2017-12-13,215.0
2017-12-14,200.0
2017-12-15,190.0
2017-12-16,200.0
2017-12-17,200.0
2017-12-18,200.0
2017-12-19,200.0
2017-12-20,216.66666666666666
2017-12-21,233.33333333333334
2017-12-22,250.0
2017-12-23,250.0
2017-12-24,200.0
2017-12-25,250.0
2017-12-26,200.0
2017-12-27,250.0
2017-12-28,250.0
2017-12-29,300.0
2017-12-30,325.0
2017-12-31,325.0
2018-01-01,325.0
2018-01-02,325.0
2018-01-03,325.0
2018-01-04,325.0
2018-01-05,325.0
2018-01-06,400.0
2018-01-07,350.0
2018-01-08,570.0
2018-01-09,790.0
2018-01-10,1010.0
2018-01-11,1230.0
2018-01-12,1450.0
2018-01-13,1066.6666666666667
2018-01-14,683.3333333333334
2018-01-15,300.0
2018-01-16,300.0
2018-01-17,300.0
2018-01-18,300.0
2018-01-19,300.0
2018-01-20,300.0
2018-01-21,300.0
2018-01-22,350.0
2018-01-23,350.0
2018-01-24,300.0
2018-01-25,400.0
2018-01-26,300.0
2018-01-27,350.0
2018-01-28,350.0
2018-01-29,350.0
2018-01-30,400.0
2018-01-31,450.0
2018-02-01,400.0
2018-02-02,350.0
2018-02-03,450.0
2018-02-04,425.0
2018-02-05,400.0
2018-02-06,400.0
2018-02-07,450.0
2018-02-08,450.0
2018-02-09,400.0
2018-02-10,300.0
2018-02-11,400.0
2018-02-12,400.0
2018-02-13,450.0
2018-02-14,450.0
2018-02-15,400.0
2018-02-16,433.3333333333333
2018-02-17,466.6666666666667
2018-02-18,500.0
2018-02-19,500.0
2018-02-20,600.0
2018-02-21,550.0
2018-02-22,600.0
2018-02-23,575.0
2018-02-24,550.0
2018-02-25,600.0
2018-02-26,550.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,550.0
2018-03-03,500.0
2018-03-04,450.0
2018-03-05,450.0
2018-03-06,475.0
2018-03-07,500.0
2018-03-08,550.0
2018-03-09,600.0
2018-03-10,550.0
2018-03-11,600.0
2018-03-12,600.0
2018-03-13,600.0
2018-03-14,550.0
2018-03-15,550.0
2018-03-16,650.0
2018-03-17,500.0
2018-03-18,600.0
2018-03-19,600.0
2018-03-20,600.0
2018-03-21,650.0
2018-03-22,700.0
2018-03-23,600.0
2018-03-24,550.0
2018-03-25,600.0
2018-03-26,600.0
2018-03-27,600.0
2018-03-28,600.0
2018-03-29,650.0
2018-03-30,600.0
2018-03-31,600.0
2018-04-01,550.0
2018-04-02,600.0
2018-04-03,700.0
2018-04-04,800.0
2018-04-05,750.0
2018-04-06,750.0
2018-04-07,900.0
2018-04-08,887.5
2018-04-09,875.0
2018-04-10,862.5
2018-04-11,850.0
2018-04-12,750.0
2018-04-13,800.0
2018-04-14,900.0
2018-04-15,950.0
2018-04-16,1000.0
2018-04-17,1100.0
2018-04-18,1050.0
2018-04-19,1000.0
2018-04-20,1000.0
2018-04-21,1000.0
2018-04-22,1050.0
2018-04-23,350.0
2018-04-24,1100.0
2018-04-25,1100.0
2018-04-26,1000.0
2018-04-27,1150.0
2018-04-28,1000.0
2018-04-29,1050.0
2018-04-30,1000.0
2018-05-01,1000.0
2018-05-02,950.0
2018-05-03,850.0
2018-05-04,850.0
2018-05-05,850.0
2018-05-06,900.0
2018-05-07,900.0
2018-05-08,850.0
2018-05-09,900.0
2018-05-10,950.0
2018-05-11,1000.0
2018-05-12,1000.0
2018-05-13,1000.0
2018-05-14,900.0
2018-05-15,950.0
2018-05-16,850.0
2018-05-17,887.5
2018-05-18,925.0
2018-05-19,962.5
2018-05-20,1000.0
2018-05-21,950.0
2018-05-22,1000.0
2018-05-23,900.0
2018-05-24,1000.0
2018-05-25,1000.0
2018-05-26,1000.0
2018-05-27,800.0
2018-05-28,1000.0
2018-05-29,1000.0
2018-05-30,1050.0
2018-05-31,1200.0
2018-06-01,1300.0
2018-06-02,1050.0
2018-06-03,1000.0
2018-06-04,1000.0
2018-06-05,900.0
2018-06-06,1000.0
2018-06-07,1050.0
2018-06-08,1000.0
2018-06-09,950.0
2018-06-10,1050.0
2018-06-11,900.0
2018-06-12,1050.0
2018-06-13,950.0
2018-06-14,980.0
2018-06-15,1010.0
2018-06-16,1040.0
2018-06-17,1070.0
2018-06-18,1100.0
2018-06-19,1000.0
2018-06-20,950.0
2018-06-21,1000.0
2018-06-22,1100.0
2018-06-23,1900.0
2018-06-24,950.0
2018-06-25,900.0
2018-06-26,950.0
2018-06-27,1000.0
2018-06-28,850.0
2018-06-29,900.0
2018-06-30,950.0
2018-07-01,850.0
2018-07-02,900.0
2018-07-03,900.0
2018-07-04,975.0
2018-07-05,1050.0
2018-07-06,950.0
2018-07-07,850.0
2018-07-08,950.0
2018-07-09,1000.0
2018-07-10,1050.0
2018-07-11,1000.0
2018-07-12,950.0
2018-07-13,900.0
2018-07-14,850.0
2018-07-15,950.0
2018-07-16,950.0
2018-07-17,850.0
2018-07-18,800.0
2018-07-19,850.0
2018-07-20,950.0
2018-07-21,1200.0
2018-07-22,1000.0
2018-07-23,1650.0
2018-07-24,1000.0
2018-07-25,900.0
2018-07-26,1000.0
2018-07-27,1150.0
2018-07-28,1000.0
2018-07-29,1020.0
2018-07-30,1040.0
2018-07-31,1060.0
2018-08-01,1080.0
2018-08-02,1100.0
2018-08-03,1000.0
2018-08-04,850.0
2018-08-05,975.0
2018-08-06,1100.0
2018-08-07,950.0
2018-08-08,900.0
2018-08-09,950.0
2018-08-10,1000.0
2018-08-11,900.0
2018-08-12,950.0
2018-08-13,900.0
2018-08-14,950.0
2018-08-15,1000.0
2018-08-16,950.0
2018-08-17,1000.0
2018-08-18,1100.0
2018-08-19,1000.0
2018-08-20,1200.0
2018-08-21,1200.0
2018-08-22,1200.0
2018-08-23,1200.0
2018-08-24,1500.0
2018-08-25,1400.0
2018-08-26,1400.0
2018-08-27,1400.0
2018-08-28,1400.0
2018-08-29,1400.0
2018-08-30,1400.0
2018-08-31,1400.0
2018-09-01,1400.0
2018-09-02,1500.0
2018-09-03,1500.0
2018-09-04,1500.0
2018-09-05,1300.0
2018-09-06,1400.0
2018-09-07,1450.0
2018-09-08,1500.0
2018-09-09,1400.0
2018-09-10,1300.0
2018-09-11,1200.0
2018-09-12,1300.0
2018-09-13,1300.0
2018-09-14,1300.0
2018-09-15,1200.0
2018-09-16,1200.0
2018-09-17,1100.0
2018-09-18,1000.0
2018-09-19,1100.0
2018-09-20,1000.0
2018-09-21,1000.0
2018-09-22,700.0
2018-09-23,1000.0
2018-09-24,1100.0
2018-09-25,1200.0
2018-09-26,1200.0
2018-09-27,1000.0
2018-09-28,1200.0
2018-09-29,1100.0
2018-09-30,1200.0
2018-10-01,1300.0
2018-10-02,1300.0
2018-10-03,1100.0
2018-10-04,1100.0
2018-10-05,1050.0
2018-10-06,1000.0
2018-10-07,1200.0
2018-10-08,1200.0
2018-10-09,1200.0
2018-10-10,1200.0
2018-10-11,1200.0
2018-10-12,1200.0
2018-10-13,1100.0
2018-10-14,1000.0
2018-10-15,1000.0
2018-10-16,1000.0
2018-10-17,1100.0
2018-10-18,1100.0
2018-10-19,1000.0
2018-10-20,1000.0
2018-10-21,1000.0
2018-10-22,1000.0
2018-10-23,1000.0
2018-10-24,1000.0
2018-10-25,800.0
2018-10-26,800.0
2018-10-27,700.0
2018-10-28,800.0
2018-10-29,700.0
2018-10-30,900.0
2018-10-31,400.0
2018-11-01,900.0
2018-11-02,1000.0
2018-11-03,1200.0
2018-11-04,1100.0
2018-11-05,900.0
2018-11-06,1000.0
2018-11-07,1000.0
2018-11-08,1050.0
2018-11-09,1100.0
2018-11-10,1000.0
2018-11-11,1000.0
2018-11-12,1000.0
2018-11-13,900.0
2018-11-14,900.0
2018-11-15,800.0
2018-11-16,700.0
2018-11-17,700.0
2018-11-18,700.0
2018-11-19,800.0
2018-11-20,800.0
2018-11-21,800.0
2018-11-22,900.0
2018-11-23,900.0
2018-11-24,800.0
2018-11-25,800.0
2018-11-26,800.0
2018-11-27,800.0
2018-11-28,800.0
2018-11-29,800.0
2018-11-30,800.0
2018-12-01,800.0
2018-12-02,900.0
2018-12-03,900.0
2018-12-04,500.0
2018-12-05,400.0
2018-12-06,900.0
2018-12-07,1000.0
2018-12-08,900.0
2018-12-09,1000.0
2018-12-10,900.0
2018-12-11,950.0
2018-12-12,1000.0
2018-12-13,900.0
2018-12-14,800.0
2018-12-15,800.0
2018-12-16,900.0
2018-12-17,850.0
2018-12-18,800.0
2018-12-19,900.0
2018-12-20,900.0
2018-12-21,900.0
2018-12-22,900.0
2018-12-23,900.0
2018-12-24,800.0
2018-12-25,900.0
2018-12-26,800.0
2018-12-27,900.0
2018-12-28,800.0
2018-12-29,800.0
2018-12-30,700.0
2018-12-31,800.0
2019-01-01,800.0
2019-01-02,800.0
2019-01-03,800.0
2019-01-04,800.0
2019-01-05,700.0
2019-01-06,800.0
2019-01-07,900.0
2019-01-08,900.0
2019-01-09,900.0
2019-01-10,900.0
2019-01-11,800.0
2019-01-12,800.0
2019-01-13,900.0
2019-01-14,800.0
2019-01-15,800.0
2019-01-16,700.0
2019-01-17,750.0
2019-01-18,800.0
2019-01-19,700.0
2019-01-20,700.0
2019-01-21,700.0
2019-01-22,700.0
2019-01-23,700.0
2019-01-24,600.0
2019-01-25,550.0
2019-01-26,500.0
2019-01-27,600.0
2019-01-28,500.0
2019-01-29,500.0
2019-01-30,600.0
2019-01-31,500.0
2019-02-01,600.0
2019-02-02,500.0
2019-02-03,600.0
2019-02-04,800.0
2019-02-05,800.0
2019-02-06,700.0
2019-02-07,750.0
2019-02-08,800.0
2019-02-09,800.0
2019-02-10,800.0
2019-02-11,1500.0
2019-02-12,800.0
2019-02-13,900.0
2019-02-14,800.0
2019-02-15,900.0
2019-02-16,800.0
2019-02-17,800.0
2019-02-18,700.0
2019-02-19,800.0
2019-02-20,900.0
2019-02-21,800.0
2019-02-22,900.0
2019-02-23,800.0
2019-02-24,700.0
2019-02-25,800.0
2019-02-26,900.0
2019-02-27,800.0
2019-02-28,800.0
2019-03-01,700.0
2019-03-02,694.1176470588235
2019-03-03,688.2352941176471
2019-03-04,682.3529411764706
2019-03-05,676.4705882352941
2019-03-06,670.5882352941177
2019-03-07,664.7058823529412
2019-03-08,658.8235294117648
2019-03-09,652.9411764705883
2019-03-10,647.0588235294117
2019-03-11,641.1764705882352
2019-03-12,635.2941176470588
2019-03-13,629.4117647058823
2019-03-14,623.5294117647059
2019-03-15,617.6470588235294
2019-03-16,611.7647058823529
2019-03-17,605.8823529411765
2019-03-18,600.0
2019-03-19,700.0
2019-03-20,700.0
2019-03-21,650.0
2019-03-22,600.0
2019-03-23,600.0
2019-03-24,633.3333333333334
2019-03-25,666.6666666666666
2019-03-26,700.0
2019-03-27,700.0
2019-03-28,600.0
2019-03-29,600.0
2019-03-30,700.0
2019-03-31,600.0
2019-04-01,500.0
2019-04-02,600.0
2019-04-03,500.0
2019-04-04,500.0
2019-04-05,500.0
2019-04-06,500.0
2019-04-07,600.0
2019-04-08,600.0
2019-04-09,700.0
2019-04-10,700.0
2019-04-11,700.0
2019-04-12,800.0
2019-04-13,800.0
2019-04-14,800.0
2019-04-15,600.0
2019-04-16,700.0
2019-04-17,600.0
2019-04-18,600.0
2019-04-19,700.0
2019-04-20,800.0
2019-04-21,800.0
2019-04-22,700.0
2019-04-23,700.0
2019-04-24,800.0
2019-04-25,800.0
2019-04-26,800.0
2019-04-27,700.0
2019-04-28,700.0
2019-04-29,800.0
2019-04-30,800.0
2019-05-01,800.0
2019-05-02,700.0
2019-05-03,700.0
2019-05-04,700.0
2019-05-05,800.0
2019-05-06,500.0
2019-05-07,600.0
2019-05-08,700.0
2019-05-09,800.0
2019-05-10,800.0
2019-05-11,800.0
2019-05-12,700.0
2019-05-13,700.0
2019-05-14,700.0
2019-05-15,800.0
