2019-05-02,1786.6666666666667
2019-05-03,1730.0
2019-05-04,1620.0
2019-05-05,1600.0
2019-05-06,1600.0
2019-05-07,1770.0
2019-05-08,1700.0
2019-05-09,1800.0
2019-05-10,1900.0
2019-05-11,1900.0
2019-05-12,1900.0
2019-05-13,1980.0
2019-05-14,2050.0
2019-05-15,2175.0
2019-05-16,2062.5
2019-05-17,1950.0
2019-05-18,2000.0
2019-05-19,1900.0
2019-05-20,1980.0
2019-05-21,1900.0
2019-05-22,1900.0
2019-05-23,1850.0
2019-05-24,1800.0
2019-05-25,1700.0
2019-05-26,1900.0
2019-05-27,2000.0
2019-05-28,2200.0
2019-05-29,2400.0
2019-05-30,2000.0
2019-05-31,1600.0
2019-06-01,1550.0
2019-06-02,1550.0
2019-06-03,1450.0
2019-06-04,1450.0
2019-06-05,1500.0
2019-06-06,1505.0
2019-06-07,1510.0
2019-06-08,1550.0
2019-06-09,1675.0
2019-06-10,2019.0
2019-06-11,1980.0
2019-06-12,1550.0
2019-06-13,1475.0
2019-06-14,1400.0
2019-06-15,1070.0
2019-06-16,1100.0
2019-06-17,1300.0
2019-06-18,1190.0
2019-06-19,1150.0
2019-06-20,1125.0
2019-06-21,1100.0
2019-06-22,1050.0
2019-06-23,1030.0
2019-06-24,1070.0
2019-06-25,1096.0
2019-06-26,1122.0
2019-06-27,1148.0
2019-06-28,1174.0
2019-06-29,1200.0
2019-06-30,1226.0
2019-07-01,1252.0
2019-07-02,1278.0
2019-07-03,1304.0
2019-07-04,1330.0
2019-07-05,1356.0
2019-07-06,1382.0
2019-07-07,1408.0
2019-07-08,1434.0
2019-07-09,1460.0
2019-07-10,1486.0
2019-07-11,1512.0
2019-07-12,1538.0
2019-07-13,1564.0
2019-07-14,1590.0
2019-07-15,1850.0
2019-07-16,1930.0
2019-07-17,1355.0
2019-07-18,1312.5
2019-07-19,1270.0
2019-07-20,1430.0
2019-07-21,1600.0
2019-07-22,1625.0
2019-07-23,1650.0
2019-07-24,1700.0
2019-07-25,1725.0
2019-07-26,1750.0
2019-07-27,1850.0
2019-07-28,1750.0
2019-07-29,1800.0
2019-07-30,1850.0
2019-07-31,1800.0
2019-08-01,1865.0
2019-08-02,1930.0
2019-08-03,1750.0
2019-08-04,2100.0
2019-08-05,1460.0
2019-08-06,1070.0
2019-08-07,1350.0
2019-08-08,1440.0
2019-08-09,1530.0
2019-08-10,1460.0
2019-08-11,1340.0
2019-08-12,1510.0
2019-08-13,1460.0
2019-08-14,1540.0
2019-08-15,1464.0
2019-08-16,1388.0
2019-08-17,1312.0
2019-08-18,1236.0
2019-08-19,1160.0
2019-08-20,1210.0
2019-08-21,1280.0
2019-08-22,1265.0
2019-08-23,1250.0
2019-08-24,1360.0
2019-08-25,1170.0
2019-08-26,1090.0
2019-08-27,1050.0
2019-08-28,970.0
2019-08-29,915.0
2019-08-30,860.0
2019-08-31,938.0
2019-09-01,573.0
2019-09-02,805.0
2019-09-03,840.0
2019-09-04,700.0
2019-09-05,712.5
2019-09-06,725.0
2019-09-07,840.0
2019-09-08,840.0
2019-09-09,920.0
2019-09-10,900.0
2019-09-11,685.0
2019-09-12,772.5
2019-09-13,860.0
2019-09-14,915.0
2019-09-15,950.0
2019-09-16,950.0
2019-09-17,920.0
2019-09-18,880.0
2019-09-19,880.0
2019-09-20,880.0
2019-09-21,880.0
2019-09-22,1000.0
2019-09-23,1200.0
2019-09-24,1300.0
2019-09-25,1400.0
2019-09-26,1450.0
2019-09-27,1500.0
2019-09-28,1620.0
2019-09-29,1730.0
2019-09-30,1900.0
2019-10-01,1730.0
2019-10-02,2250.0
2019-10-03,1975.0
2019-10-04,1700.0
2019-10-05,1800.0
2019-10-06,1580.0
2019-10-07,2050.0
2019-10-08,1550.0
2019-10-09,1600.0
2019-10-10,1600.0
2019-10-11,1600.0
2019-10-12,1700.0
2019-10-13,1820.0
2019-10-14,2050.0
2019-10-15,1600.0
2019-10-16,1700.0
2019-10-17,1500.0
2019-10-18,1300.0
2019-10-19,1170.0
2019-10-20,1150.0
2019-10-21,1350.0
2019-10-22,1350.0
2019-10-23,1480.0
2019-10-24,1395.0
2019-10-25,1310.0
2019-10-26,1350.0
2019-10-27,1275.0
2019-10-28,1360.0
2019-10-29,1430.0
2019-10-30,1600.0
2019-10-31,1480.0
2019-11-01,1360.0
2019-11-02,1400.0
2019-11-03,1320.0
2019-11-04,1380.0
2019-11-05,1350.0
2019-11-06,1300.0
2019-11-07,1350.0
2019-11-08,1400.0
2019-11-09,1405.0
2019-11-10,1310.0
2019-11-11,1290.0
2019-11-12,1100.0
2019-11-13,1170.0
2019-11-14,1185.0
2019-11-15,1200.0
2019-11-16,1130.0
2019-11-17,1060.0
2019-11-18,970.0
2019-11-19,1060.0
2019-11-20,910.0
2019-11-21,865.0
2019-11-22,820.0
2019-11-23,660.0
2019-11-24,680.0
2019-11-25,960.0
2019-11-26,990.0
2019-11-27,950.0
2019-11-28,890.0
2019-11-29,880.0
2019-11-30,870.0
2019-12-01,920.0
2019-12-02,1050.0
2019-12-03,1200.0
2019-12-04,970.0
2019-12-05,950.0
2019-12-06,930.0
2019-12-07,950.0
2019-12-08,875.0
2019-12-09,890.0
2019-12-10,950.0
2019-12-11,930.0
2019-12-12,910.0
2019-12-13,890.0
2019-12-14,850.0
2019-12-15,850.0
2019-12-16,925.0
2019-12-17,890.0
2019-12-18,720.0
2019-12-19,710.0
2019-12-20,700.0
2019-12-21,775.0
2019-12-22,760.0
2019-12-23,850.0
2019-12-24,960.0
2019-12-25,860.0
2019-12-26,1070.0
2019-12-27,1280.0
2019-12-28,1318.0
2019-12-29,1356.0
2019-12-30,1394.0
2019-12-31,1432.0
2020-01-01,1470.0
2020-01-02,1510.0
2020-01-03,1550.0
2020-01-04,1600.0
2020-01-05,1470.0
2020-01-06,1350.0
2020-01-07,1430.0
2020-01-08,1200.0
2020-01-09,1230.0
2020-01-10,1260.0
2020-01-11,1350.0
2020-01-12,1320.0
2020-01-13,1000.0
2020-01-14,900.0
2020-01-15,1100.0
2020-01-16,1050.0
2020-01-17,1000.0
2020-01-18,1050.0
2020-01-19,950.0
2020-01-20,1000.0
2020-01-21,855.0
2020-01-22,740.0
2020-01-23,745.0
2020-01-24,750.0
2020-01-25,725.0
2020-01-26,720.0
2020-01-27,790.0
2020-01-28,710.0
2020-01-29,715.0
2020-01-30,712.5
2020-01-31,710.0
2020-02-01,707.0
2020-02-02,660.0
2020-02-03,660.0
2020-02-04,640.0
2020-02-05,630.0
2020-02-06,685.0
2020-02-07,740.0
2020-02-08,720.0
2020-02-09,700.0
2020-02-10,600.0
2020-02-11,730.0
2020-02-12,700.0
2020-02-13,705.0
2020-02-14,710.0
2020-02-15,750.0
2020-02-16,750.0
2020-02-17,700.0
2020-02-18,710.0
2020-02-19,680.0
2020-02-20,675.0
2020-02-21,670.0
2020-02-22,650.0
2020-02-23,740.0
2020-02-24,750.0
2020-02-25,750.0
2020-02-26,700.0
2020-02-27,700.0
2020-02-28,700.0
2020-02-29,770.0
2020-03-01,800.0
2020-03-02,780.0
2020-03-03,750.0
2020-03-04,700.0
2020-03-05,705.0
2020-03-06,710.0
2020-03-07,750.0
2020-03-08,700.0
2020-03-09,680.0
2020-03-10,720.0
2020-03-11,730.0
2020-03-12,745.0
2020-03-13,760.0
2020-03-14,730.0
2020-03-15,750.0
2020-03-16,800.0
2020-03-17,820.0
2020-03-18,750.0
2020-03-19,735.0
2020-03-20,720.0
2020-03-21,740.0
2020-03-22,890.0
2020-03-23,800.0
2020-03-24,800.0
2020-03-25,750.0
2020-03-26,735.0
2020-03-27,720.0
2020-03-28,710.0
2020-03-29,750.0
2020-03-30,750.0
2020-03-31,720.0
2020-04-01,630.0
2020-04-02,627.5
2020-04-03,625.0
2020-04-04,610.0
2020-04-05,600.0
2020-04-06,600.0
2020-04-07,620.0
2020-04-08,620.0
2020-04-09,585.0
2020-04-10,550.0
2020-04-11,580.0
2020-04-12,600.0
2020-04-13,600.0
2020-04-14,600.0
2020-04-15,500.0
2020-04-16,500.0
2020-04-17,500.0
2020-04-18,520.0
2020-04-19,500.0
2020-04-20,550.0
2020-04-21,500.0
2020-04-22,500.0
2020-04-23,500.0
2020-04-24,500.0
2020-04-25,480.0
2020-04-26,500.0
2020-04-27,450.0
2020-04-28,520.0
2020-04-29,450.0
2020-04-30,450.0
2020-05-01,450.0
2020-05-02,550.0
2020-05-03,540.0
2020-05-04,580.0
2020-05-05,460.0
2020-05-06,460.0
2020-05-07,460.0
2020-05-08,460.0
2020-05-09,480.0
2020-05-10,480.0
2020-05-11,500.0
2020-05-12,460.0
2020-05-13,460.0
2020-05-14,500.0
2020-05-15,540.0
2020-05-16,500.0
2020-05-17,460.0
2020-05-18,460.0
2020-05-19,500.0
2020-05-20,460.0
2020-05-21,460.0
2020-05-22,460.0
2020-05-23,420.0
2020-05-24,400.0
2020-05-25,380.0
2020-05-26,420.0
2020-05-27,450.0
2020-05-28,535.0
2020-05-29,620.0
2020-05-30,530.0
2020-05-31,530.0
2020-06-01,551.6389840617255
2020-06-02,561.8262249293905
2020-06-03,569.9864606661481
2020-06-04,578.9030602125388
2020-06-05,587.085087905729
2020-06-06,595.5899724447339
2020-06-07,603.6723394036023
2020-06-08,611.8621187456837
2020-06-09,619.7870275907426
2020-06-10,627.7129919994652
2020-06-11,635.4544208190096
2020-06-12,643.1451012619513
2020-06-13,650.6928516942685
2020-06-14,658.1653121357413
2020-06-15,665.5170284338525
2020-06-16,672.7825190833494
2020-06-17,679.9396961562727
2020-06-18,687.0064846326027
2020-06-19,693.9724722920957
2020-06-20,700.8472624365459
2020-06-21,707.6262685797257
2020-06-22,714.3149124128698
2020-06-23,720.9115060641888
2020-06-24,727.419361948606
2020-06-25,733.8382264025508
2020-06-26,740.1703401008813
2020-06-27,746.416151176467
2020-06-28,752.5773482293968
2020-06-29,758.6547150877884
2020-06-30,764.6496487648792
