2016-06-01,3000.0
2016-06-02,3000.0
2016-06-03,4000.0
2016-06-04,4000.0
2016-06-05,4000.0
2016-06-06,4000.0
2016-06-07,3775.0
2016-06-08,3550.0
2016-06-09,4000.0
2016-06-10,4000.0
2016-06-11,3550.0
2016-06-12,3000.0
2016-06-13,3750.0
2016-06-14,3875.0
2016-06-15,4000.0
2016-06-16,3750.0
2016-06-17,3750.0
2016-06-18,3750.0
2016-06-19,3750.0
2016-06-20,3550.0
2016-06-21,3775.0
2016-06-22,4000.0
2016-06-23,3750.0
2016-06-24,3750.0
2016-06-25,3750.0
2016-06-26,3750.0
2016-06-27,3750.0
2016-06-28,3750.0
2016-06-29,3750.0
2016-06-30,3750.0
2016-07-01,3750.0
2016-07-02,4000.0
2016-07-03,3979.1666666666665
2016-07-04,3958.3333333333335
2016-07-05,3937.5
2016-07-06,3916.6666666666665
2016-07-07,3895.8333333333335
2016-07-08,3875.0
2016-07-09,3854.1666666666665
2016-07-10,3833.3333333333335
2016-07-11,3812.5
2016-07-12,3791.6666666666665
2016-07-13,3770.8333333333335
2016-07-14,3750.0
2016-07-15,3750.0
2016-07-16,3750.0
2016-07-17,3750.0
2016-07-18,3750.0
2016-07-19,3750.0
2016-07-20,3750.0
2016-07-21,3000.0
2016-07-22,3750.0
2016-07-23,2750.0
2016-07-24,2750.0
2016-07-25,3750.0
2016-07-26,3375.0
2016-07-27,3000.0
2016-07-28,2250.0
2016-07-29,2750.0
2016-07-30,2750.0
2016-07-31,2000.0
2016-08-01,2750.0
2016-08-02,2025.0
2016-08-03,1300.0
2016-08-04,2550.0
2016-08-05,2342.8571428571427
2016-08-06,2135.714285714286
2016-08-07,1928.5714285714284
2016-08-08,1721.4285714285716
2016-08-09,1514.2857142857142
2016-08-10,1307.142857142857
2016-08-11,1100.0
2016-08-12,1250.0
2016-08-13,1250.0
2016-08-14,900.0
2016-08-15,1250.0
2016-08-16,1250.0
2016-08-17,1250.0
2016-08-18,1250.0
2016-08-19,1250.0
2016-08-20,1250.0
2016-08-21,900.0
2016-08-22,1250.0
2016-08-23,1075.0
2016-08-24,900.0
2016-08-25,900.0
2016-08-26,900.0
2016-08-27,900.0
2016-08-28,900.0
2016-08-29,900.0
2016-08-30,900.0
2016-08-31,900.0
2016-09-01,900.0
2016-09-02,900.0
2016-09-03,900.0
2016-09-04,987.5
2016-09-05,1075.0
2016-09-06,1162.5
2016-09-07,1250.0
2016-09-08,900.0
2016-09-09,1250.0
2016-09-10,900.0
2016-09-11,1250.0
2016-09-12,1250.0
2016-09-13,1250.0
2016-09-14,1250.0
2016-09-15,900.0
2016-09-16,900.0
2016-09-17,900.0
2016-09-18,900.0
2016-09-19,900.0
2016-09-20,900.0
2016-09-21,900.0
2016-09-22,600.0
2016-09-23,1100.0
2016-09-24,1100.0
2016-09-25,900.0
2016-09-26,900.0
2016-09-27,650.0
2016-09-28,400.0
2016-09-29,600.0
2016-09-30,600.0
2016-10-01,700.0
2016-10-02,600.0
2016-10-03,600.0
2016-10-04,600.0
2016-10-05,600.0
2016-10-06,900.0
2016-10-07,900.0
2016-10-08,900.0
2016-10-09,900.0
2016-10-10,900.0
2016-10-11,900.0
2016-10-12,900.0
2016-10-13,1250.0
2016-10-14,1100.0
2016-10-15,1100.0
2016-10-16,1250.0
2016-10-17,1250.0
2016-10-18,1250.0
2016-10-19,1250.0
2016-10-20,1250.0
2016-10-21,1250.0
2016-10-22,1250.0
2016-10-23,1250.0
2016-10-24,1250.0
2016-10-25,1250.0
2016-10-26,1250.0
2016-10-27,1250.0
2016-10-28,1250.0
2016-10-29,1250.0
2016-10-30,1250.0
2016-10-31,1250.0
2016-11-01,1250.0
2016-11-02,1250.0
2016-11-03,1250.0
2016-11-04,900.0
2016-11-05,900.0
2016-11-06,900.0
2016-11-07,900.0
2016-11-08,900.0
2016-11-09,900.0
2016-11-10,1250.0
2016-11-11,1100.0
2016-11-12,1100.0
2016-11-13,1100.0
2016-11-14,1150.0
2016-11-15,1200.0
2016-11-16,1250.0
2016-11-17,900.0
2016-11-18,900.0
2016-11-19,900.0
2016-11-20,1075.0
2016-11-21,1250.0
2016-11-22,1075.0
2016-11-23,900.0
2016-11-24,1000.0
2016-11-25,900.0
2016-11-26,1100.0
2016-11-27,1175.0
2016-11-28,1250.0
2016-11-29,1075.0
2016-11-30,900.0
2016-12-01,900.0
2016-12-02,900.0
2016-12-03,900.0
2016-12-04,1250.0
2016-12-05,900.0
2016-12-06,900.0
2016-12-07,900.0
2016-12-08,900.0
2016-12-09,900.0
2016-12-10,1100.0
2016-12-11,900.0
2016-12-12,900.0
2016-12-13,900.0
2016-12-14,900.0
2016-12-15,700.0
2016-12-16,900.0
2016-12-17,900.0
2016-12-18,600.0
2016-12-19,700.0
2016-12-20,700.0
2016-12-21,700.0
2016-12-22,700.0
2016-12-23,600.0
2016-12-24,700.0
2016-12-25,1250.0
2016-12-26,1250.0
2016-12-27,1075.0
2016-12-28,900.0
2016-12-29,900.0
2016-12-30,900.0
2016-12-31,900.0
2017-01-01,900.0
2017-01-02,900.0
2017-01-03,900.0
2017-01-04,900.0
2017-01-05,900.0
2017-01-06,1100.0
2017-01-07,1000.0
2017-01-08,900.0
2017-01-09,900.0
2017-01-10,900.0
2017-01-11,900.0
2017-01-12,600.0
2017-01-13,900.0
2017-01-14,900.0
2017-01-15,900.0
2017-01-16,900.0
2017-01-17,900.0
2017-01-18,900.0
2017-01-19,900.0
2017-01-20,900.0
2017-01-21,900.0
2017-01-22,900.0
2017-01-23,900.0
2017-01-24,900.0
2017-01-25,900.0
2017-01-26,900.0
2017-01-27,900.0
2017-01-28,900.0
2017-01-29,900.0
2017-01-30,900.0
2017-01-31,762.5
2017-02-01,625.0
2017-02-02,487.5
2017-02-03,350.0
2017-02-04,650.0
2017-02-05,775.0
2017-02-06,900.0
2017-02-07,900.0
2017-02-08,900.0
2017-02-09,900.0
2017-02-10,900.0
2017-02-11,871.4285714285714
2017-02-12,842.8571428571429
2017-02-13,814.2857142857142
2017-02-14,785.7142857142857
2017-02-15,757.1428571428571
2017-02-16,728.5714285714286
2017-02-17,700.0
2017-02-18,400.0
2017-02-19,450.0
2017-02-20,500.0
2017-02-21,550.0
2017-02-22,600.0
2017-02-23,600.0
2017-02-24,916.6666666666667
2017-02-25,1233.3333333333335
2017-02-26,1550.0
2017-02-27,1250.0
2017-02-28,1500.0
2017-03-01,1750.0
2017-03-02,1750.0
2017-03-03,1250.0
2017-03-04,1550.0
2017-03-05,1250.0
2017-03-06,1250.0
2017-03-07,1400.0
2017-03-08,1550.0
2017-03-09,1250.0
2017-03-10,1250.0
2017-03-11,1550.0
2017-03-12,1250.0
2017-03-13,1250.0
2017-03-14,1250.0
2017-03-15,1250.0
2017-03-16,1250.0
2017-03-17,1250.0
2017-03-18,1250.0
2017-03-19,1250.0
2017-03-20,1250.0
2017-03-21,1250.0
2017-03-22,1250.0
2017-03-23,1250.0
2017-03-24,1250.0
2017-03-25,1250.0
2017-03-26,1250.0
2017-03-27,1250.0
2017-03-28,1250.0
2017-03-29,1250.0
2017-03-30,1250.0
2017-03-31,1250.0
2017-04-01,1250.0
2017-04-02,1250.0
2017-04-03,1250.0
2017-04-04,1250.0
2017-04-05,1250.0
2017-04-06,1250.0
2017-04-07,1250.0
2017-04-08,1750.0
2017-04-09,1550.0
2017-04-10,1250.0
2017-04-11,1400.0
2017-04-12,1550.0
2017-04-13,2100.0
2017-04-14,1550.0
2017-04-15,1550.0
2017-04-16,1550.0
2017-04-17,1550.0
2017-04-18,1550.0
2017-04-19,1550.0
2017-04-20,2000.0
2017-04-21,2250.0
2017-04-22,1550.0
2017-04-23,2000.0
2017-04-24,2750.0
2017-04-25,2375.0
2017-04-26,2000.0
2017-04-27,1250.0
2017-04-28,2000.0
2017-04-29,1250.0
2017-04-30,1625.0
2017-05-01,2000.0
2017-05-02,2000.0
2017-05-03,2000.0
2017-05-04,2000.0
2017-05-05,1250.0
2017-05-06,1250.0
2017-05-07,1250.0
2017-05-08,1250.0
2017-05-09,1250.0
2017-05-10,1250.0
2017-05-11,1250.0
2017-05-12,900.0
2017-05-13,1100.0
2017-05-14,1250.0
2017-05-15,1250.0
2017-05-16,1250.0
2017-05-17,1250.0
2017-05-18,1250.0
2017-05-19,1250.0
2017-05-20,1250.0
2017-05-21,900.0
2017-05-22,900.0
2017-05-23,900.0
2017-05-24,900.0
2017-05-25,900.0
2017-05-26,900.0
2017-05-27,900.0
2017-05-28,900.0
2017-05-29,900.0
2017-05-30,900.0
2017-05-31,900.0
2017-06-01,914.2857142857143
2017-06-02,928.5714285714286
2017-06-03,942.8571428571429
2017-06-04,957.1428571428571
2017-06-05,971.4285714285714
2017-06-06,985.7142857142858
2017-06-07,1000.0
2017-06-08,1250.0
2017-06-09,900.0
2017-06-10,900.0
2017-06-11,900.0
2017-06-12,900.0
2017-06-13,900.0
2017-06-14,900.0
2017-06-15,900.0
2017-06-16,900.0
2017-06-17,1100.0
2017-06-18,1250.0
2017-06-19,1133.3333333333333
2017-06-20,1016.6666666666666
2017-06-21,900.0
2017-06-22,900.0
2017-06-23,900.0
2017-06-24,900.0
2017-06-25,900.0
2017-06-26,1750.0
2017-06-27,1750.0
2017-06-28,1750.0
2017-06-29,1750.0
2017-06-30,1750.0
2017-07-01,1250.0
2017-07-02,2000.0
2017-07-03,2000.0
2017-07-04,2000.0
2017-07-05,2000.0
2017-07-06,4000.0
2017-07-07,2000.0
2017-07-08,2750.0
2017-07-09,3000.0
2017-07-10,3000.0
2017-07-11,3500.0
2017-07-12,4000.0
2017-07-13,2750.0
2017-07-14,2750.0
2017-07-15,2750.0
2017-07-16,3000.0
2017-07-17,3000.0
2017-07-18,3000.0
2017-07-19,3000.0
2017-07-20,4000.0
2017-07-21,3000.0
2017-07-22,3000.0
2017-07-23,3000.0
2017-07-24,3000.0
2017-07-25,3000.0
2017-07-26,3000.0
2017-07-27,3000.0
2017-07-28,3000.0
2017-07-29,3000.0
2017-07-30,3000.0
2017-07-31,3000.0
2017-08-01,3000.0
2017-08-02,3000.0
2017-08-03,3000.0
2017-08-04,3000.0
2017-08-05,3000.0
2017-08-06,3000.0
2017-08-07,3000.0
2017-08-08,3000.0
2017-08-09,3000.0
2017-08-10,3000.0
2017-08-11,3000.0
2017-08-12,3000.0
2017-08-13,3000.0
2017-08-14,3000.0
2017-08-15,3000.0
2017-08-16,3000.0
2017-08-17,3000.0
2017-08-18,3000.0
2017-08-19,3000.0
2017-08-20,3000.0
2017-08-21,3000.0
2017-08-22,3000.0
2017-08-23,3000.0
2017-08-24,3000.0
2017-08-25,3000.0
2017-08-26,3000.0
2017-08-27,3000.0
2017-08-28,3000.0
2017-08-29,3000.0
2017-08-30,3000.0
2017-08-31,3000.0
2017-09-01,3000.0
2017-09-02,3000.0
2017-09-03,3000.0
2017-09-04,3000.0
2017-09-05,2500.0
2017-09-06,2000.0
2017-09-07,2000.0
2017-09-08,2275.0
2017-09-09,2550.0
2017-09-10,2000.0
2017-09-11,2000.0
2017-09-12,2000.0
2017-09-13,2000.0
2017-09-14,2000.0
2017-09-15,2000.0
2017-09-16,2000.0
2017-09-17,1750.0
2017-09-18,1250.0
2017-09-19,1250.0
2017-09-20,1250.0
2017-09-21,1250.0
2017-09-22,1250.0
2017-09-23,1250.0
2017-09-24,1250.0
2017-09-25,1250.0
2017-09-26,1250.0
2017-09-27,1250.0
2017-09-28,1250.0
2017-09-29,1250.0
2017-09-30,1250.0
2017-10-01,1250.0
2017-10-02,1250.0
2017-10-03,1250.0
2017-10-04,1250.0
2017-10-05,1250.0
2017-10-06,1250.0
2017-10-07,1250.0
2017-10-08,1250.0
2017-10-09,1250.0
2017-10-10,1250.0
2017-10-11,1250.0
2017-10-12,1250.0
2017-10-13,1250.0
2017-10-14,1250.0
2017-10-15,2000.0
2017-10-16,1812.5
2017-10-17,1625.0
2017-10-18,1437.5
2017-10-19,1250.0
2017-10-20,2000.0
2017-10-21,2000.0
2017-10-22,2000.0
2017-10-23,2000.0
2017-10-24,1875.0
2017-10-25,1750.0
2017-10-26,2000.0
2017-10-27,2000.0
2017-10-28,2000.0
2017-10-29,2750.0
2017-10-30,2000.0
2017-10-31,2000.0
2017-11-01,2000.0
2017-11-02,2000.0
2017-11-03,3000.0
2017-11-04,2550.0
2017-11-05,2000.0
2017-11-06,2000.0
2017-11-07,2500.0
2017-11-08,3000.0
2017-11-09,2000.0
2017-11-10,3000.0
2017-11-11,2000.0
2017-11-12,3000.0
2017-11-13,3000.0
2017-11-14,3000.0
2017-11-15,3000.0
2017-11-16,3000.0
2017-11-17,2000.0
2017-11-18,2000.0
2017-11-19,2000.0
2017-11-20,2000.0
2017-11-21,2500.0
2017-11-22,3000.0
2017-11-23,3000.0
2017-11-24,3000.0
2017-11-25,2000.0
2017-11-26,2550.0
2017-11-27,3000.0
2017-11-28,3000.0
2017-11-29,3000.0
2017-11-30,2550.0
2017-12-01,2550.0
2017-12-02,2550.0
2017-12-03,2550.0
2017-12-04,3000.0
2017-12-05,2775.0
2017-12-06,2550.0
2017-12-07,2550.0
2017-12-08,2250.0
2017-12-09,2000.0
2017-12-10,2000.0
2017-12-11,2550.0
2017-12-12,2150.0
2017-12-13,1750.0
2017-12-14,2000.0
2017-12-15,1550.0
2017-12-16,1250.0
2017-12-17,1250.0
2017-12-18,1250.0
2017-12-19,1175.0
2017-12-20,1100.0
2017-12-21,1250.0
2017-12-22,1250.0
2017-12-23,1250.0
2017-12-24,1250.0
2017-12-25,1250.0
2017-12-26,1250.0
2017-12-27,1250.0
2017-12-28,1250.0
2017-12-29,1250.0
2017-12-30,1250.0
2017-12-31,1550.0
2018-01-01,1250.0
2018-01-02,1250.0
2018-01-03,1250.0
2018-01-04,1550.0
2018-01-05,1550.0
2018-01-06,1550.0
2018-01-07,1250.0
2018-01-08,1250.0
2018-01-09,1250.0
2018-01-10,1250.0
2018-01-11,1212.5
2018-01-12,1175.0
2018-01-13,1137.5
2018-01-14,1100.0
2018-01-15,1100.0
2018-01-16,1100.0
2018-01-17,1100.0
2018-01-18,1100.0
2018-01-19,1100.0
2018-01-20,900.0
2018-01-21,900.0
2018-01-22,900.0
2018-01-23,900.0
2018-01-24,900.0
2018-01-25,900.0
2018-01-26,900.0
2018-01-27,900.0
2018-01-28,900.0
2018-01-29,700.0
2018-01-30,800.0
2018-01-31,900.0
2018-02-01,900.0
2018-02-02,700.0
2018-02-03,700.0
2018-02-04,700.0
2018-02-05,700.0
2018-02-06,700.0
2018-02-07,700.0
2018-02-08,700.0
2018-02-09,700.0
2018-02-10,700.0
2018-02-11,700.0
2018-02-12,700.0
2018-02-13,700.0
2018-02-14,700.0
2018-02-15,700.0
2018-02-16,700.0
2018-02-17,700.0
2018-02-18,700.0
2018-02-19,700.0
2018-02-20,700.0
2018-02-21,700.0
2018-02-22,700.0
2018-02-23,600.0
2018-02-24,600.0
2018-02-25,500.0
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,500.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,600.0
2018-03-06,600.0
2018-03-07,600.0
2018-03-08,400.0
2018-03-09,500.0
2018-03-10,600.0
2018-03-11,600.0
2018-03-12,600.0
2018-03-13,600.0
2018-03-14,600.0
2018-03-15,600.0
2018-03-16,600.0
2018-03-17,500.0
2018-03-18,500.0
2018-03-19,600.0
2018-03-20,600.0
2018-03-21,600.0
2018-03-22,500.0
2018-03-23,500.0
2018-03-24,600.0
2018-03-25,700.0
2018-03-26,600.0
2018-03-27,566.6666666666666
2018-03-28,533.3333333333334
2018-03-29,500.0
2018-03-30,500.0
2018-03-31,500.0
2018-04-01,500.0
2018-04-02,500.0
2018-04-03,550.0
2018-04-04,600.0
2018-04-05,500.0
2018-04-06,500.0
2018-04-07,500.0
2018-04-08,500.0
2018-04-09,500.0
2018-04-10,500.0
2018-04-11,500.0
2018-04-12,500.0
2018-04-13,500.0
2018-04-14,500.0
2018-04-15,500.0
2018-04-16,500.0
2018-04-17,2250.0
2018-04-18,4000.0
2018-04-19,2000.0
2018-04-20,500.0
2018-04-21,400.0
2018-04-22,500.0
2018-04-23,500.0
2018-04-24,600.0
2018-04-25,700.0
2018-04-26,500.0
2018-04-27,400.0
2018-04-28,500.0
2018-04-29,500.0
2018-04-30,400.0
2018-05-01,500.0
2018-05-02,600.0
2018-05-03,500.0
2018-05-04,600.0
2018-05-05,500.0
2018-05-06,600.0
2018-05-07,600.0
2018-05-08,500.0
2018-05-09,400.0
2018-05-10,500.0
2018-05-11,550.0
2018-05-12,600.0
2018-05-13,500.0
2018-05-14,600.0
2018-05-15,500.0
2018-05-16,400.0
2018-05-17,600.0
2018-05-18,600.0
2018-05-19,900.0
2018-05-20,900.0
2018-05-21,700.0
2018-05-22,725.0
2018-05-23,750.0
2018-05-24,600.0
2018-05-25,700.0
2018-05-26,700.0
2018-05-27,750.0
2018-05-28,700.0
2018-05-29,1125.0
2018-05-30,1550.0
2018-05-31,1250.0
2018-06-01,1750.0
2018-06-02,2000.0
2018-06-03,1550.0
2018-06-04,1100.0
2018-06-05,1425.0
2018-06-06,1750.0
2018-06-07,1650.0
2018-06-08,1550.0
2018-06-09,1450.0
2018-06-10,1350.0
2018-06-11,2000.0
2018-06-12,2000.0
2018-06-13,2000.0
2018-06-14,2000.0
2018-06-15,1550.0
2018-06-16,1550.0
2018-06-17,2000.0
2018-06-18,2000.0
2018-06-19,2000.0
2018-06-20,2000.0
2018-06-21,2275.0
2018-06-22,2550.0
2018-06-23,2550.0
2018-06-24,2750.0
2018-06-25,2000.0
2018-06-26,2275.0
2018-06-27,2550.0
2018-06-28,2000.0
2018-06-29,2000.0
2018-06-30,2000.0
2018-07-01,2550.0
2018-07-02,2750.0
2018-07-03,2375.0
2018-07-04,2000.0
2018-07-05,2000.0
2018-07-06,2000.0
2018-07-07,1700.0
2018-07-08,2000.0
2018-07-09,2000.0
2018-07-10,2000.0
2018-07-11,2000.0
2018-07-12,1800.0
2018-07-13,2000.0
2018-07-14,2000.0
2018-07-15,2000.0
2018-07-16,2000.0
2018-07-17,2500.0
2018-07-18,3000.0
2018-07-19,2000.0
2018-07-20,2000.0
2018-07-21,2550.0
2018-07-22,2550.0
2018-07-23,2550.0
2018-07-24,2275.0
2018-07-25,2000.0
2018-07-26,1000.0
2018-07-27,2550.0
2018-07-28,2000.0
2018-07-29,2000.0
2018-07-30,2000.0
2018-07-31,2000.0
2018-08-01,2000.0
2018-08-02,2550.0
2018-08-03,2550.0
2018-08-04,1550.0
2018-08-05,1750.0
2018-08-06,2000.0
2018-08-07,2000.0
2018-08-08,2000.0
2018-08-09,2000.0
2018-08-10,2000.0
2018-08-11,1550.0
2018-08-12,1700.0
2018-08-13,2000.0
2018-08-14,1775.0
2018-08-15,1550.0
2018-08-16,2000.0
2018-08-17,1550.0
2018-08-18,1550.0
2018-08-19,1550.0
2018-08-20,1250.0
2018-08-21,1250.0
2018-08-22,1250.0
2018-08-23,1250.0
2018-08-24,1550.0
2018-08-25,1250.0
2018-08-26,1250.0
2018-08-27,1250.0
2018-08-28,1075.0
2018-08-29,900.0
2018-08-30,900.0
2018-08-31,900.0
2018-09-01,900.0
2018-09-02,900.0
2018-09-03,700.0
2018-09-04,800.0
2018-09-05,900.0
2018-09-06,900.0
2018-09-07,900.0
2018-09-08,900.0
2018-09-09,700.0
2018-09-10,700.0
2018-09-11,700.0
2018-09-12,700.0
2018-09-13,600.0
2018-09-14,700.0
2018-09-15,700.0
2018-09-16,500.0
2018-09-17,600.0
2018-09-18,550.0
2018-09-19,500.0
2018-09-20,500.0
2018-09-21,500.0
2018-09-22,600.0
2018-09-23,400.0
2018-09-24,500.0
2018-09-25,500.0
2018-09-26,500.0
2018-09-27,600.0
2018-09-28,500.0
2018-09-29,500.0
2018-09-30,500.0
2018-10-01,600.0
2018-10-02,600.0
2018-10-03,600.0
2018-10-04,500.0
2018-10-05,900.0
2018-10-06,700.0
2018-10-07,700.0
2018-10-08,1550.0
2018-10-09,1225.0
2018-10-10,900.0
2018-10-11,700.0
2018-10-12,700.0
2018-10-13,800.0
2018-10-14,1250.0
2018-10-15,1550.0
2018-10-16,1550.0
2018-10-17,1550.0
2018-10-18,1750.0
2018-10-19,1550.0
2018-10-20,1550.0
2018-10-21,1550.0
2018-10-22,1550.0
2018-10-23,1550.0
2018-10-24,1550.0
2018-10-25,1250.0
2018-10-26,1250.0
2018-10-27,1250.0
2018-10-28,2000.0
2018-10-29,1550.0
2018-10-30,1400.0
2018-10-31,1250.0
2018-11-01,1250.0
2018-11-02,1250.0
2018-11-03,1250.0
2018-11-04,1250.0
2018-11-05,1250.0
2018-11-06,1350.0
2018-11-07,1450.0
2018-11-08,1550.0
2018-11-09,1250.0
2018-11-10,1250.0
2018-11-11,1250.0
2018-11-12,1250.0
2018-11-13,1400.0
2018-11-14,1550.0
2018-11-15,1250.0
2018-11-16,1250.0
2018-11-17,1250.0
2018-11-18,1250.0
2018-11-19,1250.0
2018-11-20,1250.0
2018-11-21,1250.0
2018-11-22,1250.0
2018-11-23,1250.0
2018-11-24,1250.0
2018-11-25,1100.0
2018-11-26,1250.0
2018-11-27,1250.0
2018-11-28,1250.0
2018-11-29,700.0
2018-11-30,900.0
2018-12-01,1100.0
2018-12-02,1250.0
2018-12-03,900.0
2018-12-04,900.0
2018-12-05,900.0
2018-12-06,900.0
2018-12-07,900.0
2018-12-08,1250.0
2018-12-09,900.0
2018-12-10,900.0
2018-12-11,1075.0
2018-12-12,1250.0
2018-12-13,900.0
2018-12-14,1250.0
2018-12-15,900.0
2018-12-16,1250.0
2018-12-17,1250.0
2018-12-18,1250.0
2018-12-19,1250.0
2018-12-20,1250.0
2018-12-21,1250.0
2018-12-22,1250.0
2018-12-23,1250.0
2018-12-24,1250.0
2018-12-25,1250.0
2018-12-26,1250.0
2018-12-27,1750.0
2018-12-28,1550.0
2018-12-29,1550.0
2018-12-30,1550.0
2018-12-31,1550.0
2019-01-01,1650.0
2019-01-02,1750.0
2019-01-03,1550.0
2019-01-04,2000.0
2019-01-05,2000.0
2019-01-06,2550.0
2019-01-07,2550.0
2019-01-08,2275.0
2019-01-09,2000.0
2019-01-10,2550.0
2019-01-11,2550.0
2019-01-12,2550.0
2019-01-13,2550.0
2019-01-14,2000.0
2019-01-15,2275.0
2019-01-16,2550.0
2019-01-17,2000.0
2019-01-18,2000.0
2019-01-19,2000.0
2019-01-20,2550.0
2019-01-21,2000.0
2019-01-22,2000.0
2019-01-23,2000.0
2019-01-24,2000.0
2019-01-25,2000.0
2019-01-26,2000.0
2019-01-27,1750.0
2019-01-28,2000.0
2019-01-29,2000.0
2019-01-30,2000.0
2019-01-31,2000.0
2019-02-01,2000.0
2019-02-02,2000.0
2019-02-03,2000.0
2019-02-04,2000.0
2019-02-05,2000.0
2019-02-06,2000.0
2019-02-07,2000.0
2019-02-08,2000.0
2019-02-09,2000.0
2019-02-10,1750.0
2019-02-11,1750.0
2019-02-12,1750.0
2019-02-13,1750.0
2019-02-14,2000.0
2019-02-15,1750.0
2019-02-16,1750.0
2019-02-17,1750.0
2019-02-18,1750.0
2019-02-19,1750.0
2019-02-20,1750.0
2019-02-21,1750.0
2019-02-22,1750.0
2019-02-23,1750.0
2019-02-24,1750.0
2019-02-25,1750.0
2019-02-26,1750.0
2019-02-27,1750.0
2019-02-28,1750.0
2019-03-01,1750.0
2019-03-02,2000.0
2019-03-03,1750.0
2019-03-04,1750.0
2019-03-05,1750.0
2019-03-06,1750.0
2019-03-07,1250.0
2019-03-08,1550.0
2019-03-09,1750.0
2019-03-10,1750.0
2019-03-11,1750.0
2019-03-12,1750.0
2019-03-13,1750.0
2019-03-14,1750.0
2019-03-15,2000.0
2019-03-16,1750.0
2019-03-17,1750.0
2019-03-18,1750.0
2019-03-19,1875.0
2019-03-20,2000.0
2019-03-21,1750.0
2019-03-22,2000.0
2019-03-23,2000.0
2019-03-24,2000.0
2019-03-25,2000.0
2019-03-26,2275.0
2019-03-27,2550.0
2019-03-28,2550.0
2019-03-29,2550.0
2019-03-30,2550.0
2019-03-31,2550.0
2019-04-01,2000.0
2019-04-02,2000.0
