2016-04-17,768.75
2016-04-18,762.5
2016-04-19,756.25
2016-04-20,750.0
2016-04-21,750.0
2016-04-22,750.0
2016-04-23,750.0
2016-04-24,800.0
2016-04-25,825.0
2016-04-26,750.0
2016-04-27,725.0
2016-04-28,725.0
2016-04-29,750.0
2016-04-30,757.1428571428571
2016-05-01,764.2857142857143
2016-05-02,771.4285714285714
2016-05-03,778.5714285714286
2016-05-04,785.7142857142857
2016-05-05,792.8571428571429
2016-05-06,800.0
2016-05-07,850.0
2016-05-08,800.0
2016-05-09,800.0
2016-05-10,800.0
2016-05-11,850.0
2016-05-12,850.0
2016-05-13,850.0
2016-05-14,900.0
2016-05-15,950.0
2016-05-16,950.0
2016-05-17,950.0
2016-05-18,900.0
2016-05-19,1100.0
2016-05-20,1100.0
2016-05-21,750.0
2016-05-22,800.0
2016-05-23,1100.0
2016-05-24,900.0
2016-05-25,1050.0
2016-05-26,1050.0
2016-05-27,1250.0
2016-05-28,1100.0
2016-05-29,1150.0
2016-05-30,1175.0
2016-05-31,1200.0
2016-06-01,1050.0
2016-06-02,1100.0
2016-06-03,1100.0
2016-06-04,1100.0
2016-06-05,1100.0
2016-06-06,1000.0
2016-06-07,950.0
2016-06-08,1050.0
2016-06-09,1050.0
2016-06-10,1100.0
2016-06-11,1100.0
2016-06-12,1090.0
2016-06-13,1080.0
2016-06-14,1070.0
2016-06-15,1060.0
2016-06-16,1050.0
2016-06-17,1050.0
2016-06-18,1050.0
2016-06-19,1050.0
2016-06-20,1050.0
2016-06-21,1100.0
2016-06-22,1100.0
2016-06-23,1100.0
2016-06-24,1100.0
2016-06-25,1100.0
2016-06-26,1100.0
2016-06-27,1100.0
2016-06-28,1050.0
2016-06-29,1050.0
2016-06-30,1050.0
2016-07-01,1050.0
2016-07-02,1000.0
2016-07-03,1000.0
2016-07-04,1050.0
2016-07-05,1050.0
2016-07-06,1075.0
2016-07-07,1100.0
2016-07-08,1125.0
2016-07-09,1125.0
2016-07-10,1050.0
2016-07-11,1050.0
2016-07-12,950.0
2016-07-13,960.7142857142857
2016-07-14,971.4285714285714
2016-07-15,982.1428571428571
2016-07-16,992.8571428571429
2016-07-17,1003.5714285714286
2016-07-18,1014.2857142857142
2016-07-19,1025.0
2016-07-20,1035.7142857142858
2016-07-21,1046.4285714285713
2016-07-22,1057.142857142857
2016-07-23,1067.857142857143
2016-07-24,1078.5714285714284
2016-07-25,1089.2857142857142
2016-07-26,1100.0
2016-07-27,1100.0
2016-07-28,1100.0
2016-07-29,1100.0
2016-07-30,1100.0
2016-07-31,1100.0
2016-08-01,1100.0
2016-08-02,1100.0
2016-08-03,1050.0
2016-08-04,1050.0
2016-08-05,1050.0
2016-08-06,1150.0
2016-08-07,1100.0
2016-08-08,1100.0
2016-08-09,1050.0
2016-08-10,1000.0
2016-08-11,1000.0
2016-08-12,1000.0
2016-08-13,1050.0
2016-08-14,1050.0
2016-08-15,1000.0
2016-08-16,950.0
2016-08-17,1000.0
2016-08-18,950.0
2016-08-19,1000.0
2016-08-20,900.0
2016-08-21,950.0
2016-08-22,1000.0
2016-08-23,1000.0
2016-08-24,1000.0
2016-08-25,1025.0
2016-08-26,1000.0
2016-08-27,987.5
2016-08-28,975.0
2016-08-29,962.5
2016-08-30,950.0
2016-08-31,950.0
2016-09-01,950.0
2016-09-02,900.0
2016-09-03,1000.0
2016-09-04,900.0
2016-09-05,1000.0
2016-09-06,975.0
2016-09-07,950.0
2016-09-08,1050.0
2016-09-09,1033.3333333333333
2016-09-10,1016.6666666666666
2016-09-11,1000.0
2016-09-12,1000.0
2016-09-13,950.0
2016-09-14,950.0
2016-09-15,1050.0
2016-09-16,1050.0
2016-09-17,950.0
2016-09-18,950.0
2016-09-19,1050.0
2016-09-20,1050.0
2016-09-21,950.0
2016-09-22,1050.0
2016-09-23,1050.0
2016-09-24,950.0
2016-09-25,1050.0
2016-09-26,1050.0
2016-09-27,950.0
2016-09-28,1050.0
2016-09-29,1100.0
2016-09-30,1083.3333333333333
2016-10-01,1066.6666666666667
2016-10-02,1050.0
2016-10-03,1033.3333333333333
2016-10-04,1016.6666666666666
2016-10-05,1000.0
2016-10-06,1000.0
2016-10-07,1000.0
2016-10-08,1000.0
2016-10-09,1000.0
2016-10-10,1100.0
2016-10-11,1000.0
2016-10-12,1100.0
2016-10-13,1050.0
2016-10-14,1100.0
2016-10-15,1000.0
2016-10-16,1100.0
2016-10-17,1100.0
2016-10-18,1000.0
2016-10-19,1100.0
2016-10-20,1100.0
2016-10-21,1100.0
2016-10-22,850.0
2016-10-23,900.0
2016-10-24,850.0
2016-10-25,925.0
2016-10-26,1000.0
2016-10-27,1000.0
2016-10-28,1000.0
2016-10-29,1000.0
2016-10-30,1000.0
2016-10-31,1000.0
2016-11-01,1000.0
2016-11-02,1100.0
2016-11-03,1100.0
2016-11-04,1000.0
2016-11-05,1000.0
2016-11-06,1000.0
2016-11-07,1000.0
2016-11-08,1000.0
2016-11-09,1000.0
2016-11-10,1000.0
2016-11-11,1100.0
2016-11-12,1100.0
2016-11-13,1200.0
2016-11-14,1100.0
2016-11-15,1100.0
2016-11-16,1100.0
2016-11-17,1100.0
2016-11-18,1100.0
2016-11-19,1100.0
2016-11-20,1200.0
2016-11-21,1000.0
2016-11-22,1100.0
2016-11-23,1100.0
2016-11-24,1000.0
2016-11-25,1000.0
2016-11-26,850.0
2016-11-27,850.0
2016-11-28,900.0
2016-11-29,900.0
2016-11-30,850.0
2016-12-01,800.0
2016-12-02,800.0
2016-12-03,900.0
2016-12-04,900.0
2016-12-05,900.0
2016-12-06,700.0
2016-12-07,700.0
2016-12-08,600.0
2016-12-09,700.0
2016-12-10,700.0
2016-12-11,500.0
2016-12-12,500.0
2016-12-13,500.0
2016-12-14,500.0
2016-12-15,500.0
2016-12-16,500.0
2016-12-17,450.0
2016-12-18,450.0
2016-12-19,450.0
2016-12-20,450.0
2016-12-21,400.0
2016-12-22,400.0
2016-12-23,400.0
2016-12-24,400.0
2016-12-25,450.0
2016-12-26,450.0
2016-12-27,400.0
2016-12-28,400.0
2016-12-29,400.0
2016-12-30,425.0
2016-12-31,450.0
2017-01-01,450.0
2017-01-02,450.0
2017-01-03,400.0
2017-01-04,350.0
2017-01-05,400.0
2017-01-06,400.0
2017-01-07,400.0
2017-01-08,400.0
2017-01-09,400.0
2017-01-10,400.0
2017-01-11,400.0
2017-01-12,400.0
2017-01-13,400.0
2017-01-14,400.0
2017-01-15,375.0
2017-01-16,350.0
2017-01-17,400.0
2017-01-18,350.0
2017-01-19,350.0
2017-01-20,350.0
2017-01-21,400.0
2017-01-22,350.0
2017-01-23,350.0
2017-01-24,350.0
2017-01-25,350.0
2017-01-26,350.0
2017-01-27,350.0
2017-01-28,350.0
2017-01-29,350.0
2017-01-30,350.0
2017-01-31,350.0
2017-02-01,350.0
2017-02-02,350.0
2017-02-03,350.0
2017-02-04,350.0
2017-02-05,350.0
2017-02-06,350.0
2017-02-07,350.0
2017-02-08,350.0
2017-02-09,350.0
2017-02-10,350.0
2017-02-11,350.0
2017-02-12,350.0
2017-02-13,350.0
2017-02-14,350.0
2017-02-15,775.0
2017-02-16,1200.0
2017-02-17,400.0
2017-02-18,350.0
2017-02-19,350.0
2017-02-20,350.0
2017-02-21,350.0
2017-02-22,350.0
2017-02-23,350.0
2017-02-24,300.0
2017-02-25,300.0
2017-02-26,300.0
2017-02-27,300.0
2017-02-28,350.0
2017-03-01,350.0
2017-03-02,350.0
2017-03-03,350.0
2017-03-04,350.0
2017-03-05,350.0
2017-03-06,350.0
2017-03-07,350.0
2017-03-08,350.0
2017-03-09,350.0
2017-03-10,350.0
2017-03-11,350.0
2017-03-12,350.0
2017-03-13,350.0
2017-03-14,350.0
2017-03-15,350.0
2017-03-16,350.0
2017-03-17,350.0
2017-03-18,350.0
2017-03-19,350.0
2017-03-20,350.0
2017-03-21,350.0
2017-03-22,350.0
2017-03-23,350.0
2017-03-24,350.0
2017-03-25,350.0
2017-03-26,350.0
2017-03-27,350.0
2017-03-28,350.0
2017-03-29,350.0
2017-03-30,350.0
2017-03-31,350.0
2017-04-01,350.0
2017-04-02,350.0
2017-04-03,350.0
2017-04-04,350.0
2017-04-05,350.0
2017-04-06,350.0
2017-04-07,350.0
2017-04-08,350.0
2017-04-09,350.0
2017-04-10,350.0
2017-04-11,350.0
2017-04-12,350.0
2017-04-13,350.0
2017-04-14,350.0
2017-04-15,350.0
2017-04-16,350.0
2017-04-17,350.0
2017-04-18,350.0
2017-04-19,350.0
2017-04-20,350.0
2017-04-21,350.0
2017-04-22,350.0
2017-04-23,350.0
2017-04-24,350.0
2017-04-25,350.0
2017-04-26,350.0
2017-04-27,350.0
2017-04-28,350.0
2017-04-29,350.0
2017-04-30,350.0
2017-05-01,350.0
2017-05-02,350.0
2017-05-03,350.0
2017-05-04,350.0
2017-05-05,350.0
2017-05-06,350.0
2017-05-07,350.0
2017-05-08,350.0
2017-05-09,350.0
2017-05-10,350.0
2017-05-11,350.0
2017-05-12,350.0
2017-05-13,350.0
2017-05-14,350.0
2017-05-15,350.0
2017-05-16,350.0
2017-05-17,350.0
2017-05-18,350.0
2017-05-19,350.0
2017-05-20,300.0
2017-05-21,300.0
2017-05-22,300.0
2017-05-23,300.0
2017-05-24,300.0
2017-05-25,350.0
2017-05-26,350.0
2017-05-27,350.0
2017-05-28,350.0
2017-05-29,350.0
2017-05-30,350.0
2017-05-31,350.0
2017-06-01,500.0
2017-06-02,500.0
2017-06-03,500.0
2017-06-04,400.0
2017-06-05,400.0
2017-06-06,400.0
2017-06-07,400.0
2017-06-08,400.0
2017-06-09,500.0
2017-06-10,500.0
2017-06-11,500.0
2017-06-12,500.0
2017-06-13,500.0
2017-06-14,500.0
2017-06-15,500.0
2017-06-16,500.0
2017-06-17,400.0
2017-06-18,400.0
2017-06-19,400.0
2017-06-20,400.0
2017-06-21,400.0
2017-06-22,400.0
2017-06-23,400.0
2017-06-24,500.0
2017-06-25,500.0
2017-06-26,500.0
2017-06-27,500.0
2017-06-28,500.0
2017-06-29,500.0
2017-06-30,500.0
2017-07-01,500.0
2017-07-02,500.0
2017-07-03,500.0
2017-07-04,500.0
2017-07-05,500.0
2017-07-06,500.0
2017-07-07,500.0
2017-07-08,700.0
2017-07-09,600.0
2017-07-10,700.0
2017-07-11,700.0
2017-07-12,700.0
2017-07-13,700.0
2017-07-14,700.0
2017-07-15,700.0
2017-07-16,700.0
2017-07-17,700.0
2017-07-18,600.0
2017-07-19,700.0
2017-07-20,600.0
2017-07-21,600.0
2017-07-22,600.0
2017-07-23,600.0
2017-07-24,600.0
2017-07-25,500.0
2017-07-26,500.0
2017-07-27,500.0
2017-07-28,500.0
2017-07-29,500.0
2017-07-30,500.0
2017-07-31,500.0
2017-08-01,500.0
2017-08-02,500.0
2017-08-03,500.0
2017-08-04,400.0
2017-08-05,500.0
2017-08-06,500.0
2017-08-07,500.0
2017-08-08,500.0
2017-08-09,500.0
2017-08-10,500.0
2017-08-11,500.0
2017-08-12,500.0
2017-08-13,500.0
2017-08-14,500.0
2017-08-15,500.0
2017-08-16,500.0
2017-08-17,500.0
2017-08-18,500.0
2017-08-19,500.0
2017-08-20,500.0
2017-08-21,500.0
2017-08-22,500.0
2017-08-23,500.0
2017-08-24,500.0
2017-08-25,600.0
2017-08-26,600.0
2017-08-27,500.0
2017-08-28,500.0
2017-08-29,500.0
2017-08-30,500.0
2017-08-31,500.0
2017-09-01,500.0
2017-09-02,500.0
2017-09-03,500.0
2017-09-04,500.0
2017-09-05,500.0
2017-09-06,500.0
2017-09-07,500.0
2017-09-08,500.0
2017-09-09,500.0
2017-09-10,500.0
2017-09-11,500.0
2017-09-12,500.0
2017-09-13,500.0
2017-09-14,500.0
2017-09-15,500.0
2017-09-16,500.0
2017-09-17,500.0
2017-09-18,500.0
2017-09-19,500.0
2017-09-20,500.0
2017-09-21,500.0
2017-09-22,500.0
2017-09-23,500.0
2017-09-24,500.0
2017-09-25,500.0
2017-09-26,500.0
2017-09-27,500.0
2017-09-28,500.0
2017-09-29,500.0
2017-09-30,500.0
2017-10-01,500.0
2017-10-02,500.0
2017-10-03,500.0
2017-10-04,400.0
2017-10-05,500.0
2017-10-06,500.0
2017-10-07,500.0
2017-10-08,500.0
2017-10-09,500.0
2017-10-10,500.0
2017-10-11,500.0
2017-10-12,500.0
2017-10-13,500.0
2017-10-14,500.0
2017-10-15,500.0
2017-10-16,500.0
2017-10-17,400.0
2017-10-18,500.0
2017-10-19,400.0
2017-10-20,400.0
2017-10-21,400.0
2017-10-22,400.0
2017-10-23,400.0
2017-10-24,350.0
2017-10-25,300.0
2017-10-26,300.0
2017-10-27,300.0
2017-10-28,300.0
2017-10-29,300.0
2017-10-30,300.0
2017-10-31,300.0
2017-11-01,250.0
2017-11-02,250.0
2017-11-03,250.0
2017-11-04,250.0
2017-11-05,250.0
2017-11-06,250.0
2017-11-07,250.0
2017-11-08,250.0
2017-11-09,250.0
2017-11-10,400.0
2017-11-11,400.0
2017-11-12,400.0
2017-11-13,400.0
2017-11-14,400.0
2017-11-15,400.0
2017-11-16,400.0
2017-11-17,400.0
2017-11-18,400.0
2017-11-19,400.0
2017-11-20,400.0
2017-11-21,400.0
2017-11-22,500.0
2017-11-23,500.0
2017-11-24,500.0
2017-11-25,900.0
2017-11-26,900.0
2017-11-27,900.0
2017-11-28,900.0
2017-11-29,900.0
2017-11-30,900.0
2017-12-01,900.0
2017-12-02,900.0
2017-12-03,900.0
2017-12-04,900.0
2017-12-05,900.0
2017-12-06,900.0
2017-12-07,900.0
2017-12-08,800.0
2017-12-09,700.0
2017-12-10,700.0
2017-12-11,700.0
2017-12-12,700.0
2017-12-13,700.0
2017-12-14,600.0
2017-12-15,600.0
2017-12-16,600.0
2017-12-17,600.0
2017-12-18,600.0
2017-12-19,600.0
2017-12-20,600.0
2017-12-21,600.0
2017-12-22,600.0
2017-12-23,600.0
2017-12-24,600.0
2017-12-25,600.0
2017-12-26,600.0
2017-12-27,600.0
2017-12-28,500.0
2017-12-29,550.0
2017-12-30,550.0
2017-12-31,550.0
2018-01-01,550.0
2018-01-02,550.0
2018-01-03,400.0
2018-01-04,400.0
2018-01-05,400.0
2018-01-06,400.0
2018-01-07,400.0
2018-01-08,400.0
2018-01-09,400.0
2018-01-10,400.0
2018-01-11,400.0
2018-01-12,400.0
2018-01-13,400.0
2018-01-14,400.0
2018-01-15,400.0
2018-01-16,400.0
2018-01-17,400.0
2018-01-18,400.0
2018-01-19,400.0
2018-01-20,400.0
2018-01-21,400.0
2018-01-22,400.0
2018-01-23,300.0
2018-01-24,300.0
2018-01-25,300.0
2018-01-26,300.0
2018-01-27,300.0
2018-01-28,300.0
2018-01-29,300.0
2018-01-30,300.0
2018-01-31,300.0
2018-02-01,300.0
2018-02-02,300.0
2018-02-03,300.0
2018-02-04,300.0
2018-02-05,300.0
2018-02-06,300.0
2018-02-07,300.0
2018-02-08,300.0
2018-02-09,300.0
2018-02-10,300.0
2018-02-11,300.0
2018-02-12,300.0
2018-02-13,300.0
2018-02-14,300.0
2018-02-15,300.0
2018-02-16,300.0
2018-02-17,300.0
2018-02-18,300.0
2018-02-19,300.0
2018-02-20,300.0
2018-02-21,300.0
2018-02-22,300.0
2018-02-23,300.0
2018-02-24,300.0
2018-02-25,300.0
2018-02-26,300.0
2018-02-27,300.0
2018-02-28,475.0
2018-03-01,650.0
2018-03-02,650.0
2018-03-03,650.0
2018-03-04,650.0
2018-03-05,600.0
2018-03-06,650.0
2018-03-07,700.0
2018-03-08,700.0
2018-03-09,650.0
2018-03-10,650.0
2018-03-11,700.0
2018-03-12,650.0
2018-03-13,650.0
2018-03-14,1000.0
2018-03-15,950.0
2018-03-16,900.0
2018-03-17,1100.0
2018-03-18,1100.0
2018-03-19,1100.0
2018-03-20,1100.0
2018-03-21,900.0
2018-03-22,900.0
2018-03-23,900.0
2018-03-24,900.0
2018-03-25,850.0
2018-03-26,900.0
2018-03-27,900.0
2018-03-28,900.0
2018-03-29,900.0
2018-03-30,900.0
2018-03-31,900.0
2018-04-01,900.0
2018-04-02,800.0
2018-04-03,700.0
2018-04-04,700.0
2018-04-05,700.0
2018-04-06,700.0
2018-04-07,700.0
2018-04-08,700.0
2018-04-09,700.0
2018-04-10,700.0
2018-04-11,700.0
2018-04-12,700.0
2018-04-13,600.0
2018-04-14,700.0
2018-04-15,800.0
2018-04-16,900.0
2018-04-17,900.0
2018-04-18,900.0
2018-04-19,900.0
2018-04-20,900.0
2018-04-21,1100.0
2018-04-22,1125.0
2018-04-23,1150.0
2018-04-24,1175.0
2018-04-25,1200.0
2018-04-26,1200.0
2018-04-27,1200.0
2018-04-28,1100.0
2018-04-29,1100.0
2018-04-30,975.0
2018-05-01,850.0
2018-05-02,850.0
2018-05-03,850.0
2018-05-04,850.0
2018-05-05,850.0
2018-05-06,850.0
2018-05-07,850.0
2018-05-08,850.0
2018-05-09,1000.0
2018-05-10,1000.0
2018-05-11,1000.0
2018-05-12,900.0
2018-05-13,1000.0
2018-05-14,900.0
2018-05-15,950.0
2018-05-16,1000.0
2018-05-17,1000.0
2018-05-18,1100.0
2018-05-19,1000.0
2018-05-20,1100.0
2018-05-21,1100.0
2018-05-22,1100.0
2018-05-23,1100.0
2018-05-24,1000.0
2018-05-25,1100.0
2018-05-26,1100.0
2018-05-27,1100.0
2018-05-28,1100.0
2018-05-29,1100.0
2018-05-30,1100.0
2018-05-31,1100.0
2018-06-01,1100.0
2018-06-02,1400.0
2018-06-03,1375.0
2018-06-04,1350.0
2018-06-05,1325.0
2018-06-06,1300.0
2018-06-07,950.0
2018-06-08,1100.0
2018-06-09,1100.0
2018-06-10,1100.0
2018-06-11,1100.0
2018-06-12,1050.0
2018-06-13,1100.0
2018-06-14,1100.0
2018-06-15,1100.0
2018-06-16,1100.0
2018-06-17,1100.0
2018-06-18,1100.0
2018-06-19,1150.0
2018-06-20,1100.0
2018-06-21,1100.0
2018-06-22,1100.0
2018-06-23,1200.0
2018-06-24,1100.0
2018-06-25,1100.0
2018-06-26,1100.0
2018-06-27,1400.0
2018-06-28,1400.0
2018-06-29,1400.0
2018-06-30,1350.0
2018-07-01,1300.0
2018-07-02,1300.0
2018-07-03,1300.0
2018-07-04,1300.0
2018-07-05,1300.0
2018-07-06,1400.0
2018-07-07,1300.0
2018-07-08,1400.0
2018-07-09,1300.0
2018-07-10,1300.0
2018-07-11,1300.0
2018-07-12,1300.0
2018-07-13,1250.0
2018-07-14,1250.0
2018-07-15,1250.0
2018-07-16,1250.0
2018-07-17,1250.0
2018-07-18,1350.0
2018-07-19,1300.0
2018-07-20,1300.0
2018-07-21,1300.0
2018-07-22,1300.0
2018-07-23,1300.0
2018-07-24,1300.0
2018-07-25,1300.0
2018-07-26,1300.0
2018-07-27,1250.0
2018-07-28,1250.0
2018-07-29,1250.0
2018-07-30,1250.0
2018-07-31,1250.0
2018-08-01,1250.0
2018-08-02,1250.0
2018-08-03,1250.0
2018-08-04,1150.0
2018-08-05,1150.0
2018-08-06,1150.0
2018-08-07,1150.0
2018-08-08,1150.0
2018-08-09,1150.0
2018-08-10,1200.0
2018-08-11,1200.0
2018-08-12,1200.0
2018-08-13,1150.0
2018-08-14,1150.0
2018-08-15,1150.0
2018-08-16,1150.0
2018-08-17,1200.0
2018-08-18,1150.0
2018-08-19,1150.0
2018-08-20,1150.0
2018-08-21,1150.0
2018-08-22,1150.0
2018-08-23,1150.0
2018-08-24,1150.0
2018-08-25,1150.0
2018-08-26,1150.0
2018-08-27,1150.0
2018-08-28,1150.0
2018-08-29,1150.0
2018-08-30,1125.0
2018-08-31,1100.0
2018-09-01,1110.0
2018-09-02,1120.0
2018-09-03,1130.0
2018-09-04,1140.0
2018-09-05,1150.0
2018-09-06,1150.0
2018-09-07,1150.0
2018-09-08,1150.0
2018-09-09,1150.0
2018-09-10,1150.0
2018-09-11,1150.0
2018-09-12,1150.0
2018-09-13,1150.0
2018-09-14,1150.0
2018-09-15,1150.0
2018-09-16,1150.0
2018-09-17,1150.0
2018-09-18,1150.0
2018-09-19,1150.0
2018-09-20,1150.0
2018-09-21,1150.0
2018-09-22,1150.0
2018-09-23,1150.0
2018-09-24,1150.0
2018-09-25,1150.0
2018-09-26,1150.0
2018-09-27,1250.0
2018-09-28,1225.0
2018-09-29,1200.0
2018-09-30,1216.6666666666667
2018-10-01,1233.3333333333333
2018-10-02,1250.0
2018-10-03,1250.0
2018-10-04,1250.0
2018-10-05,1250.0
2018-10-06,1250.0
2018-10-07,1250.0
2018-10-08,1250.0
2018-10-09,1300.0
2018-10-10,1300.0
2018-10-11,1300.0
2018-10-12,1300.0
2018-10-13,1300.0
2018-10-14,1300.0
2018-10-15,1300.0
2018-10-16,1300.0
2018-10-17,1300.0
2018-10-18,1400.0
2018-10-19,1400.0
2018-10-20,1400.0
2018-10-21,1400.0
2018-10-22,1400.0
2018-10-23,1400.0
2018-10-24,1400.0
2018-10-25,1400.0
2018-10-26,1400.0
2018-10-27,1400.0
2018-10-28,1400.0
2018-10-29,1400.0
2018-10-30,1500.0
2018-10-31,1700.0
2018-11-01,1700.0
2018-11-02,1700.0
2018-11-03,1300.0
2018-11-04,1400.0
2018-11-05,1400.0
2018-11-06,1600.0
2018-11-07,1500.0
2018-11-08,1600.0
2018-11-09,1500.0
2018-11-10,1600.0
2018-11-11,1700.0
2018-11-12,1700.0
2018-11-13,1600.0
2018-11-14,1600.0
2018-11-15,1700.0
2018-11-16,1500.0
2018-11-17,1700.0
2018-11-18,1500.0
2018-11-19,1500.0
2018-11-20,1500.0
2018-11-21,1100.0
2018-11-22,1100.0
2018-11-23,1000.0
2018-11-24,1050.0
2018-11-25,1000.0
2018-11-26,1000.0
2018-11-27,850.0
2018-11-28,850.0
2018-11-29,1000.0
2018-11-30,700.0
2018-12-01,700.0
2018-12-02,700.0
2018-12-03,700.0
2018-12-04,800.0
2018-12-05,800.0
2018-12-06,800.0
2018-12-07,800.0
2018-12-08,700.0
2018-12-09,800.0
2018-12-10,750.0
2018-12-11,700.0
2018-12-12,700.0
2018-12-13,700.0
2018-12-14,700.0
2018-12-15,675.0
2018-12-16,650.0
2018-12-17,700.0
2018-12-18,550.0
2018-12-19,550.0
2018-12-20,550.0
2018-12-21,550.0
2018-12-22,550.0
2018-12-23,550.0
2018-12-24,550.0
2018-12-25,550.0
2018-12-26,550.0
2018-12-27,550.0
2018-12-28,450.0
2018-12-29,450.0
2018-12-30,450.0
2018-12-31,450.0
2019-01-01,450.0
2019-01-02,450.0
2019-01-03,450.0
2019-01-04,450.0
2019-01-05,450.0
2019-01-06,450.0
2019-01-07,450.0
2019-01-08,450.0
2019-01-09,500.0
2019-01-10,500.0
2019-01-11,500.0
2019-01-12,500.0
2019-01-13,500.0
2019-01-14,500.0
2019-01-15,500.0
2019-01-16,450.0
2019-01-17,450.0
2019-01-18,450.0
2019-01-19,450.0
2019-01-20,450.0
2019-01-21,450.0
2019-01-22,450.0
2019-01-23,450.0
2019-01-24,450.0
2019-01-25,450.0
2019-01-26,450.0
2019-01-27,450.0
2019-01-28,450.0
2019-01-29,450.0
2019-01-30,450.0
2019-01-31,450.0
2019-02-01,450.0
2019-02-02,450.0
2019-02-03,450.0
2019-02-04,450.0
2019-02-05,450.0
2019-02-06,450.0
2019-02-07,450.0
2019-02-08,450.0
2019-02-09,450.0
2019-02-10,450.0
2019-02-11,450.0
2019-02-12,450.0
2019-02-13,450.0
2019-02-14,450.0
2019-02-15,450.0
2019-02-16,450.0
2019-02-17,450.0
2019-02-18,450.0
2019-02-19,450.0
2019-02-20,450.0
2019-02-21,425.0
2019-02-22,418.75
2019-02-23,412.5
2019-02-24,406.25
2019-02-25,400.0
2019-02-26,400.0
2019-02-27,400.0
2019-02-28,400.0
2019-03-01,412.5
2019-03-02,425.0
2019-03-03,400.0
2019-03-04,400.0
2019-03-05,400.0
2019-03-06,400.0
2019-03-07,400.0
2019-03-08,400.0
2019-03-09,550.0
2019-03-10,550.0
2019-03-11,450.0
2019-03-12,500.0
2019-03-13,500.0
2019-03-14,500.0
2019-03-15,500.0
2019-03-16,500.0
2019-03-17,500.0
2019-03-18,500.0
2019-03-19,500.0
2019-03-20,550.0
2019-03-21,525.0
2019-03-22,500.0
2019-03-23,500.0
2019-03-24,500.0
2019-03-25,500.0
2019-03-26,500.0
2019-03-27,500.0
2019-03-28,550.0
2019-03-29,550.0
2019-03-30,550.0
2019-03-31,550.0
2019-04-01,550.0
2019-04-02,650.0
2019-04-03,650.0
2019-04-04,650.0
2019-04-05,650.0
2019-04-06,650.0
2019-04-07,650.0
2019-04-08,650.0
2019-04-09,650.0
2019-04-10,650.0
2019-04-11,650.0
2019-04-12,650.0
2019-04-13,650.0
2019-04-14,650.0
2019-04-15,650.0
2019-04-16,650.0
2019-04-17,650.0
2019-04-18,650.0
2019-04-19,750.0
2019-04-20,750.0
2019-04-21,750.0
2019-04-22,750.0
2019-04-23,700.0
2019-04-24,700.0
2019-04-25,700.0
2019-04-26,700.0
2019-04-27,700.0
2019-04-28,700.0
2019-04-29,700.0
2019-04-30,700.0
2019-05-01,700.0
2019-05-02,700.0
2019-05-03,700.0
2019-05-04,700.0
2019-05-05,700.0
2019-05-06,700.0
2019-05-07,700.0
2019-05-08,700.0
2019-05-09,700.0
2019-05-10,700.0
