2016-10-05,800.0
2016-10-06,700.0
2016-10-07,700.0
2016-10-08,500.0
2016-10-09,795.0
2016-10-10,700.0
2016-10-11,633.3333333333334
2016-10-12,566.6666666666666
2016-10-13,500.0
2016-10-14,800.0
2016-10-15,800.0
2016-10-16,751.0
2016-10-17,800.0
2016-10-18,800.0
2016-10-19,800.0
2016-10-20,700.0
2016-10-21,900.0
2016-10-22,900.0
2016-10-23,725.0
2016-10-24,800.0
2016-10-25,651.0
2016-10-26,725.5
2016-10-27,800.0
2016-10-28,800.0
2016-10-29,800.0
2016-10-30,800.0
2016-10-31,800.0
2016-11-01,800.0
2016-11-02,800.0
2016-11-03,800.0
2016-11-04,900.0
2016-11-05,900.0
2016-11-06,975.5
2016-11-07,1051.0
2016-11-08,900.0
2016-11-09,800.0
2016-11-10,925.0
2016-11-11,900.0
2016-11-12,1200.0
2016-11-13,1050.0
2016-11-14,900.0
2016-11-15,900.0
2016-11-16,900.0
2016-11-17,1125.0
2016-11-18,900.0
2016-11-19,1037.5
2016-11-20,1175.0
2016-11-21,1137.5
2016-11-22,1100.0
2016-11-23,1062.5
2016-11-24,1025.0
2016-11-25,900.0
2016-11-26,947.5
2016-11-27,995.0
2016-11-28,900.0
2016-11-29,810.0
2016-11-30,1200.0
2016-12-01,830.0
2016-12-02,838.3333333333334
2016-12-03,846.6666666666666
2016-12-04,855.0
2016-12-05,700.0
2016-12-06,870.0
2016-12-07,1000.0
2016-12-08,851.0
2016-12-09,1100.0
2016-12-10,1100.0
2016-12-11,855.0
2016-12-12,860.0
2016-12-13,865.0
2016-12-14,700.0
2016-12-15,785.0
2016-12-16,800.0
2016-12-17,767.5
2016-12-18,735.0
2016-12-19,800.0
2016-12-20,755.0
2016-12-21,700.0
2016-12-22,710.0
2016-12-23,805.0
2016-12-24,900.0
2016-12-25,680.0
2016-12-26,900.0
2016-12-27,700.0
2016-12-28,695.0
2016-12-29,705.0
2016-12-30,700.0
2016-12-31,700.0
2017-01-01,670.0
2017-01-02,672.5
2017-01-03,675.0
2017-01-04,700.0
2017-01-05,676.0
2017-01-06,600.0
2017-01-07,625.0
2017-01-08,625.0
2017-01-09,600.0
2017-01-10,610.0
2017-01-11,600.0
2017-01-12,600.0
2017-01-13,500.0
2017-01-14,540.0
2017-01-15,580.0
2017-01-16,600.0
2017-01-17,575.0
2017-01-18,600.0
2017-01-19,581.0
2017-01-20,584.8
2017-01-21,588.6
2017-01-22,592.4
2017-01-23,596.2
2017-01-24,600.0
2017-01-25,700.0
2017-01-26,585.0
2017-01-27,600.0
2017-01-28,600.0
2017-01-29,565.0
2017-01-30,700.0
2017-01-31,600.0
2017-02-01,600.0
2017-02-02,600.0
2017-02-03,700.0
2017-02-04,700.0
2017-02-05,531.0
2017-02-06,700.0
2017-02-07,555.0
2017-02-08,600.0
2017-02-09,600.0
2017-02-10,500.0
2017-02-11,900.0
2017-02-12,750.0
2017-02-13,600.0
2017-02-14,600.0
2017-02-15,577.0
2017-02-16,576.5
2017-02-17,576.0
2017-02-18,579.75
2017-02-19,583.5
2017-02-20,587.25
2017-02-21,591.0
2017-02-22,618.25
2017-02-23,645.5
2017-02-24,672.75
2017-02-25,700.0
2017-02-26,700.0
2017-02-27,700.0
2017-02-28,601.0
2017-03-01,591.0
2017-03-02,581.0
2017-03-03,600.0
2017-03-04,600.0
2017-03-05,551.0
2017-03-06,600.0
2017-03-07,600.0
2017-03-08,600.0
2017-03-09,541.0
2017-03-10,600.0
2017-03-11,563.5
2017-03-12,527.0
2017-03-13,527.5
2017-03-14,528.0
2017-03-15,529.5
2017-03-16,531.0
2017-03-17,600.0
2017-03-18,600.0
2017-03-19,506.0
2017-03-20,600.0
2017-03-21,510.0
2017-03-22,600.0
2017-03-23,510.0
2017-03-24,555.0
2017-03-25,600.0
2017-03-26,527.0
2017-03-27,400.0
2017-03-28,530.0
2017-03-29,400.0
2017-03-30,600.0
2017-03-31,600.0
2017-04-01,550.5
2017-04-02,501.0
2017-04-03,600.0
2017-04-04,527.0
2017-04-05,600.0
2017-04-06,527.0
2017-04-07,563.5
2017-04-08,600.0
2017-04-09,500.0
2017-04-10,450.0
2017-04-11,501.0
2017-04-12,600.0
2017-04-13,600.0
2017-04-14,600.0
2017-04-15,600.0
2017-04-16,475.0
2017-04-17,600.0
2017-04-18,476.0
2017-04-19,600.0
2017-04-20,476.0
2017-04-21,600.0
2017-04-22,600.0
2017-04-23,461.0
2017-04-24,500.0
2017-04-25,476.0
2017-04-26,463.5
2017-04-27,451.0
2017-04-28,453.0
2017-04-29,455.0
2017-04-30,457.0
2017-05-01,454.0
2017-05-02,451.0
2017-05-03,550.0
2017-05-04,466.0
2017-05-05,500.0
2017-05-06,469.0
2017-05-07,438.0
2017-05-08,431.5
2017-05-09,425.0
2017-05-10,450.5
2017-05-11,476.0
2017-05-12,500.0
2017-05-13,500.0
2017-05-14,451.0
2017-05-15,451.0
2017-05-16,451.0
2017-05-17,500.0
2017-05-18,400.0
2017-05-19,500.0
2017-05-20,500.0
2017-05-21,490.0
2017-05-22,500.0
2017-05-23,600.0
2017-05-24,700.0
2017-05-25,700.0
2017-05-26,700.0
2017-05-27,700.0
2017-05-28,650.0
2017-05-29,600.0
2017-05-30,600.0
2017-05-31,700.0
2017-06-01,700.0
2017-06-02,700.0
2017-06-03,700.0
2017-06-04,750.0
2017-06-05,800.0
2017-06-06,700.0
2017-06-07,700.0
2017-06-08,800.0
2017-06-09,700.0
2017-06-10,800.0
2017-06-11,506.0
2017-06-12,700.0
2017-06-13,600.0
2017-06-14,800.0
2017-06-15,700.0
2017-06-16,800.0
2017-06-17,700.0
2017-06-18,555.0
2017-06-19,600.0
2017-06-20,551.0
2017-06-21,700.0
2017-06-22,565.0
2017-06-23,600.0
2017-06-24,700.0
2017-06-25,550.0
2017-06-26,575.0
2017-06-27,600.0
2017-06-28,600.0
2017-06-29,700.0
2017-06-30,600.0
2017-07-01,612.5
2017-07-02,625.0
2017-07-03,700.0
2017-07-04,800.0
2017-07-05,700.0
2017-07-06,605.0
2017-07-07,700.0
2017-07-08,637.5
2017-07-09,575.0
2017-07-10,650.0
2017-07-11,600.0
2017-07-12,700.0
2017-07-13,600.0
2017-07-14,750.0
2017-07-15,700.0
2017-07-16,605.0
2017-07-17,800.0
2017-07-18,700.0
2017-07-19,600.0
2017-07-20,605.0
2017-07-21,601.0
2017-07-22,800.0
2017-07-23,655.0
2017-07-24,700.0
2017-07-25,800.0
2017-07-26,900.0
2017-07-27,1000.0
2017-07-28,1033.3333333333333
2017-07-29,1066.6666666666667
2017-07-30,1100.0
2017-07-31,1400.0
2017-08-01,1031.0
2017-08-02,1500.0
2017-08-03,1600.0
2017-08-04,2000.0
2017-08-05,1200.0
2017-08-06,1477.5
2017-08-07,1755.0
2017-08-08,1800.0
2017-08-09,1800.0
2017-08-10,1750.0
2017-08-11,1600.0
2017-08-12,2200.0
2017-08-13,1506.0
2017-08-14,2100.0
2017-08-15,1476.0
2017-08-16,1900.0
2017-08-17,1550.0
2017-08-18,1625.0
2017-08-19,1700.0
2017-08-20,1556.0
2017-08-21,2100.0
2017-08-22,2000.0
2017-08-23,2000.0
2017-08-24,1451.0
2017-08-25,1625.5
2017-08-26,1800.0
2017-08-27,1351.0
2017-08-28,1800.0
2017-08-29,1800.0
2017-08-30,1900.0
2017-08-31,1500.0
2017-09-01,1500.0
2017-09-02,1500.0
2017-09-03,1500.0
2017-09-04,1633.3333333333333
2017-09-05,1766.6666666666667
2017-09-06,1900.0
2017-09-07,1800.0
2017-09-08,1600.0
2017-09-09,1600.0
2017-09-10,1176.0
2017-09-11,1500.0
2017-09-12,1500.0
2017-09-13,1500.0
2017-09-14,1400.0
2017-09-15,1500.0
2017-09-16,1600.0
2017-09-17,1151.0
2017-09-18,1600.0
2017-09-19,1600.0
2017-09-20,1700.0
2017-09-21,1600.0
2017-09-22,1800.0
2017-09-23,1600.0
2017-09-24,1250.0
2017-09-25,1700.0
2017-09-26,1500.0
2017-09-27,1600.0
2017-09-28,1600.0
2017-09-29,1483.6666666666667
2017-09-30,1367.3333333333333
2017-10-01,1251.0
2017-10-02,1300.5
2017-10-03,1350.0
2017-10-04,1700.0
2017-10-05,1700.0
2017-10-06,1800.0
2017-10-07,2300.0
2017-10-08,1625.0
2017-10-09,2400.0
2017-10-10,2025.0
2017-10-11,1650.0
2017-10-12,2000.0
2017-10-13,2100.0
2017-10-14,1500.0
2017-10-15,1655.0
2017-10-16,1627.5
2017-10-17,1600.0
2017-10-18,1750.0
2017-10-19,1900.0
2017-10-20,2050.0
2017-10-21,2200.0
2017-10-22,2350.0
2017-10-23,2500.0
2017-10-24,2500.0
2017-10-25,2500.0
2017-10-26,2800.0
2017-10-27,2483.6666666666665
2017-10-28,2167.3333333333335
2017-10-29,1851.0
2017-10-30,2700.0
2017-10-31,2800.0
2017-11-01,2450.0
2017-11-02,2100.0
2017-11-03,2500.0
2017-11-04,2800.0
2017-11-05,2800.0
2017-11-06,2800.0
2017-11-07,2800.0
2017-11-08,2800.0
2017-11-09,2001.0
2017-11-10,2000.6666666666667
2017-11-11,2000.3333333333333
2017-11-12,2000.0
2017-11-13,2400.0
2017-11-14,2800.0
2017-11-15,3000.0
2017-11-16,3000.0
2017-11-17,3000.0
2017-11-18,3000.0
2017-11-19,2600.0
2017-11-20,3200.0
2017-11-21,3200.0
2017-11-22,3200.0
2017-11-23,3500.0
2017-11-24,3500.0
2017-11-25,3000.0
2017-11-26,2750.0
2017-11-27,3500.0
2017-11-28,2800.0
2017-11-29,3500.0
2017-11-30,3000.0
2017-12-01,2635.0
2017-12-02,2270.0
2017-12-03,1905.0
2017-12-04,2102.5
2017-12-05,2300.0
2017-12-06,2275.5
2017-12-07,2251.0
2017-12-08,2284.0
2017-12-09,2317.0
2017-12-10,2350.0
2017-12-11,2475.0
2017-12-12,2600.0
2017-12-13,2425.0
2017-12-14,2250.0
2017-12-15,2201.6666666666665
2017-12-16,2153.3333333333335
2017-12-17,2105.0
2017-12-18,2055.0
2017-12-19,2005.0
2017-12-20,1999.0
2017-12-21,1993.0
2017-12-22,1984.4
2017-12-23,1975.8
2017-12-24,1967.2
2017-12-25,1958.6
2017-12-26,1950.0
2017-12-27,2800.0
2017-12-28,2900.0
2017-12-29,2900.0
2017-12-30,2800.0
2017-12-31,2201.0
2018-01-01,2700.5
2018-01-02,3200.0
2018-01-03,3200.0
2018-01-04,2305.0
2018-01-05,2303.3333333333335
2018-01-06,2301.6666666666665
2018-01-07,2300.0
2018-01-08,2300.0
2018-01-09,2300.0
2018-01-10,2650.0
2018-01-11,3000.0
2018-01-12,2800.0
2018-01-13,2600.0
2018-01-14,1901.0
2018-01-15,2600.0
2018-01-16,2800.0
2018-01-17,2500.0
2018-01-18,2800.0
2018-01-19,2650.0
2018-01-20,2500.0
2018-01-21,1866.0
2018-01-22,2200.0
2018-01-23,2400.0
2018-01-24,2400.0
2018-01-25,1750.0
2018-01-26,1875.0
2018-01-27,2000.0
2018-01-28,1600.0
2018-01-29,1800.0
2018-01-30,1800.0
2018-01-31,1800.0
2018-02-01,1200.0
2018-02-02,1500.0
2018-02-03,1500.0
2018-02-04,1355.0
2018-02-05,1800.0
2018-02-06,2000.0
2018-02-07,1800.0
2018-02-08,1255.0
2018-02-09,1527.5
2018-02-10,1800.0
2018-02-11,1456.0
2018-02-12,1600.0
2018-02-13,1263.0
2018-02-14,1600.0
2018-02-15,1256.0
2018-02-16,1600.0
2018-02-17,1375.5
2018-02-18,1151.0
2018-02-19,1275.5
2018-02-20,1400.0
2018-02-21,1200.0
2018-02-22,1156.0
2018-02-23,1096.0
2018-02-24,1036.0
2018-02-25,976.0
2018-02-26,913.5
2018-02-27,851.0
2018-02-28,600.0
2018-03-01,825.0
2018-03-02,841.6666666666666
2018-03-03,858.3333333333334
2018-03-04,875.0
2018-03-05,865.5
2018-03-06,856.0
2018-03-07,841.0
2018-03-08,826.0
2018-03-09,801.0
2018-03-10,776.0
2018-03-11,751.0
2018-03-12,700.0
2018-03-13,651.0
2018-03-14,800.0
2018-03-15,626.0
2018-03-16,800.0
2018-03-17,706.5
2018-03-18,613.0
2018-03-19,800.0
2018-03-20,600.0
2018-03-21,700.0
2018-03-22,800.0
2018-03-23,800.0
2018-03-24,800.0
2018-03-25,725.0
2018-03-26,800.0
2018-03-27,775.3333333333334
2018-03-28,750.6666666666666
2018-03-29,726.0
2018-03-30,713.0
2018-03-31,700.0
2018-04-01,615.0
2018-04-02,615.5
2018-04-03,616.0
2018-04-04,700.0
2018-04-05,750.0
2018-04-06,600.0
2018-04-07,590.0
2018-04-08,580.0
2018-04-09,700.0
2018-04-10,576.0
2018-04-11,566.0
2018-04-12,556.0
2018-04-13,558.3333333333334
2018-04-14,560.6666666666666
2018-04-15,563.0
2018-04-16,600.0
2018-04-17,700.0
2018-04-18,633.0
2018-04-19,566.0
2018-04-20,600.0
2018-04-21,700.0
2018-04-22,576.0
2018-04-23,600.0
2018-04-24,700.0
2018-04-25,700.0
2018-04-26,581.0
2018-04-27,595.6666666666666
2018-04-28,610.3333333333334
2018-04-29,625.0
2018-04-30,631.25
2018-05-01,637.5
2018-05-02,643.75
2018-05-03,650.0
2018-05-04,633.3333333333334
2018-05-05,616.6666666666666
2018-05-06,600.0
2018-05-07,650.0
2018-05-08,700.0
2018-05-09,600.0
2018-05-10,600.0
2018-05-11,600.0
2018-05-12,600.0
2018-05-13,590.0
2018-05-14,583.0
2018-05-15,576.0
2018-05-16,588.0
2018-05-17,600.0
2018-05-18,600.0
2018-05-19,600.0
2018-05-20,593.0
2018-05-21,600.0
2018-05-22,531.0
2018-05-23,600.0
2018-05-24,600.0
2018-05-25,600.0
2018-05-26,600.0
2018-05-27,655.0
2018-05-28,600.0
2018-05-29,700.0
2018-05-30,800.0
2018-05-31,775.0
2018-06-01,787.5
2018-06-02,800.0
2018-06-03,863.0
2018-06-04,750.0
2018-06-05,700.0
2018-06-06,800.0
2018-06-07,640.0
2018-06-08,702.0
2018-06-09,764.0
2018-06-10,826.0
2018-06-11,800.0
2018-06-12,725.0
2018-06-13,750.0
2018-06-14,750.0
2018-06-15,750.0
2018-06-16,783.0
2018-06-17,816.0
2018-06-18,675.0
2018-06-19,925.0
2018-06-20,950.0
2018-06-21,875.0
2018-06-22,858.6666666666666
2018-06-23,842.3333333333334
2018-06-24,826.0
2018-06-25,950.0
2018-06-26,800.0
2018-06-27,850.0
2018-06-28,856.0
2018-06-29,860.0
2018-06-30,950.0
2018-07-01,1001.0
2018-07-02,1026.0
2018-07-03,1051.0
2018-07-04,900.0
2018-07-05,950.0
2018-07-06,900.0
2018-07-07,950.0
2018-07-08,963.0
2018-07-09,970.0
2018-07-10,950.0
2018-07-11,950.0
2018-07-12,901.0
2018-07-13,950.0
2018-07-14,930.0
2018-07-15,876.0
2018-07-16,930.0
2018-07-17,900.0
2018-07-18,950.0
2018-07-19,901.0
2018-07-20,960.0
2018-07-21,970.0
2018-07-22,855.0
2018-07-23,902.5
2018-07-24,950.0
2018-07-25,950.0
2018-07-26,950.0
2018-07-27,950.0
2018-07-28,950.0
2018-07-29,901.0
2018-07-30,975.0
2018-07-31,905.0
2018-08-01,853.0
2018-08-02,801.0
2018-08-03,975.0
2018-08-04,900.0
2018-08-05,828.0
2018-08-06,900.0
2018-08-07,813.0
2018-08-08,925.0
2018-08-09,912.5
2018-08-10,900.0
2018-08-11,862.5
2018-08-12,825.0
2018-08-13,950.0
2018-08-14,900.0
2018-08-15,900.0
2018-08-16,900.0
2018-08-17,887.5
2018-08-18,875.0
2018-08-19,826.0
2018-08-20,900.0
2018-08-21,950.0
2018-08-22,888.0
2018-08-23,826.0
2018-08-24,950.0
2018-08-25,950.0
2018-08-26,801.0
2018-08-27,950.0
2018-08-28,751.0
2018-08-29,750.0
2018-08-30,825.0
2018-08-31,800.0
2018-09-01,801.6129032258065
2018-09-02,803.2258064516129
2018-09-03,804.8387096774194
2018-09-04,806.4516129032259
2018-09-05,808.0645161290323
2018-09-06,809.6774193548387
2018-09-07,811.2903225806451
2018-09-08,812.9032258064516
2018-09-09,814.516129032258
2018-09-10,816.1290322580645
2018-09-11,817.741935483871
2018-09-12,819.3548387096774
2018-09-13,820.9677419354839
2018-09-14,822.5806451612904
2018-09-15,824.1935483870968
2018-09-16,825.8064516129032
2018-09-17,827.4193548387096
2018-09-18,829.0322580645161
2018-09-19,830.6451612903226
2018-09-20,832.258064516129
2018-09-21,833.8709677419355
2018-09-22,835.483870967742
2018-09-23,837.0967741935484
2018-09-24,838.7096774193549
2018-09-25,840.3225806451613
2018-09-26,841.9354838709677
2018-09-27,843.5483870967741
2018-09-28,845.1612903225806
2018-09-29,846.7741935483871
2018-09-30,848.3870967741935
2018-10-01,850.0
2018-10-02,851.6129032258065
2018-10-03,853.2258064516129
2018-10-04,854.8387096774194
2018-10-05,856.4516129032259
2018-10-06,858.0645161290322
2018-10-07,859.6774193548387
2018-10-08,861.2903225806451
2018-10-09,862.9032258064516
2018-10-10,864.516129032258
2018-10-11,866.1290322580645
2018-10-12,867.741935483871
2018-10-13,869.3548387096774
2018-10-14,870.9677419354839
2018-10-15,872.5806451612904
2018-10-16,874.1935483870968
2018-10-17,875.8064516129032
2018-10-18,877.4193548387096
2018-10-19,879.0322580645161
2018-10-20,880.6451612903226
2018-10-21,882.258064516129
2018-10-22,883.8709677419355
2018-10-23,885.483870967742
2018-10-24,887.0967741935484
2018-10-25,888.7096774193549
2018-10-26,890.3225806451612
2018-10-27,891.9354838709677
2018-10-28,893.5483870967741
2018-10-29,895.1612903225806
2018-10-30,896.7741935483871
2018-10-31,898.3870967741935
2018-11-01,900.0
2018-11-02,900.0
2018-11-03,900.0
2018-11-04,900.0
2018-11-05,900.0
2018-11-06,900.0
2018-11-07,900.0
2018-11-08,900.0
2018-11-09,900.0
2018-11-10,900.0
2018-11-11,900.0
2018-11-12,900.0
2018-11-13,900.0
2018-11-14,950.0
2018-11-15,1000.0
2018-11-16,967.0
2018-11-17,934.0
2018-11-18,901.0
2018-11-19,850.75
2018-11-20,800.5
2018-11-21,750.25
2018-11-22,700.0
2018-11-23,700.0
2018-11-24,700.0
2018-11-25,700.0
2018-11-26,662.5
2018-11-27,625.0
2018-11-28,587.5
2018-11-29,550.0
2018-11-30,700.0
2018-12-01,650.0
2018-12-02,600.0
2018-12-03,700.0
2018-12-04,800.0
2018-12-05,825.0
2018-12-06,850.0
2018-12-07,850.0
2018-12-08,800.0
2018-12-09,450.0
2018-12-10,675.0
2018-12-11,900.0
2018-12-12,800.0
2018-12-13,850.0
2018-12-14,850.0
2018-12-15,800.5
2018-12-16,751.0
2018-12-17,850.0
2018-12-18,625.0
2018-12-19,800.0
2018-12-20,775.0
2018-12-21,750.0
2018-12-22,750.0
2018-12-23,660.0
2018-12-24,625.0
2018-12-25,660.0
2018-12-26,600.0
2018-12-27,625.0
2018-12-28,650.0
2018-12-29,625.0
2018-12-30,651.0
2018-12-31,732.0
2019-01-01,813.0
2019-01-02,719.0
2019-01-03,625.0
2019-01-04,617.0
2019-01-05,609.0
2019-01-06,601.0
2019-01-07,850.0
2019-01-08,575.0
2019-01-09,575.0
2019-01-10,575.0
2019-01-11,552.0
2019-01-12,529.0
2019-01-13,506.0
2019-01-14,494.0
2019-01-15,482.0
2019-01-16,464.5
2019-01-17,447.0
2019-01-18,473.3333333333333
2019-01-19,499.6666666666667
2019-01-20,526.0
2019-01-21,524.0
2019-01-22,522.0
2019-01-23,511.5
2019-01-24,501.0
2019-01-25,492.6666666666667
2019-01-26,484.3333333333333
2019-01-27,476.0
2019-01-28,500.0
2019-01-29,451.0
2019-01-30,650.0
2019-01-31,550.0
2019-02-01,518.3333333333334
2019-02-02,486.6666666666667
2019-02-03,455.0
2019-02-04,477.5
2019-02-05,500.0
2019-02-06,550.0
2019-02-07,550.0
2019-02-08,550.0
2019-02-09,500.0
2019-02-10,476.0
2019-02-11,550.0
2019-02-12,550.0
2019-02-13,506.5
2019-02-14,463.0
2019-02-15,453.0
2019-02-16,443.0
2019-02-17,433.0
2019-02-18,442.0
2019-02-19,451.0
2019-02-20,550.0
2019-02-21,450.0
2019-02-22,441.6666666666667
2019-02-23,433.3333333333333
2019-02-24,425.0
2019-02-25,417.0
2019-02-26,409.0
2019-02-27,650.0
2019-02-28,550.0
2019-03-01,508.6666666666667
2019-03-02,467.3333333333333
2019-03-03,426.0
2019-03-04,428.5
2019-03-05,431.0
2019-03-06,453.0
2019-03-07,475.0
2019-03-08,516.6666666666666
2019-03-09,558.3333333333334
2019-03-10,600.0
2019-03-11,650.0
2019-03-12,600.0
2019-03-13,550.0
2019-03-14,531.0
2019-03-15,544.0
2019-03-16,557.0
2019-03-17,570.0
2019-03-18,522.5
2019-03-19,475.0
2019-03-20,500.0
2019-03-21,525.0
2019-03-22,550.3333333333334
2019-03-23,575.6666666666666
2019-03-24,601.0
2019-03-25,578.0
2019-03-26,555.0
2019-03-27,552.5
2019-03-28,550.0
2019-03-29,554.3333333333334
2019-03-30,558.6666666666666
2019-03-31,563.0
2019-04-01,581.5
2019-04-02,600.0
2019-04-03,600.0
2019-04-04,600.0
2019-04-05,592.0
2019-04-06,584.0
2019-04-07,576.0
2019-04-08,588.0
2019-04-09,600.0
2019-04-10,593.5
2019-04-11,587.0
2019-04-12,586.3333333333334
2019-04-13,585.6666666666666
2019-04-14,585.0
2019-04-15,587.1428571428571
2019-04-16,589.2857142857143
2019-04-17,591.4285714285714
2019-04-18,593.5714285714286
2019-04-19,595.7142857142857
2019-04-20,597.8571428571429
