2019-02-25,6050.0
2019-02-26,6050.0
2019-02-27,6050.0
2019-02-28,6625.0
2019-03-01,5975.0
2019-03-02,5975.0
2019-03-03,5975.0
2019-03-04,5975.0
2019-03-05,5550.0
2019-03-06,5550.0
2019-03-07,5550.0
2019-03-08,6175.0
2019-03-09,6175.0
2019-03-10,6262.5
2019-03-11,6350.0
2019-03-12,6300.0
2019-03-13,6325.0
2019-03-14,6275.0
2019-03-15,6275.0
2019-03-16,6275.0
2019-03-17,6112.5
2019-03-18,5950.0
2019-03-19,5950.0
2019-03-20,5950.0
2019-03-21,5950.0
2019-03-22,5950.0
2019-03-23,5633.0
2019-03-24,5644.333333333333
2019-03-25,5655.666666666667
2019-03-26,5667.0
2019-03-27,5667.0
2019-03-28,5667.0
2019-03-29,5667.0
2019-03-30,5667.0
2019-03-31,5667.0
2019-04-01,5667.0
2019-04-02,5667.0
2019-04-03,5833.0
2019-04-04,5833.0
2019-04-05,5833.0
2019-04-06,5833.0
2019-04-07,6022.0
2019-04-08,6211.0
2019-04-09,6400.0
2019-04-10,6400.0
2019-04-11,6400.0
2019-04-12,6400.0
2019-04-13,6400.0
2019-04-14,6850.0
2019-04-15,7300.0
2019-04-16,7000.0
2019-04-17,7000.0
2019-04-18,7000.0
2019-04-19,7000.0
2019-04-20,7000.0
2019-04-21,7075.0
2019-04-22,7150.0
2019-04-23,7225.0
2019-04-24,7225.0
2019-04-25,7300.0
2019-04-26,7300.0
2019-04-27,7200.0
2019-04-28,6966.5
2019-04-29,6733.0
2019-04-30,6633.0
2019-05-01,6900.0
2019-05-02,6900.0
2019-05-03,6900.0
2019-05-04,6900.0
2019-05-05,6944.333333333333
2019-05-06,6988.666666666667
2019-05-07,7033.0
2019-05-08,7033.0
2019-05-09,7033.0
2019-05-10,7033.0
2019-05-11,7033.0
2019-05-12,7250.0
2019-05-13,7467.0
2019-05-14,7467.0
2019-05-15,7467.0
2019-05-16,7567.0
2019-05-17,7567.0
2019-05-18,7567.0
2019-05-19,7817.0
2019-05-20,8067.0
2019-05-21,8833.0
2019-05-22,8833.0
2019-05-23,8833.0
2019-05-24,8833.0
2019-05-25,7833.0
2019-05-26,7988.666666666667
2019-05-27,8144.333333333333
2019-05-28,8300.0
2019-05-29,8300.0
2019-05-30,9000.0
2019-05-31,9000.0
2019-06-01,9833.0
2019-06-02,9541.5
2019-06-03,9250.0
2019-06-04,9250.0
2019-06-05,9750.0
2019-06-06,9750.0
2019-06-07,9750.0
2019-06-08,9750.0
2019-06-09,9750.0
2019-06-10,9750.0
2019-06-11,9750.0
2019-06-12,12850.0
2019-06-13,12250.0
2019-06-14,12250.0
2019-06-15,12250.0
2019-06-16,11875.0
2019-06-17,11500.0
2019-06-18,11500.0
2019-06-19,9800.0
2019-06-20,8750.0
2019-06-21,8800.0
2019-06-22,8550.0
2019-06-23,8175.0
2019-06-24,7800.0
2019-06-25,8875.0
2019-06-26,8875.0
2019-06-27,8875.0
2019-06-28,8875.0
2019-06-29,9950.0
2019-06-30,9950.0
2019-07-01,9950.0
2019-07-02,11625.0
2019-07-03,12500.0
2019-07-04,12500.0
2019-07-05,12500.0
2019-07-06,12500.0
2019-07-07,12555.666666666666
2019-07-08,12611.333333333334
2019-07-09,12667.0
2019-07-10,12500.0
2019-07-11,12500.0
2019-07-12,12500.0
2019-07-13,12500.0
2019-07-14,12500.0
2019-07-15,12500.0
2019-07-16,12500.0
2019-07-17,13333.0
2019-07-18,13333.0
2019-07-19,11466.5
2019-07-20,9600.0
2019-07-21,9600.0
2019-07-22,9600.0
2019-07-23,12000.0
2019-07-24,12000.0
2019-07-25,12000.0
2019-07-26,12000.0
2019-07-27,11333.333333333334
2019-07-28,10666.666666666666
2019-07-29,10000.0
2019-07-30,9250.0
2019-07-31,9250.0
2019-08-01,9250.0
2019-08-02,9000.0
2019-08-03,9000.0
2019-08-04,8000.0
2019-08-05,7000.0
2019-08-06,7000.0
2019-08-07,7000.0
2019-08-08,7000.0
2019-08-09,7000.0
2019-08-10,7000.0
2019-08-11,7000.0
2019-08-12,7000.0
2019-08-13,8000.0
2019-08-14,8000.0
2019-08-15,8125.0
2019-08-16,8250.0
2019-08-17,8250.0
2019-08-18,7625.0
2019-08-19,7000.0
2019-08-20,7000.0
2019-08-21,7400.0
2019-08-22,7400.0
2019-08-23,7400.0
2019-08-24,7400.0
2019-08-25,6450.0
2019-08-26,5500.0
2019-08-27,4500.0
2019-08-28,5200.0
2019-08-29,5200.0
2019-08-30,4500.0
2019-08-31,4500.0
2019-09-01,4500.0
2019-09-02,4500.0
2019-09-03,6200.0
2019-09-04,6200.0
2019-09-05,6200.0
2019-09-06,6200.0
2019-09-07,5800.0
2019-09-08,5800.0
2019-09-09,5800.0
2019-09-10,5800.0
2019-09-11,5200.0
2019-09-12,5200.0
2019-09-13,4400.0
2019-09-14,4000.0
2019-09-15,4500.0
2019-09-16,5000.0
2019-09-17,5000.0
2019-09-18,5000.0
2019-09-19,4600.0
2019-09-20,4600.0
2019-09-21,4600.0
2019-09-22,4600.0
2019-09-23,4600.0
2019-09-24,4600.0
2019-09-25,4600.0
2019-09-26,4600.0
2019-09-27,4600.0
2019-09-28,4400.0
2019-09-29,3650.0
2019-09-30,2900.0
2019-10-01,2900.0
2019-10-02,3066.6666666666665
2019-10-03,3233.3333333333335
2019-10-04,3400.0
2019-10-05,3950.0
2019-10-06,4066.6666666666665
2019-10-07,4183.333333333333
2019-10-08,4300.0
2019-10-09,4400.0
2019-10-10,4400.0
2019-10-11,4400.0
2019-10-12,4400.0
2019-10-13,4766.666666666667
2019-10-14,5133.333333333333
2019-10-15,5500.0
2019-10-16,5500.0
2019-10-17,6200.0
2019-10-18,6200.0
2019-10-19,5800.0
2019-10-20,5800.0
2019-10-21,5800.0
2019-10-22,5800.0
2019-10-23,5800.0
2019-10-24,5200.0
2019-10-25,5200.0
2019-10-26,5200.0
2019-10-27,5466.666666666667
2019-10-28,5733.333333333333
2019-10-29,6000.0
2019-10-30,6000.0
2019-10-31,6000.0
2019-11-01,6000.0
2019-11-02,6000.0
2019-11-03,5800.0
2019-11-04,5600.0
2019-11-05,5800.0
2019-11-06,6000.0
2019-11-07,6000.0
2019-11-08,5400.0
2019-11-09,5400.0
2019-11-10,5400.0
2019-11-11,5200.0
2019-11-12,5000.0
2019-11-13,5000.0
2019-11-14,5300.0
2019-11-15,5400.0
2019-11-16,5600.0
2019-11-17,5600.0
2019-11-18,5600.0
2019-11-19,7000.0
2019-11-20,5600.0
2019-11-21,5600.0
2019-11-22,5600.0
2019-11-23,5600.0
2019-11-24,5600.0
2019-11-25,5600.0
2019-11-26,5400.0
2019-11-27,5400.0
2019-11-28,5400.0
2019-11-29,5400.0
2019-11-30,5400.0
2019-12-01,5400.0
2019-12-02,5400.0
2019-12-03,5400.0
2019-12-04,6000.0
2019-12-05,6000.0
2019-12-06,5800.0
2019-12-07,5800.0
2019-12-08,5700.0
2019-12-09,5600.0
2019-12-10,5750.0
2019-12-11,5750.0
2019-12-12,5750.0
2019-12-13,5800.0
2019-12-14,5650.0
2019-12-15,5650.0
2019-12-16,5650.0
2019-12-17,5650.0
2019-12-18,5650.0
2019-12-19,5650.0
2019-12-20,5650.0
2019-12-21,5650.0
2019-12-22,5650.0
2019-12-23,5650.0
2019-12-24,5650.0
2019-12-25,5650.0
2019-12-26,5650.0
2019-12-27,5650.0
2019-12-28,5650.0
2019-12-29,5650.0
2019-12-30,5650.0
2019-12-31,5650.0
2020-01-01,5643.92523364486
2020-01-02,5637.85046728972
2020-01-03,5631.77570093458
2020-01-04,5625.7009345794395
2020-01-05,5619.626168224299
2020-01-06,5613.551401869159
2020-01-07,5607.476635514019
2020-01-08,5601.401869158878
2020-01-09,5595.327102803738
2020-01-10,5589.252336448598
2020-01-11,5583.177570093458
2020-01-12,5577.102803738318
2020-01-13,5571.028037383177
2020-01-14,5564.953271028037
2020-01-15,5558.878504672897
2020-01-16,5552.803738317757
2020-01-17,5546.728971962617
2020-01-18,5540.654205607477
2020-01-19,5534.579439252337
2020-01-20,5528.5046728971965
2020-01-21,5522.429906542056
2020-01-22,5516.355140186916
2020-01-23,5510.280373831776
2020-01-24,5504.205607476635
2020-01-25,5498.130841121495
2020-01-26,5492.056074766355
2020-01-27,5485.981308411215
2020-01-28,5479.906542056075
2020-01-29,5473.8317757009345
2020-01-30,5467.757009345794
2020-01-31,5461.682242990654
2020-02-01,5455.607476635514
2020-02-02,5449.532710280374
2020-02-03,5443.457943925234
2020-02-04,5437.383177570094
2020-02-05,5431.308411214954
2020-02-06,5425.2336448598135
2020-02-07,5419.158878504673
2020-02-08,5413.084112149532
2020-02-09,5407.009345794392
2020-02-10,5400.934579439252
2020-02-11,5394.859813084112
2020-02-12,5388.785046728972
2020-02-13,5382.710280373832
2020-02-14,5376.6355140186915
2020-02-15,5370.560747663551
2020-02-16,5364.485981308411
2020-02-17,5358.411214953271
2020-02-18,5352.336448598131
2020-02-19,5346.261682242991
2020-02-20,5340.186915887851
2020-02-21,5334.112149532711
2020-02-22,5328.0373831775705
2020-02-23,5321.9626168224295
2020-02-24,5315.887850467289
2020-02-25,5309.813084112149
2020-02-26,5303.738317757009
2020-02-27,5297.663551401869
2020-02-28,5291.588785046729
2020-02-29,5285.514018691589
2020-03-01,5279.439252336449
2020-03-02,5273.3644859813085
2020-03-03,5267.289719626168
2020-03-04,5261.214953271028
2020-03-05,5255.140186915888
2020-03-06,5249.065420560748
2020-03-07,5242.990654205608
2020-03-08,5236.915887850468
2020-03-09,5230.841121495327
2020-03-10,5224.7663551401865
2020-03-11,5218.691588785046
2020-03-12,5212.616822429906
2020-03-13,5206.542056074766
2020-03-14,5200.467289719626
2020-03-15,5194.392523364486
2020-03-16,5188.317757009346
2020-03-17,5182.242990654206
2020-03-18,5176.1682242990655
2020-03-19,5170.093457943925
2020-03-20,5164.018691588785
2020-03-21,5157.943925233645
2020-03-22,5151.869158878505
2020-03-23,5145.794392523365
2020-03-24,5139.719626168224
2020-03-25,5133.644859813085
2020-03-26,5127.570093457944
2020-03-27,5121.4953271028035
2020-03-28,5115.420560747663
2020-03-29,5109.345794392523
2020-03-30,5103.271028037383
2020-03-31,5097.196261682243
2020-04-01,5091.121495327103
2020-04-02,5085.046728971963
2020-04-03,5078.971962616823
2020-04-04,5072.897196261682
2020-04-05,5066.822429906542
2020-04-06,5060.747663551402
2020-04-07,5054.672897196262
2020-04-08,5048.598130841121
2020-04-09,5042.523364485982
2020-04-10,5036.448598130841
2020-04-11,5030.373831775701
2020-04-12,5024.2990654205605
2020-04-13,5018.22429906542
2020-04-14,5012.14953271028
2020-04-15,5006.07476635514
2020-04-16,5000.0
2020-04-17,5000.0
2020-04-18,5333.0
2020-04-19,5433.0
2020-04-20,5533.0
2020-04-21,5533.0
2020-04-22,5533.0
2020-04-23,5200.0
2020-04-24,5250.0
2020-04-25,5250.0
2020-04-26,5650.0
2020-04-27,6050.0
2020-04-28,6050.0
2020-04-29,6050.0
2020-04-30,6050.0
2020-05-01,5800.0
2020-05-02,5800.0
2020-05-03,5700.0
2020-05-04,5600.0
2020-05-05,5800.0
2020-05-06,6000.0
2020-05-07,6000.0
2020-05-08,6000.0
2020-05-09,6000.0
2020-05-10,6000.0
2020-05-11,6000.0
2020-05-12,5200.0
2020-05-13,5200.0
2020-05-14,5200.0
2020-05-15,5500.0
2020-05-16,5500.0
2020-05-17,5250.0
2020-05-18,5000.0
2020-05-19,5000.0
2020-05-20,5500.0
2020-05-21,5500.0
2020-05-22,5000.0
2020-05-23,5000.0
2020-05-24,5000.0
2020-05-25,5000.0
2020-05-26,5000.0
2020-05-27,5000.0
2020-05-28,5500.0
2020-05-29,5500.0
2020-05-30,5200.0
2020-05-31,5200.0
2020-06-01,5217.741485327121
2020-06-02,5150.422841295495
2020-06-03,5119.035183053804
2020-06-04,5083.164146564271
2020-06-05,5136.504542986851
2020-06-06,5144.504592370983
2020-06-07,5139.3022697738725
2020-06-08,5133.232239334471
2020-06-09,5163.518952193338
2020-06-10,5200.1203341759165
2020-06-11,5184.78769468664
2020-06-12,5124.281044187895
2020-06-13,5138.799200713332
2020-06-14,5135.948448558612
2020-06-15,5132.257408020462
2020-06-16,5152.728294381802
2020-06-17,5141.840202124638
2020-06-18,5183.01769568059
2020-06-19,5203.304845719467
2020-06-20,5185.199048764965
2020-06-21,5192.827465260192
2020-06-22,5201.863647394219
2020-06-23,5162.312516325817
2020-06-24,5147.79144749725
2020-06-25,5121.176285507557
2020-06-26,5146.336387266283
2020-06-27,5154.306785578903
2020-06-28,5150.399440702098
2020-06-29,5145.7642429862435
2020-06-30,5169.690112050715
