2019-04-18,880.0
2019-04-19,880.0
2019-04-20,880.0
2019-04-21,880.0
2019-04-22,880.0
2019-04-23,880.0
2019-04-24,880.0
2019-04-25,860.0
2019-04-26,860.0
2019-04-27,860.0
2019-04-28,860.0
2019-04-29,1000.0
2019-04-30,1020.0
2019-05-01,1000.0
2019-05-02,980.0
2019-05-03,980.0
2019-05-04,980.0
2019-05-05,980.0
2019-05-06,1000.0
2019-05-07,1020.0
2019-05-08,1000.0
2019-05-09,980.0
2019-05-10,980.0
2019-05-11,980.0
2019-05-12,980.0
2019-05-13,940.0
2019-05-14,920.0
2019-05-15,920.0
2019-05-16,920.0
2019-05-17,920.0
2019-05-18,920.0
2019-05-19,920.0
2019-05-20,970.0
2019-05-21,970.0
2019-05-22,960.0
2019-05-23,960.0
2019-05-24,960.0
2019-05-25,960.0
2019-05-26,960.0
2019-05-27,960.0
2019-05-28,960.0
2019-05-29,960.0
2019-05-30,960.0
2019-05-31,960.0
2019-06-01,960.0
2019-06-02,960.0
2019-06-03,960.0
2019-06-04,960.0
2019-06-05,960.0
2019-06-06,960.0
2019-06-07,960.0
2019-06-08,960.0
2019-06-09,960.0
2019-06-10,960.0
2019-06-11,580.0
2019-06-12,960.0
2019-06-13,960.0
2019-06-14,960.0
2019-06-15,960.0
2019-06-16,950.0
2019-06-17,960.0
2019-06-18,960.0
2019-06-19,960.0
2019-06-20,960.0
2019-06-21,960.0
2019-06-22,960.0
2019-06-23,960.0
2019-06-24,960.0
2019-06-25,960.0
2019-06-26,960.0
2019-06-27,960.0
2019-06-28,960.0
2019-06-29,960.0
2019-06-30,960.0
2019-07-01,960.0
2019-07-02,960.0
2019-07-03,960.0
2019-07-04,960.0
2019-07-05,960.0
2019-07-06,960.0
2019-07-07,940.0
2019-07-08,940.0
2019-07-09,940.0
2019-07-10,940.0
2019-07-11,940.0
2019-07-12,940.0
2019-07-13,940.0
2019-07-14,940.0
2019-07-15,940.0
2019-07-16,920.0
2019-07-17,930.0
2019-07-18,920.0
2019-07-19,900.0
2019-07-20,900.0
2019-07-21,900.0
2019-07-22,900.0
2019-07-23,880.0
2019-07-24,880.0
2019-07-25,880.0
2019-07-26,880.0
2019-07-27,880.0
2019-07-28,870.0
2019-07-29,890.0
2019-07-30,900.0
2019-07-31,900.0
2019-08-01,900.0
2019-08-02,900.0
2019-08-03,900.0
2019-08-04,900.0
2019-08-05,870.0
2019-08-06,880.0
2019-08-07,880.0
2019-08-08,880.0
2019-08-09,900.0
2019-08-10,900.0
2019-08-11,900.0
2019-08-12,900.0
2019-08-13,900.0
2019-08-14,900.0
2019-08-15,900.0
2019-08-16,900.0
2019-08-17,900.0
2019-08-18,900.0
2019-08-19,900.0
2019-08-20,900.0
2019-08-21,900.0
2019-08-22,900.0
2019-08-23,900.0
2019-08-24,900.0
2019-08-25,900.0
2019-08-26,900.0
2019-08-27,900.0
2019-08-28,900.0
2019-08-29,900.0
2019-08-30,900.0
2019-08-31,900.0
2019-09-01,900.0
2019-09-02,920.0
2019-09-03,920.0
2019-09-04,900.0
2019-09-05,920.0
2019-09-06,900.0
2019-09-07,920.0
2019-09-08,920.0
2019-09-09,900.0
2019-09-10,900.0
2019-09-11,900.0
2019-09-12,900.0
2019-09-13,900.0
2019-09-14,900.0
2019-09-15,900.0
2019-09-16,900.0
2019-09-17,920.0
2019-09-18,920.0
2019-09-19,920.0
2019-09-20,920.0
2019-09-21,920.0
2019-09-22,920.0
2019-09-23,920.0
2019-09-24,920.0
2019-09-25,920.0
2019-09-26,920.0
2019-09-27,920.0
2019-09-28,920.0
2019-09-29,920.0
2019-09-30,920.0
2019-10-01,920.0
2019-10-02,920.0
2019-10-03,920.0
2019-10-04,1080.0
2019-10-05,1100.0
2019-10-06,1100.0
2019-10-07,1160.0
2019-10-08,1180.0
2019-10-09,1240.0
2019-10-10,1240.0
2019-10-11,1140.0
2019-10-12,1120.0
2019-10-13,1120.0
2019-10-14,1120.0
2019-10-15,1220.0
2019-10-16,1220.0
2019-10-17,1220.0
2019-10-18,1260.0
2019-10-19,1260.0
2019-10-20,1380.0
2019-10-21,1360.0
2019-10-22,1340.0
2019-10-23,1340.0
2019-10-24,1320.0
2019-10-25,1360.0
2019-10-26,1380.0
2019-10-27,1360.0
2019-10-28,1360.0
2019-10-29,1400.0
2019-10-30,1440.0
2019-10-31,1420.0
2019-11-01,1410.0
2019-11-02,1420.0
2019-11-03,1440.0
2019-11-04,1420.0
2019-11-05,1580.0
2019-11-06,1640.0
2019-11-07,1640.0
2019-11-08,1640.0
2019-11-09,1640.0
2019-11-10,1660.0
2019-11-11,1680.0
2019-11-12,1680.0
2019-11-13,1680.0
2019-11-14,1600.0
2019-11-15,1500.0
2019-11-16,1500.0
2019-11-17,1480.0
2019-11-18,1480.0
2019-11-19,1480.0
2019-11-20,1480.0
2019-11-21,1480.0
2019-11-22,1460.0
2019-11-23,1460.0
2019-11-24,1460.0
2019-11-25,1460.0
2019-11-26,1460.0
2019-11-27,1500.0
2019-11-28,1560.0
2019-11-29,1580.0
2019-11-30,1600.0
2019-12-01,1600.0
2019-12-02,1600.0
2019-12-03,1600.0
2019-12-04,1660.0
2019-12-05,1700.0
2019-12-06,1720.0
2019-12-07,1720.0
2019-12-08,1740.0
2019-12-09,1760.0
2019-12-10,1760.0
2019-12-11,1740.0
2019-12-12,1740.0
2019-12-13,1700.0
2019-12-14,1660.0
2019-12-15,1640.0
2019-12-16,1780.0
2019-12-17,2000.0
2019-12-18,2100.0
2019-12-19,2140.0
2019-12-20,2160.0
2019-12-21,2160.0
2019-12-22,2160.0
2019-12-23,2280.0
2019-12-24,2300.0
2019-12-25,2340.0
2019-12-26,2120.0
2019-12-27,2120.0
2019-12-28,2120.0
2019-12-29,2080.0
2019-12-30,2040.0
2019-12-31,2040.0
2020-01-01,2140.0
2020-01-02,2300.0
2020-01-03,2300.0
2020-01-04,2400.0
2020-01-05,2550.0
2020-01-06,2700.0
2020-01-07,2400.0
2020-01-08,2300.0
2020-01-09,2300.0
2020-01-10,2000.0
2020-01-11,2000.0
2020-01-12,2000.0
2020-01-13,1850.0
2020-01-14,1800.0
2020-01-15,1850.0
2020-01-16,1950.0
2020-01-17,1850.0
2020-01-18,1950.0
2020-01-19,1850.0
2020-01-20,1950.0
2020-01-21,2000.0
2020-01-22,2000.0
2020-01-23,2000.0
2020-01-24,1900.0
2020-01-25,1900.0
2020-01-26,1820.0
2020-01-27,1450.0
2020-01-28,1380.0
2020-01-29,1600.0
2020-01-30,1700.0
2020-01-31,1500.0
2020-02-01,1500.0
2020-02-02,1450.0
2020-02-03,1500.0
2020-02-04,1500.0
2020-02-05,1500.0
2020-02-06,1500.0
2020-02-07,1500.0
2020-02-08,1500.0
2020-02-09,1440.0
2020-02-10,1400.0
2020-02-11,1400.0
2020-02-12,1400.0
2020-02-13,1300.0
2020-02-14,1300.0
2020-02-15,1300.0
2020-02-16,1300.0
2020-02-17,1300.0
2020-02-18,1280.0
2020-02-19,1280.0
2020-02-20,1120.0
2020-02-21,1150.0
2020-02-22,1150.0
2020-02-23,1150.0
2020-02-24,1140.0
2020-02-25,1080.0
2020-02-26,1080.0
2020-02-27,1040.0
2020-02-28,1050.0
2020-02-29,1080.0
2020-03-01,1150.0
2020-03-02,1240.0
2020-03-03,1180.0
2020-03-04,1200.0
2020-03-05,1260.0
2020-03-06,1240.0
2020-03-07,1280.0
2020-03-08,1280.0
2020-03-09,1280.0
2020-03-10,1220.0
2020-03-11,1100.0
2020-03-12,1160.0
2020-03-13,1100.0
2020-03-14,1200.0
2020-03-15,1220.0
2020-03-16,1250.0
2020-03-17,1300.0
2020-03-18,1300.0
2020-03-19,1320.0
2020-03-20,1300.0
2020-03-21,1280.0
2020-03-22,1280.0
2020-03-23,1400.0
2020-03-24,1380.0
2020-03-25,1460.0
2020-03-26,1500.0
2020-03-27,1500.0
2020-03-28,1500.0
2020-03-29,1450.0
2020-03-30,1420.0
2020-03-31,1400.0
2020-04-01,1400.0
2020-04-02,1380.0
2020-04-03,1400.0
2020-04-04,1380.0
2020-04-05,1400.0
2020-04-06,1420.0
2020-04-07,1450.0
2020-04-08,1580.0
2020-04-09,1560.0
2020-04-10,1560.0
2020-04-11,1560.0
2020-04-12,1550.0
2020-04-13,1800.0
2020-04-14,1750.0
2020-04-15,1800.0
2020-04-16,1780.0
2020-04-17,1740.0
2020-04-18,1750.0
2020-04-19,1760.0
2020-04-20,1780.0
2020-04-21,1780.0
2020-04-22,1840.0
2020-04-23,1800.0
2020-04-24,1800.0
2020-04-25,1800.0
2020-04-26,1780.0
2020-04-27,1760.0
2020-04-28,1780.0
2020-04-29,1780.0
2020-04-30,1760.0
2020-05-01,1764.1519232419362
2020-05-02,1763.017030480947
2020-05-03,1765.4389776910602
2020-05-04,1765.590556156656
2020-05-05,1766.016627139127
2020-05-06,1770.2817035441888
2020-05-07,1768.064119680824
2020-05-08,1768.79222736493
2020-05-09,1769.1925779713472
2020-05-10,1767.9776971780343
2020-05-11,1765.2049983367124
2020-05-12,1767.6389970782543
2020-05-13,1767.4562637169677
2020-05-14,1766.7034203241628
2020-05-15,1767.7481639245657
2020-05-16,1768.0616058314122
2020-05-17,1768.8485747313264
2020-05-18,1769.7277522985037
2020-05-19,1770.0045675007655
2020-05-20,1770.5892250194956
2020-05-21,1771.2481959265806
2020-05-22,1771.685433963895
2020-05-23,1772.21279881858
2020-05-24,1772.6819722115238
2020-05-25,1773.1399276005106
2020-05-26,1773.6716192947806
2020-05-27,1774.1656234012157
2020-05-28,1774.6505240737636
2020-05-29,1775.1625783449613
2020-05-30,1775.663595667086
