2016-12-27,400.0
2016-12-28,400.0
2016-12-29,300.0
2016-12-30,350.0
2016-12-31,350.0
2017-01-01,350.0
2017-01-02,300.0
2017-01-03,300.0
2017-01-04,350.0
2017-01-05,300.0
2017-01-06,300.0
2017-01-07,350.0
2017-01-08,375.0
2017-01-09,400.0
2017-01-10,350.0
2017-01-11,300.0
2017-01-12,350.0
2017-01-13,300.0
2017-01-14,350.0
2017-01-15,400.0
2017-01-16,350.0
2017-01-17,400.0
2017-01-18,350.0
2017-01-19,400.0
2017-01-20,350.0
2017-01-21,400.0
2017-01-22,400.0
2017-01-23,400.0
2017-01-24,400.0
2017-01-25,400.0
2017-01-26,400.0
2017-01-27,400.0
2017-01-28,400.0
2017-01-29,400.0
2017-01-30,400.0
2017-01-31,350.0
2017-02-01,400.0
2017-02-02,400.0
2017-02-03,400.0
2017-02-04,400.0
2017-02-05,350.0
2017-02-06,400.0
2017-02-07,400.0
2017-02-08,350.0
2017-02-09,400.0
2017-02-10,350.0
2017-02-11,400.0
2017-02-12,375.0
2017-02-13,350.0
2017-02-14,300.0
2017-02-15,400.0
2017-02-16,350.0
2017-02-17,350.0
2017-02-18,350.0
2017-02-19,400.0
2017-02-20,350.0
2017-02-21,350.0
2017-02-22,350.0
2017-02-23,350.0
2017-02-24,350.0
2017-02-25,400.0
2017-02-26,400.0
2017-02-27,400.0
2017-02-28,350.0
2017-03-01,350.0
2017-03-02,300.0
2017-03-03,350.0
2017-03-04,400.0
2017-03-05,350.0
2017-03-06,400.0
2017-03-07,350.0
2017-03-08,350.0
2017-03-09,300.0
2017-03-10,350.0
2017-03-11,350.0
2017-03-12,350.0
2017-03-13,350.0
2017-03-14,350.0
2017-03-15,300.0
2017-03-16,300.0
2017-03-17,300.0
2017-03-18,350.0
2017-03-19,300.0
2017-03-20,350.0
2017-03-21,350.0
2017-03-22,325.0
2017-03-23,300.0
2017-03-24,325.0
2017-03-25,320.0
2017-03-26,320.0
2017-03-27,320.0
2017-03-28,250.0
2017-03-29,250.0
2017-03-30,250.0
2017-03-31,350.0
2017-04-01,400.0
2017-04-02,300.0
2017-04-03,250.0
2017-04-04,250.0
2017-04-05,220.0
2017-04-06,300.0
2017-04-07,300.0
2017-04-08,300.0
2017-04-09,325.0
2017-04-10,350.0
2017-04-11,400.0
2017-04-12,400.0
2017-04-13,400.0
2017-04-14,400.0
2017-04-15,400.0
2017-04-16,400.0
2017-04-17,400.0
2017-04-18,300.0
2017-04-19,300.0
2017-04-20,400.0
2017-04-21,400.0
2017-04-22,400.0
2017-04-23,400.0
2017-04-24,400.0
2017-04-25,400.0
2017-04-26,400.0
2017-04-27,400.0
2017-04-28,400.0
2017-04-29,400.0
2017-04-30,400.0
2017-05-01,300.0
2017-05-02,300.0
2017-05-03,250.0
2017-05-04,250.0
2017-05-05,250.0
2017-05-06,250.0
2017-05-07,250.0
2017-05-08,250.0
2017-05-09,300.0
2017-05-10,250.0
2017-05-11,300.0
2017-05-12,275.0
2017-05-13,250.0
2017-05-14,275.0
2017-05-15,300.0
2017-05-16,250.0
2017-05-17,250.0
2017-05-18,225.0
2017-05-19,200.0
2017-05-20,200.0
2017-05-21,400.0
2017-05-22,400.0
2017-05-23,250.0
2017-05-24,500.0
2017-05-25,400.0
2017-05-26,375.0
2017-05-27,350.0
2017-05-28,375.0
2017-05-29,400.0
2017-05-30,250.0
2017-05-31,250.0
2017-06-01,300.0
2017-06-02,250.0
2017-06-03,300.0
2017-06-04,250.0
2017-06-05,250.0
2017-06-06,250.0
2017-06-07,275.0
2017-06-08,300.0
2017-06-09,300.0
2017-06-10,300.0
2017-06-11,300.0
2017-06-12,300.0
2017-06-13,350.0
2017-06-14,350.0
2017-06-15,350.0
2017-06-16,300.0
2017-06-17,300.0
2017-06-18,350.0
2017-06-19,400.0
2017-06-20,400.0
2017-06-21,350.0
2017-06-22,400.0
2017-06-23,400.0
2017-06-24,500.0
2017-06-25,550.0
2017-06-26,600.0
2017-06-27,600.0
2017-06-28,500.0
2017-06-29,450.0
2017-06-30,400.0
2017-07-01,500.0
2017-07-02,600.0
2017-07-03,600.0
2017-07-04,400.0
2017-07-05,500.0
2017-07-06,450.0
2017-07-07,500.0
2017-07-08,600.0
2017-07-09,600.0
2017-07-10,600.0
2017-07-11,500.0
2017-07-12,600.0
2017-07-13,600.0
2017-07-14,600.0
2017-07-15,500.0
2017-07-16,600.0
2017-07-17,500.0
2017-07-18,500.0
2017-07-19,500.0
2017-07-20,450.0
2017-07-21,600.0
2017-07-22,500.0
2017-07-23,500.0
2017-07-24,400.0
2017-07-25,500.0
2017-07-26,500.0
2017-07-27,500.0
2017-07-28,400.0
2017-07-29,500.0
2017-07-30,500.0
2017-07-31,500.0
2017-08-01,400.0
2017-08-02,500.0
2017-08-03,400.0
2017-08-04,400.0
2017-08-05,400.0
2017-08-06,500.0
2017-08-07,400.0
2017-08-08,450.0
2017-08-09,500.0
2017-08-10,400.0
2017-08-11,500.0
2017-08-12,400.0
2017-08-13,400.0
2017-08-14,400.0
2017-08-15,400.0
2017-08-16,450.0
2017-08-17,400.0
2017-08-18,400.0
2017-08-19,400.0
2017-08-20,400.0
2017-08-21,400.0
2017-08-22,350.0
2017-08-23,400.0
2017-08-24,350.0
2017-08-25,400.0
2017-08-26,400.0
2017-08-27,400.0
2017-08-28,400.0
2017-08-29,400.0
2017-08-30,400.0
2017-08-31,400.0
2017-09-01,400.0
2017-09-02,350.0
2017-09-03,400.0
2017-09-04,450.0
2017-09-05,400.0
2017-09-06,400.0
2017-09-07,450.0
2017-09-08,500.0
2017-09-09,400.0
2017-09-10,450.0
2017-09-11,500.0
2017-09-12,400.0
2017-09-13,400.0
2017-09-14,400.0
2017-09-15,400.0
2017-09-16,400.0
2017-09-17,400.0
2017-09-18,300.0
2017-09-19,350.0
2017-09-20,400.0
2017-09-21,400.0
2017-09-22,350.0
2017-09-23,300.0
2017-09-24,350.0
2017-09-25,400.0
2017-09-26,400.0
2017-09-27,400.0
2017-09-28,400.0
2017-09-29,450.0
2017-09-30,400.0
2017-10-01,400.0
2017-10-02,450.0
2017-10-03,425.0
2017-10-04,400.0
2017-10-05,400.0
2017-10-06,430.0
2017-10-07,450.0
2017-10-08,400.0
2017-10-09,400.0
2017-10-10,400.0
2017-10-11,400.0
2017-10-12,400.0
2017-10-13,400.0
2017-10-14,400.0
2017-10-15,400.0
2017-10-16,400.0
2017-10-17,350.0
2017-10-18,400.0
2017-10-19,400.0
2017-10-20,350.0
2017-10-21,400.0
2017-10-22,400.0
2017-10-23,350.0
2017-10-24,400.0
2017-10-25,400.0
2017-10-26,400.0
2017-10-27,400.0
2017-10-28,400.0
2017-10-29,375.0
2017-10-30,350.0
2017-10-31,350.0
2017-11-01,350.0
2017-11-02,350.0
2017-11-03,350.0
2017-11-04,400.0
2017-11-05,400.0
2017-11-06,350.0
2017-11-07,350.0
2017-11-08,400.0
2017-11-09,400.0
2017-11-10,450.0
2017-11-11,400.0
2017-11-12,850.0
2017-11-13,1300.0
2017-11-14,1000.0
2017-11-15,800.0
2017-11-16,600.0
2017-11-17,700.0
2017-11-18,800.0
2017-11-19,800.0
2017-11-20,700.0
2017-11-21,700.0
2017-11-22,700.0
2017-11-23,600.0
2017-11-24,700.0
2017-11-25,700.0
2017-11-26,700.0
2017-11-27,700.0
2017-11-28,700.0
2017-11-29,1000.0
2017-11-30,1000.0
2017-12-01,800.0
2017-12-02,1000.0
2017-12-03,1000.0
2017-12-04,800.0
2017-12-05,700.0
2017-12-06,800.0
2017-12-07,700.0
2017-12-08,700.0
2017-12-09,700.0
2017-12-10,650.0
2017-12-11,600.0
2017-12-12,600.0
2017-12-13,700.0
2017-12-14,600.0
2017-12-15,600.0
2017-12-16,600.0
2017-12-17,500.0
2017-12-18,550.0
2017-12-19,500.0
2017-12-20,500.0
2017-12-21,500.0
2017-12-22,500.0
2017-12-23,500.0
2017-12-24,500.0
2017-12-25,500.0
2017-12-26,500.0
2017-12-27,500.0
2017-12-28,450.0
2017-12-29,400.0
2017-12-30,450.0
2017-12-31,475.0
2018-01-01,500.0
2018-01-02,500.0
2018-01-03,400.0
2018-01-04,400.0
2018-01-05,400.0
2018-01-06,400.0
2018-01-07,400.0
2018-01-08,400.0
2018-01-09,400.0
2018-01-10,350.0
2018-01-11,350.0
2018-01-12,350.0
2018-01-13,350.0
2018-01-14,350.0
2018-01-15,350.0
2018-01-16,350.0
2018-01-17,350.0
2018-01-18,350.0
2018-01-19,350.0
2018-01-20,350.0
2018-01-21,350.0
2018-01-22,350.0
2018-01-23,350.0
2018-01-24,350.0
2018-01-25,350.0
2018-01-26,350.0
2018-01-27,350.0
2018-01-28,350.0
2018-01-29,350.0
2018-01-30,350.0
2018-01-31,350.0
2018-02-01,325.0
2018-02-02,300.0
2018-02-03,300.0
2018-02-04,350.0
2018-02-05,350.0
2018-02-06,350.0
2018-02-07,350.0
2018-02-08,350.0
2018-02-09,350.0
2018-02-10,350.0
2018-02-11,375.0
2018-02-12,400.0
2018-02-13,350.0
2018-02-14,300.0
2018-02-15,300.0
2018-02-16,300.0
2018-02-17,350.0
2018-02-18,350.0
2018-02-19,300.0
2018-02-20,500.0
2018-02-21,400.0
2018-02-22,400.0
2018-02-23,500.0
2018-02-24,600.0
2018-02-25,550.0
2018-02-26,500.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,550.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,550.0
2018-03-06,550.0
2018-03-07,500.0
2018-03-08,500.0
2018-03-09,600.0
2018-03-10,600.0
2018-03-11,625.0
2018-03-12,650.0
2018-03-13,600.0
2018-03-14,650.0
2018-03-15,700.0
2018-03-16,600.0
2018-03-17,600.0
2018-03-18,600.0
2018-03-19,650.0
2018-03-20,650.0
2018-03-21,600.0
2018-03-22,600.0
2018-03-23,500.0
2018-03-24,500.0
2018-03-25,600.0
2018-03-26,700.0
2018-03-27,650.0
2018-03-28,625.0
2018-03-29,600.0
2018-03-30,600.0
2018-03-31,700.0
2018-04-01,700.0
2018-04-02,700.0
2018-04-03,700.0
2018-04-04,650.0
2018-04-05,700.0
2018-04-06,700.0
2018-04-07,700.0
2018-04-08,650.0
2018-04-09,600.0
2018-04-10,600.0
2018-04-11,600.0
2018-04-12,600.0
2018-04-13,700.0
2018-04-14,650.0
2018-04-15,700.0
2018-04-16,700.0
2018-04-17,700.0
2018-04-18,700.0
2018-04-19,600.0
2018-04-20,700.0
2018-04-21,600.0
2018-04-22,600.0
2018-04-23,633.3333333333334
2018-04-24,666.6666666666666
2018-04-25,700.0
2018-04-26,800.0
2018-04-27,700.0
2018-04-28,800.0
2018-04-29,750.0
2018-04-30,700.0
2018-05-01,800.0
2018-05-02,800.0
2018-05-03,800.0
2018-05-04,800.0
2018-05-05,800.0
2018-05-06,800.0
2018-05-07,800.0
2018-05-08,800.0
2018-05-09,700.0
2018-05-10,700.0
2018-05-11,700.0
2018-05-12,800.0
2018-05-13,800.0
2018-05-14,800.0
2018-05-15,1000.0
2018-05-16,1000.0
2018-05-17,800.0
2018-05-18,800.0
2018-05-19,800.0
2018-05-20,800.0
2018-05-21,800.0
2018-05-22,800.0
2018-05-23,800.0
2018-05-24,1000.0
2018-05-25,800.0
2018-05-26,800.0
2018-05-27,800.0
2018-05-28,800.0
2018-05-29,800.0
2018-05-30,800.0
2018-05-31,800.0
2018-06-01,800.0
2018-06-02,1000.0
2018-06-03,1000.0
2018-06-04,1000.0
2018-06-05,1000.0
2018-06-06,1000.0
2018-06-07,1000.0
2018-06-08,1000.0
2018-06-09,1200.0
2018-06-10,1100.0
2018-06-11,1000.0
2018-06-12,1000.0
2018-06-13,1000.0
2018-06-14,1200.0
2018-06-15,1000.0
2018-06-16,900.0
2018-06-17,1000.0
2018-06-18,900.0
2018-06-19,1000.0
2018-06-20,1000.0
2018-06-21,1200.0
2018-06-22,1200.0
2018-06-23,1200.0
2018-06-24,1200.0
2018-06-25,1200.0
2018-06-26,1200.0
2018-06-27,1300.0
2018-06-28,1500.0
2018-06-29,1400.0
2018-06-30,1500.0
2018-07-01,1200.0
2018-07-02,1500.0
2018-07-03,1400.0
2018-07-04,1300.0
2018-07-05,1300.0
2018-07-06,1300.0
2018-07-07,1400.0
2018-07-08,1400.0
2018-07-09,1400.0
2018-07-10,1300.0
2018-07-11,1400.0
2018-07-12,1200.0
2018-07-13,1300.0
2018-07-14,1400.0
2018-07-15,1200.0
2018-07-16,1200.0
2018-07-17,1200.0
2018-07-18,1200.0
2018-07-19,1000.0
2018-07-20,1000.0
2018-07-21,1000.0
2018-07-22,1000.0
2018-07-23,1000.0
2018-07-24,1000.0
2018-07-25,800.0
2018-07-26,1000.0
2018-07-27,1200.0
2018-07-28,1000.0
2018-07-29,1000.0
2018-07-30,1000.0
2018-07-31,1000.0
2018-08-01,1000.0
2018-08-02,900.0
2018-08-03,1000.0
2018-08-04,1200.0
2018-08-05,1000.0
2018-08-06,1000.0
2018-08-07,1000.0
2018-08-08,1000.0
2018-08-09,800.0
2018-08-10,1000.0
2018-08-11,800.0
2018-08-12,933.3333333333334
2018-08-13,1066.6666666666667
2018-08-14,1200.0
2018-08-15,1400.0
2018-08-16,1200.0
2018-08-17,1000.0
2018-08-18,1000.0
2018-08-19,1200.0
2018-08-20,1200.0
2018-08-21,1000.0
2018-08-22,1000.0
2018-08-23,1000.0
2018-08-24,1000.0
2018-08-25,1000.0
2018-08-26,1000.0
2018-08-27,1000.0
2018-08-28,1000.0
2018-08-29,1000.0
2018-08-30,800.0
2018-08-31,1000.0
2018-09-01,1000.0
2018-09-02,1000.0
2018-09-03,1000.0
2018-09-04,1000.0
2018-09-05,1200.0
2018-09-06,800.0
2018-09-07,1200.0
2018-09-08,1200.0
2018-09-09,1200.0
2018-09-10,1200.0
2018-09-11,1200.0
2018-09-12,1200.0
2018-09-13,1200.0
2018-09-14,1200.0
2018-09-15,1200.0
2018-09-16,1200.0
2018-09-17,1400.0
2018-09-18,1200.0
2018-09-19,1200.0
2018-09-20,1200.0
2018-09-21,1400.0
2018-09-22,1200.0
2018-09-23,1133.3333333333333
2018-09-24,1066.6666666666667
2018-09-25,1000.0
2018-09-26,1400.0
2018-09-27,1500.0
2018-09-28,1350.0
2018-09-29,1200.0
2018-09-30,1200.0
2018-10-01,1200.0
2018-10-02,1400.0
2018-10-03,1200.0
2018-10-04,1400.0
2018-10-05,1400.0
2018-10-06,1500.0
2018-10-07,1400.0
2018-10-08,1500.0
2018-10-09,1500.0
2018-10-10,1600.0
2018-10-11,1400.0
2018-10-12,1500.0
2018-10-13,1500.0
2018-10-14,1500.0
2018-10-15,1500.0
2018-10-16,1500.0
2018-10-17,1500.0
2018-10-18,1500.0
2018-10-19,1700.0
2018-10-20,1500.0
2018-10-21,1500.0
2018-10-22,1700.0
2018-10-23,1500.0
2018-10-24,1500.0
2018-10-25,1000.0
2018-10-26,1000.0
2018-10-27,1000.0
2018-10-28,1000.0
2018-10-29,1000.0
2018-10-30,1100.0
2018-10-31,1000.0
2018-11-01,1100.0
2018-11-02,1200.0
2018-11-03,1000.0
2018-11-04,1000.0
2018-11-05,1200.0
2018-11-06,1000.0
2018-11-07,1000.0
2018-11-08,1000.0
2018-11-09,1200.0
2018-11-10,1000.0
2018-11-11,1100.0
2018-11-12,1200.0
2018-11-13,800.0
2018-11-14,1000.0
2018-11-15,1200.0
2018-11-16,1500.0
2018-11-17,1500.0
2018-11-18,1200.0
2018-11-19,1200.0
2018-11-20,1200.0
2018-11-21,1200.0
2018-11-22,800.0
2018-11-23,1000.0
2018-11-24,1200.0
2018-11-25,1000.0
2018-11-26,800.0
2018-11-27,800.0
2018-11-28,500.0
2018-11-29,800.0
2018-11-30,800.0
2018-12-01,800.0
2018-12-02,700.0
2018-12-03,600.0
2018-12-04,500.0
2018-12-05,500.0
2018-12-06,600.0
2018-12-07,500.0
2018-12-08,500.0
2018-12-09,450.0
2018-12-10,400.0
2018-12-11,500.0
2018-12-12,500.0
2018-12-13,500.0
2018-12-14,500.0
2018-12-15,400.0
2018-12-16,500.0
2018-12-17,350.0
2018-12-18,400.0
2018-12-19,350.0
2018-12-20,350.0
2018-12-21,350.0
2018-12-22,300.0
2018-12-23,350.0
2018-12-24,300.0
2018-12-25,350.0
2018-12-26,300.0
2018-12-27,300.0
2018-12-28,350.0
2018-12-29,300.0
2018-12-30,325.0
2018-12-31,350.0
2019-01-01,350.0
2019-01-02,350.0
2019-01-03,350.0
2019-01-04,350.0
2019-01-05,400.0
2019-01-06,400.0
2019-01-07,450.0
2019-01-08,400.0
2019-01-09,400.0
2019-01-10,400.0
2019-01-11,400.0
2019-01-12,450.0
2019-01-13,450.0
2019-01-14,450.0
2019-01-15,450.0
2019-01-16,400.0
2019-01-17,500.0
2019-01-18,450.0
2019-01-19,500.0
2019-01-20,400.0
2019-01-21,500.0
2019-01-22,500.0
2019-01-23,500.0
2019-01-24,500.0
2019-01-25,500.0
2019-01-26,500.0
2019-01-27,475.0
2019-01-28,450.0
2019-01-29,400.0
2019-01-30,450.0
2019-01-31,450.0
2019-02-01,400.0
2019-02-02,500.0
2019-02-03,400.0
2019-02-04,500.0
2019-02-05,500.0
2019-02-06,500.0
2019-02-07,500.0
2019-02-08,500.0
2019-02-09,500.0
2019-02-10,500.0
2019-02-11,500.0
2019-02-12,500.0
2019-02-13,400.0
2019-02-14,600.0
2019-02-15,600.0
2019-02-16,600.0
2019-02-17,600.0
2019-02-18,550.0
2019-02-19,500.0
2019-02-20,500.0
2019-02-21,500.0
2019-02-22,600.0
2019-02-23,500.0
2019-02-24,550.0
2019-02-25,600.0
2019-02-26,500.0
2019-02-27,500.0
2019-02-28,500.0
2019-03-01,550.0
2019-03-02,550.0
2019-03-03,600.0
2019-03-04,500.0
2019-03-05,500.0
2019-03-06,500.0
2019-03-07,500.0
2019-03-08,500.0
2019-03-09,450.0
2019-03-10,475.0
2019-03-11,500.0
2019-03-12,600.0
2019-03-13,600.0
2019-03-14,500.0
2019-03-15,500.0
2019-03-16,600.0
2019-03-17,500.0
2019-03-18,400.0
2019-03-19,450.0
2019-03-20,600.0
2019-03-21,400.0
2019-03-22,500.0
2019-03-23,500.0
2019-03-24,500.0
2019-03-25,400.0
2019-03-26,400.0
2019-03-27,400.0
2019-03-28,450.0
2019-03-29,450.0
2019-03-30,450.0
2019-03-31,425.0
2019-04-01,400.0
2019-04-02,400.0
2019-04-03,400.0
2019-04-04,400.0
2019-04-05,500.0
2019-04-06,700.0
2019-04-07,700.0
2019-04-08,700.0
2019-04-09,800.0
2019-04-10,800.0
2019-04-11,800.0
2019-04-12,700.0
2019-04-13,800.0
2019-04-14,750.0
2019-04-15,700.0
2019-04-16,650.0
2019-04-17,600.0
2019-04-18,700.0
2019-04-19,700.0
2019-04-20,500.0
2019-04-21,500.0
2019-04-22,700.0
2019-04-23,450.0
2019-04-24,700.0
2019-04-25,700.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,750.0
2019-04-29,700.0
2019-04-30,700.0
2019-05-01,600.0
2019-05-02,600.0
2019-05-03,600.0
2019-05-04,700.0
2019-05-05,700.0
2019-05-06,600.0
2019-05-07,600.0
2019-05-08,700.0
2019-05-09,700.0
2019-05-10,600.0
2019-05-11,700.0
2019-05-12,650.0
2019-05-13,600.0
2019-05-14,700.0
2019-05-15,600.0
2019-05-16,700.0
2019-05-17,700.0
2019-05-18,700.0
2019-05-19,700.0
2019-05-20,700.0
2019-05-21,700.0
2019-05-22,600.0
