2016-07-02,1680.0
2016-07-03,1663.3333333333333
2016-07-04,1646.6666666666667
2016-07-05,1630.0
2016-07-06,1678.0
2016-07-07,1678.0
2016-07-08,1680.0
2016-07-09,1680.0
2016-07-10,1672.5
2016-07-11,1665.0
2016-07-12,1680.0
2016-07-13,1670.0
2016-07-14,1695.0
2016-07-15,1653.0
2016-07-16,1664.0
2016-07-17,1675.0
2016-07-18,1686.0
2016-07-19,1674.0
2016-07-20,1665.0
2016-07-21,1680.0
2016-07-22,1650.0
2016-07-23,1650.0
2016-07-24,1661.0
2016-07-25,1672.0
2016-07-26,1682.0
2016-07-27,1674.0
2016-07-28,1662.0
2016-07-29,1650.0
2016-07-30,1650.0
2016-07-31,1660.0
2016-08-01,1670.0
2016-08-02,1660.0
2016-08-03,1650.0
2016-08-04,1645.0
2016-08-05,1643.0
2016-08-06,1643.0
2016-08-07,1649.0
2016-08-08,1655.0
2016-08-09,1651.0
2016-08-10,1655.0
2016-08-11,1654.4285714285713
2016-08-12,1653.857142857143
2016-08-13,1653.2857142857142
2016-08-14,1652.7142857142858
2016-08-15,1652.142857142857
2016-08-16,1651.5714285714287
2016-08-17,1651.0
2016-08-18,1653.0
2016-08-19,1655.0
2016-08-20,1660.0
2016-08-21,1665.5
2016-08-22,1671.0
2016-08-23,1676.5
2016-08-24,1682.0
2016-08-25,1676.0
2016-08-26,1670.0
2016-08-27,1670.0
2016-08-28,1670.0
2016-08-29,1670.0
2016-08-30,1663.0
2016-08-31,1650.0
2016-09-01,1653.0
2016-09-02,1656.0
2016-09-03,1664.0
2016-09-04,1670.5
2016-09-05,1677.0
2016-09-06,1683.5
2016-09-07,1690.0
2016-09-08,1650.0
2016-09-09,1668.0
2016-09-10,1668.0
2016-09-11,1674.0
2016-09-12,1680.0
2016-09-13,1680.0
2016-09-14,1687.0
2016-09-15,1665.0
2016-09-16,1668.0
2016-09-17,1668.0
2016-09-18,1671.5
2016-09-19,1675.0
2016-09-20,1670.0
2016-09-21,1700.0
2016-09-22,1681.0
2016-09-23,1680.8333333333333
2016-09-24,1680.6666666666667
2016-09-25,1680.5
2016-09-26,1680.3333333333333
2016-09-27,1680.1666666666667
2016-09-28,1680.0
2016-09-29,1650.0
2016-09-30,1654.0
2016-10-01,1652.0
2016-10-02,1655.0
2016-10-03,1658.0
2016-10-04,1690.0
2016-10-05,1685.0
2016-10-06,1680.0
2016-10-07,1670.0
2016-10-08,1700.0
2016-10-09,1690.0
2016-10-10,1680.0
2016-10-11,1680.0
2016-10-12,1680.0
2016-10-13,1675.0
2016-10-14,1680.0
2016-10-15,1680.0
2016-10-16,1690.0
2016-10-17,1700.0
2016-10-18,1717.0
2016-10-19,1718.0
2016-10-20,1740.0
2016-10-21,1755.0
2016-10-22,1755.0
2016-10-23,1762.5
2016-10-24,1770.0
2016-10-25,1800.0
2016-10-26,1825.0
2016-10-27,1850.0
2016-10-28,1852.0
2016-10-29,1869.6
2016-10-30,1887.2
2016-10-31,1904.8
2016-11-01,1922.4
2016-11-02,1940.0
2016-11-03,1970.0
2016-11-04,1950.0
2016-11-05,1950.0
2016-11-06,1950.5
2016-11-07,1951.0
2016-11-08,1911.0
2016-11-09,1893.6666666666667
2016-11-10,1876.3333333333333
2016-11-11,1859.0
2016-11-12,1861.75
2016-11-13,1864.5
2016-11-14,1867.25
2016-11-15,1870.0
2016-11-16,1983.0
2016-11-17,1960.0
2016-11-18,2100.0
2016-11-19,2100.0
2016-11-20,2067.5
2016-11-21,2035.0
2016-11-22,2008.0
2016-11-23,1950.0
2016-11-24,1960.0
2016-11-25,1972.0
2016-11-26,1972.0
2016-11-27,1987.0
2016-11-28,2002.0
2016-11-29,2015.0
2016-11-30,2010.0
2016-12-01,2010.0
2016-12-02,2017.0
2016-12-03,2008.0
2016-12-04,2008.0
2016-12-05,2008.0
2016-12-06,2021.0
2016-12-07,2006.0
2016-12-08,2000.0
2016-12-09,1954.0
2016-12-10,1954.0
2016-12-11,1937.0
2016-12-12,1920.0
2016-12-13,1960.0
2016-12-14,1950.0
2016-12-15,2046.0
2016-12-16,2021.0
2016-12-17,1950.0
2016-12-18,1930.0
2016-12-19,1910.0
2016-12-20,1911.0
2016-12-21,1900.0
2016-12-22,1825.0
2016-12-23,1844.0
2016-12-24,1863.0
2016-12-25,1881.5
2016-12-26,1900.0
2016-12-27,1910.0
2016-12-28,1920.0
2016-12-29,1890.0
2016-12-30,1851.0
2016-12-31,1851.0
2017-01-01,1833.0
2017-01-02,1815.0
2017-01-03,1855.0
2017-01-04,1851.0
2017-01-05,1851.0
2017-01-06,1884.0
2017-01-07,1884.0
2017-01-08,1894.5
2017-01-09,1905.0
2017-01-10,1900.0
2017-01-11,1910.0
2017-01-12,1906.0
2017-01-13,1925.0
2017-01-14,1943.3333333333333
2017-01-15,1961.6666666666667
2017-01-16,1980.0
2017-01-17,1975.0
2017-01-18,1975.0
2017-01-19,1959.0
2017-01-20,1955.0
2017-01-21,1955.0
2017-01-22,1952.5
2017-01-23,1950.0
2017-01-24,1910.0
2017-01-25,1875.0
2017-01-26,1881.5
2017-01-27,1888.0
2017-01-28,1888.0
2017-01-29,1897.0
2017-01-30,1906.0
2017-01-31,1900.0
2017-02-01,1904.0
2017-02-02,1887.0
2017-02-03,1908.0
2017-02-04,1908.0
2017-02-05,1882.0
2017-02-06,1856.0
2017-02-07,1858.0
2017-02-08,1860.0
2017-02-09,1856.0
2017-02-10,1800.0
2017-02-11,1800.0
2017-02-12,1802.5
2017-02-13,1805.0
2017-02-14,1810.0
2017-02-15,1815.0
2017-02-16,1760.0
2017-02-17,1805.0
2017-02-18,1805.0
2017-02-19,1793.0
2017-02-20,1781.0
2017-02-21,1755.0
2017-02-22,1780.0
2017-02-23,1724.0
2017-02-24,1724.0
2017-02-25,1732.0
2017-02-26,1711.0
2017-02-27,1690.0
2017-02-28,1682.0
2017-03-01,1670.0
2017-03-02,1700.0
2017-03-03,1701.0
2017-03-04,1701.0
2017-03-05,1705.5
2017-03-06,1710.0
2017-03-07,1709.0
2017-03-08,1721.0
2017-03-09,1726.0
2017-03-10,1736.0
2017-03-11,1736.0
2017-03-12,1740.25
2017-03-13,1744.5
2017-03-14,1748.75
2017-03-15,1753.0
2017-03-16,1800.0
2017-03-17,1765.0
2017-03-18,1765.0
2017-03-19,1727.5
2017-03-20,1690.0
2017-03-21,1688.0
2017-03-22,1686.0
2017-03-23,1697.0
2017-03-24,1662.0
2017-03-25,1662.0
2017-03-26,1636.3333333333333
2017-03-27,1610.6666666666667
2017-03-28,1585.0
2017-03-29,1585.0
2017-03-30,1570.0
2017-03-31,1580.5
2017-04-01,1591.0
2017-04-02,1573.0
2017-04-03,1555.0
2017-04-04,1555.0
2017-04-05,1608.0
2017-04-06,1629.0
2017-04-07,1610.0
2017-04-08,1610.0
2017-04-09,1607.5
2017-04-10,1605.0
2017-04-11,1586.0
2017-04-12,1580.0
2017-04-13,1570.0
2017-04-14,1570.0
2017-04-15,1570.0
2017-04-16,1576.0
2017-04-17,1582.0
2017-04-18,1565.0
2017-04-19,1545.0
2017-04-20,1560.0
2017-04-21,1580.0
2017-04-22,1580.0
2017-04-23,1584.0
2017-04-24,1588.0
2017-04-25,1619.0
2017-04-26,1589.0
2017-04-27,1550.0
2017-04-28,1560.0
2017-04-29,1560.0
2017-04-30,1559.0
2017-05-01,1558.0
2017-05-02,1570.0
2017-05-03,1560.0
2017-05-04,1580.0
2017-05-05,1589.0
2017-05-06,1580.0
2017-05-07,1585.5
2017-05-08,1591.0
2017-05-09,1600.0
2017-05-10,1590.0
2017-05-11,1619.0
2017-05-12,1590.0
2017-05-13,1600.0
2017-05-14,1610.5
2017-05-15,1621.0
2017-05-16,1565.0
2017-05-17,1600.0
2017-05-18,1585.0
2017-05-19,1550.0
2017-05-20,1568.0
2017-05-21,1563.6666666666667
2017-05-22,1559.3333333333333
2017-05-23,1555.0
2017-05-24,1540.0
2017-05-25,1520.0
2017-05-26,1530.0
2017-05-27,1535.0
2017-05-28,1542.5
2017-05-29,1550.0
2017-05-30,1540.0
2017-05-31,1548.0
2017-06-01,1550.0
2017-06-02,1555.0
2017-06-03,1535.0
2017-06-04,1538.5
2017-06-05,1542.0
2017-06-06,1545.0
2017-06-07,1540.0
2017-06-08,1545.0
2017-06-09,1540.0
2017-06-10,1541.6666666666667
2017-06-11,1543.3333333333333
2017-06-12,1545.0
2017-06-13,1540.0
2017-06-14,1535.0
2017-06-15,1556.0
2017-06-16,1540.0
2017-06-17,1550.0
2017-06-18,1547.5
2017-06-19,1545.0
2017-06-20,1550.0
2017-06-21,1540.0
2017-06-22,1549.0
2017-06-23,1565.0
2017-06-24,1548.0
2017-06-25,1546.5
2017-06-26,1545.0
2017-06-27,1545.0
2017-06-28,1522.0
2017-06-29,1530.0
2017-06-30,1533.2
2017-07-01,1536.4
2017-07-02,1539.6
2017-07-03,1542.8
2017-07-04,1546.0
2017-07-05,1540.0
2017-07-06,1540.0
2017-07-07,1560.0
2017-07-08,1570.0
2017-07-09,1581.0
2017-07-10,1592.0
2017-07-11,1590.0
2017-07-12,1590.0
2017-07-13,1585.0
2017-07-14,1590.0
2017-07-15,1600.0
2017-07-16,1610.0
2017-07-17,1620.0
2017-07-18,1616.0
2017-07-19,1620.0
2017-07-20,1620.0
2017-07-21,1610.0
2017-07-22,1610.0
2017-07-23,1605.0
2017-07-24,1600.0
2017-07-25,1610.0
2017-07-26,1605.0
2017-07-27,1610.0
2017-07-28,1608.0
2017-07-29,1605.0
2017-07-30,1602.5
2017-07-31,1600.0
2017-08-01,1595.0
2017-08-02,1590.0
2017-08-03,1590.0
2017-08-04,1595.0
2017-08-05,1595.0
2017-08-06,1599.6666666666667
2017-08-07,1604.3333333333333
2017-08-08,1609.0
2017-08-09,1621.0
2017-08-10,1610.0
2017-08-11,1610.0
2017-08-12,1620.0
2017-08-13,1630.0
2017-08-14,1640.0
2017-08-15,1645.5
2017-08-16,1651.0
2017-08-17,1640.0
2017-08-18,1616.0
2017-08-19,1612.8
2017-08-20,1609.6
2017-08-21,1606.4
2017-08-22,1603.2
2017-08-23,1600.0
2017-08-24,1607.0
2017-08-25,1595.0
2017-08-26,1606.0
2017-08-27,1605.0
2017-08-28,1604.0
2017-08-29,1604.0
2017-08-30,1606.0
2017-08-31,1595.0
2017-09-01,1600.0
2017-09-02,1600.0
2017-09-03,1602.5
2017-09-04,1605.0
2017-09-05,1610.0
2017-09-06,1610.0
2017-09-07,1602.0
2017-09-08,1610.0
2017-09-09,1605.0
2017-09-10,1605.0
2017-09-11,1605.0
2017-09-12,1610.0
2017-09-13,1605.0
2017-09-14,1605.0
2017-09-15,1605.0
2017-09-16,1585.0
2017-09-17,1580.0
2017-09-18,1575.0
2017-09-19,1610.0
2017-09-20,1599.0
2017-09-21,1596.0
2017-09-22,1570.0
2017-09-23,1570.0
2017-09-24,1582.5
2017-09-25,1595.0
2017-09-26,1580.0
2017-09-27,1610.0
2017-09-28,1590.0
2017-09-29,1585.0
2017-09-30,1600.0
2017-10-01,1608.0
2017-10-02,1616.0
2017-10-03,1612.0
2017-10-04,1592.0
2017-10-05,1610.0
2017-10-06,1605.0
2017-10-07,1603.0
2017-10-08,1599.0
2017-10-09,1595.0
2017-10-10,1604.0
2017-10-11,1615.0
2017-10-12,1600.0
2017-10-13,1590.0
2017-10-14,1605.0
2017-10-15,1602.5
2017-10-16,1600.0
2017-10-17,1602.0
2017-10-18,1603.3333333333333
2017-10-19,1604.6666666666667
2017-10-20,1606.0
2017-10-21,1607.3333333333333
2017-10-22,1608.6666666666667
2017-10-23,1610.0
2017-10-24,1605.0
2017-10-25,1625.0
2017-10-26,1620.0
2017-10-27,1628.0
2017-10-28,1625.0
2017-10-29,1627.5
2017-10-30,1630.0
2017-10-31,1634.0
2017-11-01,1640.0
2017-11-02,1670.0
2017-11-03,1656.0
2017-11-04,1650.0
2017-11-05,1665.0
2017-11-06,1680.0
2017-11-07,1695.0
2017-11-08,1680.0
2017-11-09,1696.0
2017-11-10,1691.0
2017-11-11,1700.0
2017-11-12,1697.5
2017-11-13,1695.0
2017-11-14,1692.0
2017-11-15,1705.0
2017-11-16,1700.0
2017-11-17,1690.0
2017-11-18,1680.0
2017-11-19,1682.5
2017-11-20,1685.0
2017-11-21,1680.0
2017-11-22,1689.0
2017-11-23,1655.0
2017-11-24,1650.0
2017-11-25,1649.0
2017-11-26,1647.0
2017-11-27,1645.0
2017-11-28,1650.0
2017-11-29,1645.0
2017-11-30,1640.0
2017-12-01,1650.0
2017-12-02,1640.0
2017-12-03,1657.5
2017-12-04,1675.0
2017-12-05,1640.0
2017-12-06,1650.0
2017-12-07,1635.0
2017-12-08,1655.0
2017-12-09,1635.0
2017-12-10,1638.5
2017-12-11,1642.0
2017-12-12,1635.0
2017-12-13,1645.0
2017-12-14,1647.0
2017-12-15,1650.0
2017-12-16,1645.0
2017-12-17,1642.5
2017-12-18,1640.0
2017-12-19,1635.0
2017-12-20,1660.0
2017-12-21,1635.0
2017-12-22,1660.0
2017-12-23,1625.0
2017-12-24,1635.0
2017-12-25,1645.0
2017-12-26,1640.0
2017-12-27,1635.0
2017-12-28,1642.0
2017-12-29,1650.0
2017-12-30,1660.0
2017-12-31,1652.5
2018-01-01,1645.0
2018-01-02,1648.0
2018-01-03,1665.0
2018-01-04,1707.0
2018-01-05,1690.0
2018-01-06,1680.0
2018-01-07,1675.0
2018-01-08,1670.0
2018-01-09,1690.0
2018-01-10,1660.0
2018-01-11,1655.0
2018-01-12,1650.0
2018-01-13,1640.0
2018-01-14,1656.0
2018-01-15,1672.0
2018-01-16,1644.0
2018-01-17,1625.0
2018-01-18,1660.0
2018-01-19,1658.0
2018-01-20,1624.0
2018-01-21,1632.0
2018-01-22,1640.0
2018-01-23,1610.0
2018-01-24,1610.0
2018-01-25,1610.0
2018-01-26,1610.0
2018-01-27,1610.0
2018-01-28,1611.0
2018-01-29,1612.0
2018-01-30,1625.0
2018-01-31,1605.0
2018-02-01,1605.0
2018-02-02,1601.25
2018-02-03,1597.5
2018-02-04,1593.75
2018-02-05,1590.0
2018-02-06,1595.0
2018-02-07,1600.0
2018-02-08,1615.0
2018-02-09,1608.0
2018-02-10,1610.0
2018-02-11,1607.5
2018-02-12,1605.0
2018-02-13,1610.0
2018-02-14,1625.0
2018-02-15,1655.0
2018-02-16,1645.0
2018-02-17,1650.0
2018-02-18,1655.0
2018-02-19,1660.0
2018-02-20,1650.0
2018-02-21,1680.0
2018-02-22,1680.0
2018-02-23,1695.0
2018-02-24,1620.0
2018-02-25,1620.0
2018-02-26,1620.0
2018-02-27,1608.0
2018-02-28,1605.0
2018-03-01,1603.0
2018-03-02,1603.75
2018-03-03,1604.5
2018-03-04,1605.25
2018-03-05,1606.0
2018-03-06,1610.0
2018-03-07,1640.0
2018-03-08,1635.0
2018-03-09,1630.0
2018-03-10,1632.0
2018-03-11,1628.5
2018-03-12,1625.0
2018-03-13,1610.0
2018-03-14,1605.0
2018-03-15,1620.0
2018-03-16,1620.0
2018-03-17,1615.0
2018-03-18,1613.0
2018-03-19,1611.0
2018-03-20,1608.0
2018-03-21,1610.0
2018-03-22,1605.0
2018-03-23,1565.0
2018-03-24,1575.0
2018-03-25,1571.5
2018-03-26,1568.0
2018-03-27,1605.0
2018-03-28,1610.0
2018-03-29,1618.0
2018-03-30,1610.4
2018-03-31,1602.8
2018-04-01,1595.2
2018-04-02,1587.6
2018-04-03,1580.0
2018-04-04,1575.0
2018-04-05,1560.0
2018-04-06,1570.0
2018-04-07,1575.0
2018-04-08,1570.0
2018-04-09,1565.0
2018-04-10,1568.0
2018-04-11,1564.0
2018-04-12,1560.0
2018-04-13,1565.0
2018-04-14,1566.6666666666667
2018-04-15,1568.3333333333333
2018-04-16,1570.0
2018-04-17,1565.0
2018-04-18,1570.0
2018-04-19,1585.0
2018-04-20,1580.0
2018-04-21,1586.6666666666667
2018-04-22,1593.3333333333333
2018-04-23,1600.0
2018-04-24,1604.0
2018-04-25,1608.0
2018-04-26,1615.0
2018-04-27,1610.0
2018-04-28,1605.0
2018-04-29,1597.5
2018-04-30,1590.0
2018-05-01,1600.0
2018-05-02,1590.0
2018-05-03,1575.0
2018-05-04,1580.0
2018-05-05,1600.0
2018-05-06,1595.0
2018-05-07,1590.0
2018-05-08,1625.0
2018-05-09,1635.0
2018-05-10,1630.0
2018-05-11,1625.0
2018-05-12,1630.0
2018-05-13,1655.0
2018-05-14,1680.0
2018-05-15,1690.0
2018-05-16,1680.0
2018-05-17,1685.0
2018-05-18,1690.0
2018-05-19,1670.0
2018-05-20,1660.0
2018-05-21,1650.0
2018-05-22,1660.0
2018-05-23,1650.0
2018-05-24,1686.0
2018-05-25,1670.0
2018-05-26,1680.0
2018-05-27,1687.5
2018-05-28,1695.0
2018-05-29,1690.0
2018-05-30,1685.0
2018-05-31,1680.0
2018-06-01,1691.0
2018-06-02,1690.0
2018-06-03,1692.5
2018-06-04,1695.0
2018-06-05,1690.0
2018-06-06,1695.0
2018-06-07,1710.0
2018-06-08,1698.0
2018-06-09,1690.0
2018-06-10,1680.0
2018-06-11,1670.0
2018-06-12,1650.0
2018-06-13,1650.0
2018-06-14,1680.0
2018-06-15,1675.0
2018-06-16,1650.0
2018-06-17,1665.0
2018-06-18,1680.0
2018-06-19,1640.0
2018-06-20,1642.5
2018-06-21,1645.0
2018-06-22,1689.0
2018-06-23,1680.0
2018-06-24,1677.5
2018-06-25,1675.0
2018-06-26,1650.0
2018-06-27,1675.0
2018-06-28,1670.0
2018-06-29,1675.0
2018-06-30,1675.0
2018-07-01,1670.0
2018-07-02,1665.0
2018-07-03,1675.0
2018-07-04,1680.0
2018-07-05,1705.0
2018-07-06,1720.0
2018-07-07,1728.0
2018-07-08,1754.0
2018-07-09,1780.0
2018-07-10,1790.0
2018-07-11,1788.0
2018-07-12,1770.0
2018-07-13,1745.0
2018-07-14,1770.0
2018-07-15,1780.0
2018-07-16,1790.0
2018-07-17,1780.0
2018-07-18,1790.0
2018-07-19,1830.0
2018-07-20,1840.0
2018-07-21,1860.0
2018-07-22,1865.0
2018-07-23,1870.0
2018-07-24,1890.0
2018-07-25,1895.0
2018-07-26,1840.0
2018-07-27,1851.0
2018-07-28,1860.0
2018-07-29,1857.5
2018-07-30,1855.0
2018-07-31,1863.5
2018-08-01,1872.0
2018-08-02,1875.0
2018-08-03,1885.0
2018-08-04,1865.0
2018-08-05,1852.5
2018-08-06,1840.0
2018-08-07,1845.0
2018-08-08,1840.0
2018-08-09,1835.0
2018-08-10,1845.0
2018-08-11,1841.0
2018-08-12,1840.5
2018-08-13,1840.0
2018-08-14,1835.0
2018-08-15,1841.0
2018-08-16,1847.0
2018-08-17,1842.0
2018-08-18,1830.0
2018-08-19,1825.0
2018-08-20,1820.0
2018-08-21,1810.0
2018-08-22,1815.0
2018-08-23,1850.0
2018-08-24,1830.0
2018-08-25,1825.0
2018-08-26,1827.5
2018-08-27,1830.0
2018-08-28,1832.0
2018-08-29,1820.0
2018-08-30,1840.0
2018-08-31,1835.0
2018-09-01,1835.7142857142858
2018-09-02,1836.4285714285713
2018-09-03,1837.142857142857
2018-09-04,1837.857142857143
2018-09-05,1838.5714285714287
2018-09-06,1839.2857142857142
2018-09-07,1840.0
2018-09-08,1870.0
2018-09-09,1872.5
2018-09-10,1875.0
2018-09-11,1890.0
2018-09-12,1895.0
2018-09-13,1890.0
2018-09-14,1895.0
2018-09-15,1898.0
2018-09-16,1894.0
2018-09-17,1890.0
2018-09-18,1895.0
2018-09-19,1887.0
2018-09-20,1900.0
2018-09-21,1850.0
2018-09-22,1900.0
2018-09-23,1902.5
2018-09-24,1905.0
2018-09-25,1910.0
2018-09-26,1910.0
2018-09-27,1900.0
2018-09-28,1900.0
2018-09-29,1905.0
2018-09-30,1897.5
2018-10-01,1890.0
2018-10-02,1895.0
2018-10-03,1885.0
2018-10-04,1897.0
2018-10-05,1880.0
2018-10-06,1860.0
2018-10-07,1865.0
2018-10-08,1870.0
2018-10-09,1875.0
2018-10-10,1870.0
2018-10-11,1870.0
2018-10-12,1860.0
2018-10-13,1865.0
2018-10-14,1867.5
2018-10-15,1870.0
2018-10-16,1887.0
2018-10-17,1860.0
2018-10-18,1876.0
2018-10-19,1892.0
2018-10-20,1850.0
2018-10-21,1865.0
2018-10-22,1880.0
2018-10-23,1877.5
2018-10-24,1875.0
2018-10-25,1840.0
2018-10-26,1876.0
2018-10-27,1875.0
2018-10-28,1877.5
2018-10-29,1880.0
2018-10-30,1890.0
2018-10-31,1895.0
2018-11-01,1889.5
2018-11-02,1884.0
2018-11-03,1881.0
2018-11-04,1895.5
2018-11-05,1910.0
2018-11-06,1908.0
2018-11-07,1906.0
2018-11-08,1904.0
2018-11-09,1902.0
2018-11-10,1900.0
2018-11-11,1890.0
2018-11-12,1880.0
2018-11-13,1887.0
2018-11-14,1880.0
2018-11-15,1870.0
2018-11-16,1880.0
2018-11-17,1890.0
2018-11-18,1887.5
2018-11-19,1885.0
2018-11-20,1910.0
2018-11-21,1920.0
2018-11-22,1915.0
2018-11-23,1932.0
2018-11-24,1930.0
2018-11-25,1930.0
2018-11-26,1930.0
2018-11-27,1930.0
2018-11-28,1935.0
2018-11-29,1950.0
2018-11-30,1940.0
2018-12-01,1940.0
2018-12-02,1942.5
2018-12-03,1945.0
2018-12-04,1949.0
2018-12-05,1952.0
2018-12-06,1946.0
2018-12-07,1943.0
2018-12-08,1940.0
2018-12-09,1945.0
2018-12-10,1950.0
2018-12-11,1948.0
2018-12-12,1950.0
2018-12-13,1960.0
2018-12-14,1955.0
2018-12-15,1960.0
2018-12-16,1960.0
2018-12-17,1960.0
2018-12-18,1970.0
2018-12-19,1980.0
2018-12-20,1985.0
2018-12-21,1990.0
2018-12-22,1970.0
2018-12-23,1967.5
2018-12-24,1965.0
2018-12-25,1970.0
2018-12-26,1980.0
2018-12-27,1990.0
2018-12-28,1960.0
2018-12-29,1970.0
2018-12-30,1977.5
2018-12-31,1985.0
2019-01-01,1975.0
2019-01-02,1970.0
2019-01-03,1980.0
2019-01-04,2050.0
2019-01-05,2045.0
2019-01-06,2047.5
2019-01-07,2050.0
2019-01-08,2025.0
2019-01-09,2030.0
2019-01-10,2020.0
2019-01-11,2025.0
2019-01-12,2030.0
2019-01-13,2020.0
2019-01-14,2010.0
2019-01-15,2000.0
2019-01-16,2015.0
2019-01-17,2000.0
2019-01-18,2021.0
2019-01-19,2010.0
2019-01-20,2012.5
2019-01-21,2015.0
2019-01-22,2010.0
2019-01-23,2020.0
2019-01-24,2035.0
2019-01-25,2010.0
2019-01-26,2011.6666666666667
2019-01-27,2013.3333333333333
2019-01-28,2015.0
2019-01-29,2010.0
2019-01-30,2005.0
2019-01-31,2000.0
2019-02-01,2005.0
2019-02-02,1995.0
2019-02-03,1977.5
2019-02-04,1960.0
2019-02-05,1908.0
2019-02-06,1990.0
2019-02-07,1995.0
2019-02-08,2025.0
2019-02-09,1990.0
2019-02-10,2020.0
2019-02-11,2050.0
2019-02-12,2050.0
2019-02-13,2050.0
2019-02-14,2050.0
2019-02-15,1943.0
2019-02-16,1945.0
2019-02-17,1960.0
2019-02-18,1975.0
2019-02-19,1945.0
2019-02-20,1978.0
2019-02-21,1963.0
2019-02-22,1948.0
2019-02-23,1938.3333333333333
2019-02-24,1928.6666666666667
2019-02-25,1919.0
