2016-08-01,1625.0
2016-08-02,1630.0
2016-08-03,1620.0
2016-08-04,1615.0
2016-08-05,1620.0
2016-08-06,1625.0
2016-08-07,1620.0
2016-08-08,1615.0
2016-08-09,1615.0
2016-08-10,1615.0
2016-08-11,1620.0
2016-08-12,1615.0
2016-08-13,1620.0
2016-08-14,1618.3333333333333
2016-08-15,1616.6666666666667
2016-08-16,1615.0
2016-08-17,1620.0
2016-08-18,1635.0
2016-08-19,1680.0
2016-08-20,1685.0
2016-08-21,1682.5
2016-08-22,1680.0
2016-08-23,1680.0
2016-08-24,1680.0
2016-08-25,1680.0
2016-08-26,1680.0
2016-08-27,1685.0
2016-08-28,1682.5
2016-08-29,1680.0
2016-08-30,1682.5
2016-08-31,1685.0
2016-09-01,1680.0
2016-09-02,1685.0
2016-09-03,1680.0
2016-09-04,1682.5
2016-09-05,1685.0
2016-09-06,1680.0
2016-09-07,1685.0
2016-09-08,1690.0
2016-09-09,1695.0
2016-09-10,1694.2307692307693
2016-09-11,1693.4615384615386
2016-09-12,1692.6923076923076
2016-09-13,1691.923076923077
2016-09-14,1691.1538461538462
2016-09-15,1690.3846153846155
2016-09-16,1689.6153846153845
2016-09-17,1688.8461538461538
2016-09-18,1688.076923076923
2016-09-19,1687.3076923076924
2016-09-20,1686.5384615384614
2016-09-21,1685.7692307692307
2016-09-22,1685.0
2016-09-23,1685.0
2016-09-24,1685.0
2016-09-25,1687.5
2016-09-26,1690.0
2016-09-27,1690.0
2016-09-28,1690.0
2016-09-29,1695.0
2016-09-30,1690.0
2016-10-01,1685.0
2016-10-02,1682.5
2016-10-03,1680.0
2016-10-04,1687.5
2016-10-05,1695.0
2016-10-06,1687.5
2016-10-07,1680.0
2016-10-08,1685.0
2016-10-09,1682.5
2016-10-10,1680.0
2016-10-11,1685.0
2016-10-12,1680.0
2016-10-13,1685.0
2016-10-14,1680.0
2016-10-15,1675.0
2016-10-16,1675.0
2016-10-17,1675.0
2016-10-18,1675.0
2016-10-19,1670.0
2016-10-20,1675.0
2016-10-21,1680.0
2016-10-22,1676.6666666666667
2016-10-23,1673.3333333333333
2016-10-24,1670.0
2016-10-25,1675.0
2016-10-26,1670.0
2016-10-27,1675.0
2016-10-28,1670.0
2016-10-29,1685.0
2016-10-30,1683.75
2016-10-31,1682.5
2016-11-01,1681.25
2016-11-02,1680.0
2016-11-03,1675.0
2016-11-04,1680.0
2016-11-05,1675.0
2016-11-06,1680.0
2016-11-07,1685.0
2016-11-08,1685.0
2016-11-09,1685.0
2016-11-10,1685.0
2016-11-11,1680.0
2016-11-12,1685.0
2016-11-13,1683.3333333333333
2016-11-14,1681.6666666666667
2016-11-15,1680.0
2016-11-16,1685.0
2016-11-17,1690.0
2016-11-18,1685.0
2016-11-19,1680.0
2016-11-20,1700.0
2016-11-21,1720.0
2016-11-22,1740.0
2016-11-23,1750.0
2016-11-24,1760.0
2016-11-25,1765.0
2016-11-26,1765.0
2016-11-27,1765.0
2016-11-28,1765.0
2016-11-29,1770.0
2016-11-30,1800.0
2016-12-01,1815.0
2016-12-02,1820.0
2016-12-03,1825.0
2016-12-04,1830.0
2016-12-05,1835.0
2016-12-06,1830.0
2016-12-07,1835.0
2016-12-08,1835.0
2016-12-09,1835.0
2016-12-10,1830.0
2016-12-11,1832.5
2016-12-12,1835.0
2016-12-13,1840.0
2016-12-14,1830.0
2016-12-15,1820.0
2016-12-16,1815.0
2016-12-17,1820.0
2016-12-18,1817.5
2016-12-19,1815.0
2016-12-20,1820.0
2016-12-21,1820.0
2016-12-22,1820.0
2016-12-23,1815.0
2016-12-24,1820.0
2016-12-25,1817.5
2016-12-26,1815.0
2016-12-27,1820.0
2016-12-28,1815.0
2016-12-29,1810.0
2016-12-30,1820.0
2016-12-31,1815.0
2017-01-01,1817.5
2017-01-02,1820.0
2017-01-03,1815.0
2017-01-04,1820.0
2017-01-05,1815.0
2017-01-06,1815.0
2017-01-07,1820.0
2017-01-08,1817.5
2017-01-09,1815.0
2017-01-10,1825.0
2017-01-11,1825.0
2017-01-12,1825.0
2017-01-13,1820.0
2017-01-14,1825.0
2017-01-15,1825.0
2017-01-16,1825.0
2017-01-17,1820.0
2017-01-18,1820.0
2017-01-19,1820.0
2017-01-20,1825.0
2017-01-21,1820.0
2017-01-22,1822.5
2017-01-23,1825.0
2017-01-24,1820.0
2017-01-25,1815.0
2017-01-26,1820.0
2017-01-27,1825.0
2017-01-28,1820.0
2017-01-29,1822.5
2017-01-30,1825.0
2017-01-31,1820.0
2017-02-01,1820.0
2017-02-02,1825.0
2017-02-03,1820.0
2017-02-04,1820.0
2017-02-05,1820.0
2017-02-06,1820.0
2017-02-07,1825.0
2017-02-08,1820.0
2017-02-09,1830.0
2017-02-10,1825.0
2017-02-11,1830.0
2017-02-12,1827.5
2017-02-13,1825.0
2017-02-14,1826.6666666666667
2017-02-15,1828.3333333333333
2017-02-16,1830.0
2017-02-17,1825.0
2017-02-18,1820.0
2017-02-19,1822.5
2017-02-20,1825.0
2017-02-21,1820.0
2017-02-22,1825.0
2017-02-23,1820.0
2017-02-24,1825.0
2017-02-25,1830.0
2017-02-26,1827.5
2017-02-27,1825.0
2017-02-28,1820.0
2017-03-01,1825.0
2017-03-02,1820.0
2017-03-03,1825.0
2017-03-04,1830.0
2017-03-05,1830.0
2017-03-06,1830.0
2017-03-07,1830.0
2017-03-08,1820.0
2017-03-09,1815.0
2017-03-10,1810.8333333333333
2017-03-11,1806.6666666666667
2017-03-12,1802.5
2017-03-13,1798.3333333333333
2017-03-14,1794.1666666666667
2017-03-15,1790.0
2017-03-16,1780.0
2017-03-17,1760.0
2017-03-18,1770.0
2017-03-19,1767.5
2017-03-20,1765.0
2017-03-21,1760.0
2017-03-22,1770.0
2017-03-23,1765.0
2017-03-24,1770.0
2017-03-25,1765.0
2017-03-26,1752.5
2017-03-27,1740.0
2017-03-28,1720.0
2017-03-29,1670.0
2017-03-30,1650.0
2017-03-31,1640.0
2017-04-01,1620.0
2017-04-02,1610.0
2017-04-03,1600.0
2017-04-04,1610.0
2017-04-05,1615.0
2017-04-06,1620.0
2017-04-07,1600.0
2017-04-08,1600.0
2017-04-09,1600.0
2017-04-10,1600.0
2017-04-11,1600.0
2017-04-12,1580.0
2017-04-13,1585.0
2017-04-14,1565.0
2017-04-15,1570.0
2017-04-16,1575.0
2017-04-17,1580.0
2017-04-18,1580.0
2017-04-19,1595.0
2017-04-20,1610.0
2017-04-21,1620.0
2017-04-22,1615.0
2017-04-23,1620.0
2017-04-24,1625.0
2017-04-25,1630.0
2017-04-26,1635.0
2017-04-27,1630.0
2017-04-28,1630.0
2017-04-29,1630.0
2017-04-30,1632.5
2017-05-01,1635.0
2017-05-02,1630.0
2017-05-03,1635.0
2017-05-04,1630.0
2017-05-05,1635.0
2017-05-06,1630.0
2017-05-07,1632.5
2017-05-08,1635.0
2017-05-09,1630.0
2017-05-10,1635.0
2017-05-11,1630.0
2017-05-12,1630.0
2017-05-13,1630.0
2017-05-14,1632.5
2017-05-15,1635.0
2017-05-16,1630.0
2017-05-17,1635.0
2017-05-18,1630.0
2017-05-19,1635.0
2017-05-20,1630.0
2017-05-21,1632.5
2017-05-22,1635.0
2017-05-23,1630.0
2017-05-24,1635.0
2017-05-25,1630.0
2017-05-26,1635.0
2017-05-27,1630.0
2017-05-28,1632.5
2017-05-29,1635.0
2017-05-30,1630.0
2017-05-31,1635.0
2017-06-01,1635.0
2017-06-02,1635.0
2017-06-03,1635.0
2017-06-04,1632.5
2017-06-05,1630.0
2017-06-06,1635.0
2017-06-07,1630.0
2017-06-08,1635.0
2017-06-09,1630.0
2017-06-10,1635.0
2017-06-11,1632.5
2017-06-12,1630.0
2017-06-13,1635.0
2017-06-14,1630.0
2017-06-15,1635.0
2017-06-16,1630.0
2017-06-17,1630.0
2017-06-18,1630.0
2017-06-19,1630.0
2017-06-20,1635.0
2017-06-21,1630.0
2017-06-22,1635.0
2017-06-23,1630.0
2017-06-24,1635.0
2017-06-25,1632.5
2017-06-26,1630.0
2017-06-27,1635.0
2017-06-28,1630.0
2017-06-29,1635.0
2017-06-30,1630.0
2017-07-01,1635.0
2017-07-02,1635.0
2017-07-03,1635.0
2017-07-04,1635.0
2017-07-05,1630.0
2017-07-06,1625.0
2017-07-07,1630.0
2017-07-08,1635.0
2017-07-09,1630.0
2017-07-10,1625.0
2017-07-11,1630.0
2017-07-12,1635.0
2017-07-13,1630.0
2017-07-14,1635.0
2017-07-15,1630.0
2017-07-16,1632.5
2017-07-17,1635.0
2017-07-18,1630.0
2017-07-19,1635.0
2017-07-20,1630.0
2017-07-21,1635.0
2017-07-22,1630.0
2017-07-23,1632.5
2017-07-24,1635.0
2017-07-25,1630.0
2017-07-26,1635.0
2017-07-27,1635.0
2017-07-28,1635.0
2017-07-29,1630.0
2017-07-30,1632.5
2017-07-31,1635.0
2017-08-01,1630.0
2017-08-02,1635.0
2017-08-03,1630.0
2017-08-04,1635.0
2017-08-05,1630.0
2017-08-06,1632.5
2017-08-07,1635.0
2017-08-08,1630.0
2017-08-09,1635.0
2017-08-10,1630.0
2017-08-11,1635.0
2017-08-12,1630.0
2017-08-13,1632.5
2017-08-14,1635.0
2017-08-15,1632.5
2017-08-16,1630.0
2017-08-17,1635.0
2017-08-18,1630.0
2017-08-19,1635.0
2017-08-20,1632.5
2017-08-21,1630.0
2017-08-22,1635.0
2017-08-23,1630.0
2017-08-24,1635.0
2017-08-25,1630.0
2017-08-26,1635.0
2017-08-27,1632.5
2017-08-28,1630.0
2017-08-29,1635.0
2017-08-30,1630.0
2017-08-31,1635.0
2017-09-01,1630.0
2017-09-02,1635.0
2017-09-03,1627.5
2017-09-04,1620.0
2017-09-05,1630.0
2017-09-06,1630.0
2017-09-07,1630.0
2017-09-08,1635.0
2017-09-09,1630.0
2017-09-10,1632.5
2017-09-11,1635.0
2017-09-12,1630.0
2017-09-13,1625.0
2017-09-14,1630.0
2017-09-15,1625.0
2017-09-16,1610.0
2017-09-17,1612.5
2017-09-18,1615.0
2017-09-19,1620.0
2017-09-20,1610.0
2017-09-21,1615.0
2017-09-22,1620.0
2017-09-23,1615.0
2017-09-24,1617.5
2017-09-25,1620.0
2017-09-26,1615.0
2017-09-27,1625.0
2017-09-28,1620.0
2017-09-29,1625.0
2017-09-30,1620.0
2017-10-01,1620.0
2017-10-02,1620.0
2017-10-03,1620.0
2017-10-04,1625.0
2017-10-05,1630.0
2017-10-06,1625.0
2017-10-07,1630.0
2017-10-08,1627.5
2017-10-09,1625.0
2017-10-10,1630.0
2017-10-11,1625.0
2017-10-12,1630.0
2017-10-13,1625.0
2017-10-14,1630.0
2017-10-15,1627.5
2017-10-16,1625.0
2017-10-17,1630.0
2017-10-18,1625.0
2017-10-19,1630.0
2017-10-20,1628.75
2017-10-21,1627.5
2017-10-22,1626.25
2017-10-23,1625.0
2017-10-24,1630.0
2017-10-25,1635.0
2017-10-26,1630.0
2017-10-27,1635.0
2017-10-28,1630.0
2017-10-29,1632.5
2017-10-30,1635.0
2017-10-31,1630.0
2017-11-01,1635.0
2017-11-02,1630.0
2017-11-03,1630.0
2017-11-04,1630.0
2017-11-05,1630.0
2017-11-06,1630.0
2017-11-07,1640.0
2017-11-08,1645.0
2017-11-09,1640.0
2017-11-10,1635.0
2017-11-11,1630.0
2017-11-12,1632.5
2017-11-13,1635.0
2017-11-14,1630.0
2017-11-15,1640.0
2017-11-16,1635.0
2017-11-17,1640.0
2017-11-18,1635.0
2017-11-19,1637.5
2017-11-20,1640.0
2017-11-21,1635.0
2017-11-22,1640.0
2017-11-23,1635.0
2017-11-24,1645.0
2017-11-25,1640.0
2017-11-26,1637.5
2017-11-27,1635.0
2017-11-28,1630.0
2017-11-29,1635.0
2017-11-30,1640.0
2017-12-01,1645.0
2017-12-02,1680.0
2017-12-03,1700.0
2017-12-04,1720.0
2017-12-05,1690.0
2017-12-06,1680.0
2017-12-07,1685.0
2017-12-08,1660.0
2017-12-09,1650.0
2017-12-10,1645.0
2017-12-11,1640.0
2017-12-12,1645.0
2017-12-13,1650.0
2017-12-14,1645.0
2017-12-15,1640.0
2017-12-16,1670.0
2017-12-17,1682.5
2017-12-18,1695.0
2017-12-19,1690.0
2017-12-20,1695.0
2017-12-21,1690.0
2017-12-22,1695.0
2017-12-23,1690.0
2017-12-24,1692.5
2017-12-25,1695.0
2017-12-26,1690.0
2017-12-27,1695.0
2017-12-28,1690.0
2017-12-29,1695.0
2017-12-30,1690.0
2017-12-31,1692.5
2018-01-01,1695.0
2018-01-02,1690.0
2018-01-03,1695.0
2018-01-04,1690.0
2018-01-05,1695.0
2018-01-06,1690.0
2018-01-07,1692.5
2018-01-08,1695.0
2018-01-09,1690.0
2018-01-10,1695.0
2018-01-11,1690.0
2018-01-12,1695.0
2018-01-13,1690.0
2018-01-14,1692.5
2018-01-15,1695.0
2018-01-16,1700.0
2018-01-17,1710.0
2018-01-18,1715.0
2018-01-19,1710.0
2018-01-20,1700.0
2018-01-21,1707.5
2018-01-22,1715.0
2018-01-23,1710.0
2018-01-24,1715.0
2018-01-25,1720.0
2018-01-26,1717.5
2018-01-27,1715.0
2018-01-28,1712.5
2018-01-29,1710.0
2018-01-30,1715.0
2018-01-31,1710.0
2018-02-01,1700.0
2018-02-02,1710.0
2018-02-03,1700.0
2018-02-04,1707.5
2018-02-05,1715.0
2018-02-06,1720.0
2018-02-07,1715.0
2018-02-08,1720.0
2018-02-09,1715.0
2018-02-10,1720.0
2018-02-11,1722.5
2018-02-12,1725.0
2018-02-13,1720.0
2018-02-14,1725.0
2018-02-15,1715.0
2018-02-16,1720.0
2018-02-17,1715.0
2018-02-18,1702.5
2018-02-19,1690.0
2018-02-20,1660.0
2018-02-21,1640.0
2018-02-22,1635.0
2018-02-23,1630.0
2018-02-24,1635.0
2018-02-25,1632.5
2018-02-26,1630.0
2018-02-27,1635.0
2018-02-28,1630.0
2018-03-01,1635.0
2018-03-02,1637.5
2018-03-03,1640.0
2018-03-04,1637.5
2018-03-05,1635.0
2018-03-06,1630.0
2018-03-07,1635.0
2018-03-08,1630.0
2018-03-09,1635.0
2018-03-10,1630.0
2018-03-11,1632.5
2018-03-12,1635.0
2018-03-13,1630.0
2018-03-14,1635.0
2018-03-15,1630.0
2018-03-16,1635.0
2018-03-17,1630.0
2018-03-18,1632.5
2018-03-19,1635.0
2018-03-20,1630.0
2018-03-21,1635.0
2018-03-22,1630.0
2018-03-23,1635.0
2018-03-24,1630.0
2018-03-25,1632.5
2018-03-26,1635.0
2018-03-27,1630.0
2018-03-28,1635.0
2018-03-29,1630.0
2018-03-30,1625.0
2018-03-31,1625.0
2018-04-01,1625.0
2018-04-02,1625.0
2018-04-03,1620.0
2018-04-04,1600.0
2018-04-05,1590.0
2018-04-06,1600.0
2018-04-07,1610.0
2018-04-08,1612.5
2018-04-09,1615.0
2018-04-10,1610.0
2018-04-11,1735.0
2018-04-12,1735.0
2018-04-13,1735.0
2018-04-14,1735.0
2018-04-15,1735.0
2018-04-16,1735.0
2018-04-17,1735.0
2018-04-18,1735.0
2018-04-19,1735.0
2018-04-20,1735.0
2018-04-21,1735.0
2018-04-22,1735.0
2018-04-23,1735.0
2018-04-24,1735.0
2018-04-25,1735.0
2018-04-26,1735.0
2018-04-27,1735.0
2018-04-28,1735.0
2018-04-29,1717.5
2018-04-30,1700.0
2018-05-01,1680.0
2018-05-02,1680.0
2018-05-03,1680.0
2018-05-04,1685.0
2018-05-05,1680.0
2018-05-06,1685.0
2018-05-07,1690.0
2018-05-08,1670.0
2018-05-09,1660.0
2018-05-10,1665.0
2018-05-11,1670.0
2018-05-12,1675.0
2018-05-13,1675.0
2018-05-14,1675.0
2018-05-15,1680.0
2018-05-16,1675.0
2018-05-17,1680.0
2018-05-18,1660.0
2018-05-19,1650.0
2018-05-20,1657.5
2018-05-21,1665.0
2018-05-22,1670.0
2018-05-23,1685.0
2018-05-24,1680.0
2018-05-25,1695.0
2018-05-26,1685.0
2018-05-27,1687.5
2018-05-28,1690.0
2018-05-29,1705.0
2018-05-30,1695.0
2018-05-31,1700.0
2018-06-01,1680.0
2018-06-02,1675.0
2018-06-03,1680.0
2018-06-04,1685.0
2018-06-05,1670.0
2018-06-06,1675.0
2018-06-07,1680.0
2018-06-08,1685.0
2018-06-09,1690.0
2018-06-10,1685.0
2018-06-11,1680.0
2018-06-12,1675.0
2018-06-13,1670.0
2018-06-14,1675.0
2018-06-15,1685.0
2018-06-16,1680.0
2018-06-17,1677.5
2018-06-18,1675.0
2018-06-19,1680.0
2018-06-20,1665.0
2018-06-21,1660.0
2018-06-22,1675.0
2018-06-23,1670.0
2018-06-24,1672.5
2018-06-25,1675.0
2018-06-26,1680.0
2018-06-27,1680.0
2018-06-28,1681.0
2018-06-29,1682.0
2018-06-30,1683.0
2018-07-01,1684.0
2018-07-02,1685.0
2018-07-03,1675.0
2018-07-04,1695.0
2018-07-05,1685.0
2018-07-06,1685.0
2018-07-07,1685.0
2018-07-08,1680.0
2018-07-09,1675.0
2018-07-10,1665.0
2018-07-11,1670.0
2018-07-12,1680.0
2018-07-13,1685.0
2018-07-14,1680.0
2018-07-15,1682.5
2018-07-16,1685.0
2018-07-17,1680.0
2018-07-18,1685.0
2018-07-19,1680.0
2018-07-20,1690.0
2018-07-21,1685.0
2018-07-22,1682.5
2018-07-23,1680.0
2018-07-24,1690.0
2018-07-25,1700.0
2018-07-26,1725.0
2018-07-27,1735.0
2018-07-28,1725.0
2018-07-29,1722.5
2018-07-30,1720.0
2018-07-31,1735.0
2018-08-01,1740.0
2018-08-02,1550.0
2018-08-03,1550.0
2018-08-04,1735.0
2018-08-05,1742.5
2018-08-06,1750.0
2018-08-07,1745.0
2018-08-08,1740.0
2018-08-09,615.0
2018-08-10,1745.0
2018-08-11,1750.0
2018-08-12,1762.5
2018-08-13,1775.0
2018-08-14,1770.0
2018-08-15,1767.5
2018-08-16,1765.0
2018-08-17,1760.0
2018-08-18,1765.0
2018-08-19,1770.0
2018-08-20,1775.0
2018-08-21,1770.0
2018-08-22,1775.0
2018-08-23,1785.0
2018-08-24,1780.0
2018-08-25,1795.0
2018-08-26,1802.5
2018-08-27,1810.0
2018-08-28,1820.0
2018-08-29,1815.0
2018-08-30,1825.0
2018-08-31,1820.0
2018-09-01,1815.0
2018-09-02,1807.5
2018-09-03,1800.0
2018-09-04,1820.0
2018-09-05,1810.0
2018-09-06,1820.0
2018-09-07,1825.0
2018-09-08,1820.0
2018-09-09,1830.0
2018-09-10,1840.0
2018-09-11,1845.0
2018-09-12,1850.0
2018-09-13,1845.0
2018-09-14,1855.0
2018-09-15,1865.0
2018-09-16,1870.0
2018-09-17,1875.0
2018-09-18,1860.0
2018-09-19,1875.0
2018-09-20,1870.0
2018-09-21,1865.0
2018-09-22,1860.0
2018-09-23,1865.0
2018-09-24,1870.0
2018-09-25,1875.0
2018-09-26,1870.0
2018-09-27,1865.0
2018-09-28,1875.0
2018-09-29,1870.0
2018-09-30,1869.8936170212767
2018-10-01,1869.787234042553
2018-10-02,1869.6808510638298
2018-10-03,1869.5744680851064
2018-10-04,1869.468085106383
2018-10-05,1869.3617021276596
2018-10-06,1869.2553191489362
2018-10-07,1869.1489361702127
2018-10-08,1869.0425531914893
2018-10-09,1868.936170212766
2018-10-10,1868.8297872340424
2018-10-11,1868.723404255319
2018-10-12,1868.6170212765958
2018-10-13,1868.5106382978724
2018-10-14,1868.404255319149
2018-10-15,1868.2978723404256
2018-10-16,1868.1914893617022
2018-10-17,1868.0851063829787
2018-10-18,1867.9787234042553
2018-10-19,1867.872340425532
2018-10-20,1867.7659574468084
2018-10-21,1867.659574468085
2018-10-22,1867.5531914893618
2018-10-23,1867.4468085106382
2018-10-24,1867.340425531915
2018-10-25,1867.2340425531916
2018-10-26,1867.127659574468
2018-10-27,1867.0212765957447
2018-10-28,1866.9148936170213
2018-10-29,1866.8085106382978
2018-10-30,1866.7021276595744
2018-10-31,1866.595744680851
2018-11-01,1866.4893617021276
2018-11-02,1866.3829787234042
2018-11-03,1866.276595744681
2018-11-04,1866.1702127659576
2018-11-05,1866.063829787234
2018-11-06,1865.9574468085107
2018-11-07,1865.8510638297873
2018-11-08,1865.7446808510638
2018-11-09,1865.6382978723404
2018-11-10,1865.531914893617
2018-11-11,1865.4255319148936
2018-11-12,1865.3191489361702
2018-11-13,1865.212765957447
2018-11-14,1865.1063829787233
2018-11-15,1865.0
2018-11-16,1864.8936170212767
2018-11-17,1864.787234042553
2018-11-18,1864.6808510638298
2018-11-19,1864.5744680851064
2018-11-20,1864.468085106383
2018-11-21,1864.3617021276596
2018-11-22,1864.2553191489362
2018-11-23,1864.1489361702127
2018-11-24,1864.0425531914893
2018-11-25,1863.936170212766
2018-11-26,1863.8297872340424
2018-11-27,1863.723404255319
2018-11-28,1863.6170212765958
2018-11-29,1863.5106382978724
2018-11-30,1863.404255319149
2018-12-01,1863.2978723404256
2018-12-02,1863.1914893617022
2018-12-03,1863.0851063829787
2018-12-04,1862.9787234042553
2018-12-05,1862.872340425532
2018-12-06,1862.7659574468084
2018-12-07,1862.659574468085
2018-12-08,1862.5531914893618
2018-12-09,1862.4468085106382
2018-12-10,1862.340425531915
2018-12-11,1862.2340425531916
2018-12-12,1862.127659574468
2018-12-13,1862.0212765957447
2018-12-14,1861.9148936170213
2018-12-15,1861.8085106382978
2018-12-16,1861.7021276595744
2018-12-17,1861.595744680851
2018-12-18,1861.4893617021276
2018-12-19,1861.3829787234042
2018-12-20,1861.276595744681
2018-12-21,1861.1702127659576
2018-12-22,1861.063829787234
2018-12-23,1860.9574468085107
2018-12-24,1860.8510638297873
2018-12-25,1860.7446808510638
2018-12-26,1860.6382978723404
2018-12-27,1860.531914893617
2018-12-28,1860.4255319148936
2018-12-29,1860.3191489361702
2018-12-30,1860.212765957447
2018-12-31,1860.1063829787233
2019-01-01,1860.0
2019-01-02,1870.0
2019-01-03,1875.0
2019-01-04,1870.0
2019-01-05,1875.0
2019-01-06,1877.5
2019-01-07,1880.0
2019-01-08,1870.0
2019-01-09,1890.0
2019-01-10,1880.0
2019-01-11,1890.0
2019-01-12,1895.0
2019-01-13,1890.0
2019-01-14,1885.0
2019-01-15,1875.0
2019-01-16,1870.0
2019-01-17,1865.0
2019-01-18,1875.0
2019-01-19,1870.0
2019-01-20,1872.5
2019-01-21,1875.0
2019-01-22,1865.0
2019-01-23,1875.0
2019-01-24,1870.0
2019-01-25,1875.0
2019-01-26,1881.6666666666667
2019-01-27,1888.3333333333333
2019-01-28,1895.0
2019-01-29,1920.0
