2019-04-22,3250.0
2019-04-23,2700.0
2019-04-24,2900.0
2019-04-25,3150.0
2019-04-26,2250.0
2019-04-27,2750.0
2019-04-28,3000.0
2019-04-29,3250.0
2019-04-30,3250.0
2019-05-01,2800.0
2019-05-02,3250.0
2019-05-03,3500.0
2019-05-04,3150.0
2019-05-05,3375.0
2019-05-06,3600.0
2019-05-07,3250.0
2019-05-08,3250.0
2019-05-09,2900.0
2019-05-10,2900.0
2019-05-11,2800.0
2019-05-12,3025.0
2019-05-13,3250.0
2019-05-14,3250.0
2019-05-15,2900.0
2019-05-16,3250.0
2019-05-17,3500.0
2019-05-18,3300.0
2019-05-19,3600.0
2019-05-20,3900.0
2019-05-21,3250.0
2019-05-22,3750.0
2019-05-23,4000.0
2019-05-24,3800.0
2019-05-25,3300.0
2019-05-26,3525.0
2019-05-27,3750.0
2019-05-28,3150.0
2019-05-29,4250.0
2019-05-30,4900.0
2019-05-31,4250.0
2019-06-01,4250.0
2019-06-02,4300.0
2019-06-03,4250.0
2019-06-04,3600.0
2019-06-05,3250.0
2019-06-06,2800.0
2019-06-07,3250.0
2019-06-08,3250.0
2019-06-09,3500.0
2019-06-10,3750.0
2019-06-11,2900.0
2019-06-12,2750.0
2019-06-13,3250.0
2019-06-14,2900.0
2019-06-15,2750.0
2019-06-16,2950.0
2019-06-17,3150.0
2019-06-18,2800.0
2019-06-19,2750.0
2019-06-20,3250.0
2019-06-21,3150.0
2019-06-22,3100.0
2019-06-23,2925.0
2019-06-24,2750.0
2019-06-25,2600.0
2019-06-26,2250.0
2019-06-27,2294.7368421052633
2019-06-28,2339.4736842105262
2019-06-29,2384.2105263157896
2019-06-30,2428.9473684210525
2019-07-01,2473.684210526316
2019-07-02,2518.421052631579
2019-07-03,2563.157894736842
2019-07-04,2607.8947368421054
2019-07-05,2652.6315789473683
2019-07-06,2697.3684210526317
2019-07-07,2742.1052631578946
2019-07-08,2786.842105263158
2019-07-09,2831.578947368421
2019-07-10,2876.315789473684
2019-07-11,2921.0526315789475
2019-07-12,2965.7894736842104
2019-07-13,3010.5263157894738
2019-07-14,3055.2631578947367
2019-07-15,3100.0
2019-07-16,3150.0
2019-07-17,3000.0
2019-07-18,3150.0
2019-07-19,2650.0
2019-07-20,2600.0
2019-07-21,2400.0
2019-07-22,2200.0
2019-07-23,2100.0
2019-07-24,1800.0
2019-07-25,1700.0
2019-07-26,1500.0
2019-07-27,1600.0
2019-07-28,1675.0
2019-07-29,1750.0
2019-07-30,1800.0
2019-07-31,1900.0
2019-08-01,1650.0
2019-08-02,1650.0
2019-08-03,1600.0
2019-08-04,1700.0
2019-08-05,1800.0
2019-08-06,1650.0
2019-08-07,1650.0
2019-08-08,1400.0
2019-08-09,1400.0
2019-08-10,1150.0
2019-08-11,1225.0
2019-08-12,1300.0
2019-08-13,1400.0
2019-08-14,1150.0
2019-08-15,900.0
2019-08-16,900.0
2019-08-17,1200.0
2019-08-18,1175.0
2019-08-19,1150.0
2019-08-20,1100.0
2019-08-21,1100.0
2019-08-22,900.0
2019-08-23,850.0
2019-08-24,900.0
2019-08-25,850.0
2019-08-26,800.0
2019-08-27,900.0
2019-08-28,800.0
2019-08-29,800.0
2019-08-30,800.0
2019-08-31,800.0
2019-09-01,833.3333333333334
2019-09-02,866.6666666666666
2019-09-03,900.0
2019-09-04,700.0
2019-09-05,700.0
2019-09-06,700.0
2019-09-07,700.0
2019-09-08,750.0
2019-09-09,800.0
2019-09-10,700.0
2019-09-11,700.0
2019-09-12,700.0
2019-09-13,700.0
2019-09-14,800.0
2019-09-15,950.0
2019-09-16,1100.0
2019-09-17,1100.0
2019-09-18,1200.0
2019-09-19,1500.0
2019-09-20,1100.0
2019-09-21,1100.0
2019-09-22,1125.0
2019-09-23,1150.0
2019-09-24,1100.0
2019-09-25,1350.0
2019-09-26,1500.0
2019-09-27,1500.0
2019-09-28,1900.0
2019-09-29,2075.0
2019-09-30,2250.0
2019-10-01,1900.0
2019-10-02,1500.0
2019-10-03,1650.0
2019-10-04,1800.0
2019-10-05,2250.0
2019-10-06,2066.6666666666665
2019-10-07,1883.3333333333333
2019-10-08,1700.0
2019-10-09,1600.0
2019-10-10,1500.0
2019-10-11,1600.0
2019-10-12,2250.0
2019-10-13,1800.0
2019-10-14,1800.0
2019-10-15,1800.0
2019-10-16,1800.0
2019-10-17,2100.0
2019-10-18,2000.0
2019-10-19,1600.0
2019-10-20,1700.0
2019-10-21,1800.0
2019-10-22,1600.0
2019-10-23,1600.0
2019-10-24,1750.0
2019-10-25,2150.0
2019-10-26,2500.0
2019-10-27,2375.0
2019-10-28,2250.0
2019-10-29,2250.0
2019-10-30,2500.0
2019-10-31,2750.0
2019-11-01,1900.0
2019-11-02,2150.0
2019-11-03,2450.0
2019-11-04,2750.0
2019-11-05,2250.0
2019-11-06,2250.0
2019-11-07,1900.0
2019-11-08,2150.0
2019-11-09,2100.0
2019-11-10,1875.0
2019-11-11,1650.0
2019-11-12,1600.0
2019-11-13,1500.0
2019-11-14,1400.0
2019-11-15,1000.0
2019-11-16,1100.0
2019-11-17,1100.0
2019-11-18,1100.0
2019-11-19,1400.0
2019-11-20,1500.0
2019-11-21,1600.0
2019-11-22,2000.0
2019-11-23,2000.0
2019-11-24,1900.0
2019-11-25,1800.0
2019-11-26,1850.0
2019-11-27,1800.0
2019-11-28,2100.0
2019-11-29,2000.0
2019-11-30,1700.0
2019-12-01,1700.0
2019-12-02,1700.0
2019-12-03,2300.0
2019-12-04,2100.0
2019-12-05,1700.0
2019-12-06,2300.0
2019-12-07,1700.0
2019-12-08,2000.0
2019-12-09,2300.0
2019-12-10,1500.0
2019-12-11,1000.0
2019-12-12,1100.0
2019-12-13,1100.0
2019-12-14,1800.0
2019-12-15,1650.0
2019-12-16,1500.0
2019-12-17,1500.0
2019-12-18,1500.0
2019-12-19,1200.0
2019-12-20,1100.0
2019-12-21,1300.0
2019-12-22,1250.0
2019-12-23,1200.0
2019-12-24,1200.0
2019-12-25,1100.0
2019-12-26,1000.0
2019-12-27,1150.0
2019-12-28,1400.0
2019-12-29,1400.0
2019-12-30,1400.0
2019-12-31,1400.0
2020-01-01,1500.0
2020-01-02,1500.0
2020-01-03,1400.0
2020-01-04,1400.0
2020-01-05,1400.0
2020-01-06,1400.0
2020-01-07,1200.0
2020-01-08,1500.0
2020-01-09,1400.0
2020-01-10,1400.0
2020-01-11,1500.0
2020-01-12,1600.0
2020-01-13,1700.0
2020-01-14,1200.0
2020-01-15,1300.0
2020-01-16,1400.0
2020-01-17,1600.0
2020-01-18,1400.0
2020-01-19,1275.0
2020-01-20,1150.0
2020-01-21,1200.0
2020-01-22,1400.0
2020-01-23,1150.0
2020-01-24,1000.0
2020-01-25,1033.3333333333333
2020-01-26,1066.6666666666667
2020-01-27,1100.0
2020-01-28,1000.0
2020-01-29,1100.0
2020-01-30,1100.0
2020-01-31,1200.0
2020-02-01,1100.0
2020-02-02,1000.0
2020-02-03,900.0
2020-02-04,900.0
2020-02-05,900.0
2020-02-06,700.0
2020-02-07,550.0
2020-02-08,600.0
2020-02-09,650.0
2020-02-10,700.0
2020-02-11,700.0
2020-02-12,700.0
2020-02-13,700.0
2020-02-14,600.0
2020-02-15,700.0
2020-02-16,700.0
2020-02-17,700.0
2020-02-18,800.0
2020-02-19,700.0
2020-02-20,700.0
2020-02-21,700.0
2020-02-22,1150.0
2020-02-23,925.0
2020-02-24,700.0
2020-02-25,700.0
2020-02-26,600.0
2020-02-27,600.0
2020-02-28,600.0
2020-02-29,600.0
2020-03-01,600.0
2020-03-02,600.0
2020-03-03,600.0
2020-03-04,700.0
2020-03-05,700.0
2020-03-06,600.0
2020-03-07,600.0
2020-03-08,650.0
2020-03-09,700.0
2020-03-10,700.0
2020-03-11,625.0
2020-03-12,700.0
2020-03-13,700.0
2020-03-14,700.0
2020-03-15,850.0
2020-03-16,1000.0
2020-03-17,800.0
2020-03-18,700.0
2020-03-19,1000.0
2020-03-20,1000.0
2020-03-21,700.0
2020-03-22,1100.0
2020-03-23,1500.0
2020-03-24,1800.0
2020-03-25,1725.0
2020-03-26,1650.0
2020-03-27,1300.0
2020-03-28,1150.0
2020-03-29,1000.0
2020-03-30,850.0
2020-03-31,1150.0
2020-04-01,700.0
2020-04-02,900.0
2020-04-03,700.0
2020-04-04,700.0
2020-04-05,700.0
2020-04-06,650.0
2020-04-07,700.0
2020-04-08,650.0
2020-04-09,700.0
2020-04-10,650.0
2020-04-11,650.0
2020-04-12,700.0
2020-04-13,650.0
2020-04-14,800.0
2020-04-15,650.0
2020-04-16,700.0
2020-04-17,600.0
2020-04-18,650.0
2020-04-19,650.0
2020-04-20,600.0
2020-04-21,600.0
2020-04-22,600.0
2020-04-23,500.0
2020-04-24,500.0
2020-04-25,500.0
2020-04-26,500.0
2020-04-27,500.0
2020-04-28,500.0
2020-04-29,500.0
2020-04-30,500.0
2020-05-01,500.0
2020-05-02,600.0
2020-05-03,500.0
2020-05-04,500.0
2020-05-05,500.0
2020-05-06,500.0
2020-05-07,500.0
2020-05-08,500.0
2020-05-09,500.0
2020-05-10,500.0
2020-05-11,500.0
2020-05-12,500.0
2020-05-13,500.0
2020-05-14,600.0
2020-05-15,600.0
2020-05-16,600.0
2020-05-17,600.0
2020-05-18,500.0
2020-05-19,650.0
2020-05-20,600.0
2020-05-21,600.0
2020-05-22,600.0
2020-05-23,600.0
2020-05-24,600.0
2020-05-25,600.0
2020-05-26,700.0
2020-05-27,700.0
2020-05-28,800.0
2020-05-29,850.0
2020-05-30,900.0
2020-05-31,900.0
2020-06-01,895.5171913967812
2020-06-02,926.7340779113631
2020-06-03,930.834615189478
2020-06-04,947.3248220308597
2020-06-05,959.7428468193332
2020-06-06,971.9979378923488
2020-06-07,980.1871454495748
2020-06-08,987.8693941016963
2020-06-09,1007.6805716998197
2020-06-10,1015.7287959283481
2020-06-11,1034.0907678564276
2020-06-12,1047.242634202406
2020-06-13,1060.2394556200845
2020-06-14,1068.0321650355245
2020-06-15,1075.2227622642347
2020-06-16,1086.6158375620694
2020-06-17,1094.383881141244
2020-06-18,1104.0046892135438
2020-06-19,1112.7051391574942
2020-06-20,1121.2537003939424
2020-06-21,1128.8877750717127
2020-06-22,1136.3070879476618
2020-06-23,1145.0888922063982
2020-06-24,1152.3556959328853
2020-06-25,1160.6335468412974
2020-06-26,1168.2341653821838
2020-06-27,1175.699620456837
2020-06-28,1182.4930681851133
2020-06-29,1189.1081141207092
2020-06-30,1196.1261120009342
