2016-04-02,470.0
2016-04-03,430.0
2016-04-04,540.0
2016-04-05,560.0
2016-04-06,560.0
2016-04-07,560.0
2016-04-08,845.0
2016-04-09,692.5
2016-04-10,540.0
2016-04-11,540.0
2016-04-12,570.0
2016-04-13,560.0
2016-04-14,550.0
2016-04-15,540.0
2016-04-16,730.0
2016-04-17,645.0
2016-04-18,560.0
2016-04-19,540.0
2016-04-20,555.0
2016-04-21,570.0
2016-04-22,650.0
2016-04-23,570.0
2016-04-24,515.0
2016-04-25,460.0
2016-04-26,570.0
2016-04-27,550.0
2016-04-28,570.0
2016-04-29,650.0
2016-04-30,560.0
2016-05-01,630.0
2016-05-02,570.0
2016-05-03,985.0
2016-05-04,1400.0
2016-05-05,1140.0
2016-05-06,2300.0
2016-05-07,2350.0
2016-05-08,2400.0
2016-05-09,1300.0
2016-05-10,1900.0
2016-05-11,1573.3333333333333
2016-05-12,1246.6666666666665
2016-05-13,920.0
2016-05-14,980.0
2016-05-15,1800.0
2016-05-16,3250.0
2016-05-17,1900.0
2016-05-18,1400.0
2016-05-19,1800.0
2016-05-20,2400.0
2016-05-21,2800.0
2016-05-22,1670.0
2016-05-23,540.0
2016-05-24,2400.0
2016-05-25,1800.0
2016-05-26,1400.0
2016-05-27,1800.0
2016-05-28,1700.0
2016-05-29,1600.0
2016-05-30,1500.0
2016-05-31,1800.0
2016-06-01,950.0
2016-06-02,1716.6666666666665
2016-06-03,2483.333333333333
2016-06-04,3250.0
2016-06-05,4250.0
2016-06-06,1400.0
2016-06-07,4800.0
2016-06-08,3800.0
2016-06-09,3800.0
2016-06-10,3800.0
2016-06-11,6400.0
2016-06-12,6050.0
2016-06-13,5700.0
2016-06-14,3800.0
2016-06-15,1400.0
2016-06-16,4700.0
2016-06-17,3800.0
2016-06-18,3800.0
2016-06-19,3800.0
2016-06-20,3800.0
2016-06-21,3800.0
2016-06-22,1000.0
2016-06-23,3900.0
2016-06-24,6800.0
2016-06-25,4860.0
2016-06-26,2920.0
2016-06-27,980.0
2016-06-28,3800.0
2016-06-29,3800.0
2016-06-30,3800.0
2016-07-01,3800.0
2016-07-02,3092.5
2016-07-03,2385.0
2016-07-04,1677.5
2016-07-05,970.0
2016-07-06,3800.0
2016-07-07,3400.0
2016-07-08,3800.0
2016-07-09,3600.0
2016-07-10,3400.0
2016-07-11,2135.0
2016-07-12,870.0
2016-07-13,3800.0
2016-07-14,725.0
2016-07-15,725.0
2016-07-16,750.0
2016-07-17,725.0
2016-07-18,700.0
2016-07-19,870.0
2016-07-20,870.0
2016-07-21,1050.0
2016-07-22,925.0
2016-07-23,4800.0
2016-07-24,2400.0
2016-07-25,2100.0
2016-07-26,1800.0
2016-07-27,740.0
2016-07-28,760.0
2016-07-29,640.0
2016-07-30,675.0
2016-07-31,530.0
2016-08-01,740.0
2016-08-02,760.0
2016-08-03,730.0
2016-08-04,780.0
2016-08-05,770.0
2016-08-06,630.0
2016-08-07,430.0
2016-08-08,730.0
2016-08-09,370.0
2016-08-10,600.0
2016-08-11,370.0
2016-08-12,470.0
2016-08-13,400.0
2016-08-14,470.0
2016-08-15,530.0
2016-08-16,450.0
2016-08-17,430.0
2016-08-18,225.0
2016-08-19,540.0
2016-08-20,540.0
2016-08-21,170.0
2016-08-22,470.0
2016-08-23,450.0
2016-08-24,560.0
2016-08-25,470.0
2016-08-26,430.0
2016-08-27,270.0
2016-08-28,430.0
2016-08-29,520.0
2016-08-30,530.0
2016-08-31,580.0
2016-09-01,530.0
2016-09-02,530.0
2016-09-03,640.0
2016-09-04,530.0
2016-09-05,450.0
2016-09-06,530.0
2016-09-07,630.0
2016-09-08,630.0
2016-09-09,530.0
2016-09-10,430.0
2016-09-11,500.0
2016-09-12,430.0
2016-09-13,540.0
2016-09-14,620.0
2016-09-15,430.0
2016-09-16,760.0
2016-09-17,740.0
2016-09-18,540.0
2016-09-19,740.0
2016-09-20,730.0
2016-09-21,595.0
2016-09-22,460.0
2016-09-23,540.0
2016-09-24,540.0
2016-09-25,470.0
2016-09-26,540.0
2016-09-27,540.0
2016-09-28,540.0
2016-09-29,730.0
2016-09-30,640.0
2016-10-01,720.0
2016-10-02,530.0
2016-10-03,645.0
2016-10-04,760.0
2016-10-05,760.0
2016-10-06,430.0
2016-10-07,540.0
2016-10-08,580.0
2016-10-09,560.0
2016-10-10,470.0
2016-10-11,500.0
2016-10-12,440.0
2016-10-13,930.0
2016-10-14,940.0
2016-10-15,540.0
2016-10-16,460.0
2016-10-17,960.0
2016-10-18,750.0
2016-10-19,675.0
2016-10-20,600.0
2016-10-21,640.0
2016-10-22,430.0
2016-10-23,530.0
2016-10-24,940.0
2016-10-25,950.0
2016-10-26,1750.0
2016-10-27,540.0
2016-10-28,880.0
2016-10-29,630.0
2016-10-30,440.0
2016-10-31,450.0
2016-11-01,550.0
2016-11-02,670.0
2016-11-03,530.0
2016-11-04,540.0
2016-11-05,570.0
2016-11-06,430.0
2016-11-07,540.0
2016-11-08,870.0
2016-11-09,1800.0
2016-11-10,430.0
2016-11-11,530.0
2016-11-12,440.0
2016-11-13,480.0
2016-11-14,520.0
2016-11-15,540.0
2016-11-16,560.0
2016-11-17,540.0
2016-11-18,520.0
2016-11-19,460.0
2016-11-20,670.0
2016-11-21,430.0
2016-11-22,470.0
2016-11-23,430.0
2016-11-24,460.0
2016-11-25,450.0
2016-11-26,440.0
2016-11-27,430.0
2016-11-28,530.0
2016-11-29,460.0
2016-11-30,540.0
2016-12-01,430.0
2016-12-02,370.0
2016-12-03,540.0
2016-12-04,430.0
2016-12-05,430.0
2016-12-06,470.0
2016-12-07,440.0
2016-12-08,520.0
2016-12-09,535.0
2016-12-10,550.0
2016-12-11,500.0
2016-12-12,450.0
2016-12-13,460.0
2016-12-14,460.0
2016-12-15,500.0
2016-12-16,450.0
2016-12-17,430.0
2016-12-18,430.0
2016-12-19,470.0
2016-12-20,460.0
2016-12-21,430.0
2016-12-22,450.0
2016-12-23,750.0
2016-12-24,470.0
2016-12-25,455.0
2016-12-26,440.0
2016-12-27,690.0
2016-12-28,940.0
2016-12-29,740.0
2016-12-30,340.0
2016-12-31,410.0
2017-01-01,530.0
2017-01-02,650.0
2017-01-03,540.0
2017-01-04,440.0
2017-01-05,640.0
2017-01-06,540.0
2017-01-07,500.0
2017-01-08,516.6666666666666
2017-01-09,533.3333333333334
2017-01-10,550.0
2017-01-11,540.0
2017-01-12,450.0
2017-01-13,650.0
2017-01-14,430.0
2017-01-15,440.0
2017-01-16,650.0
2017-01-17,500.0
2017-01-18,500.0
2017-01-19,460.0
2017-01-20,460.0
2017-01-21,460.0
2017-01-22,460.0
2017-01-23,460.0
2017-01-24,460.0
2017-01-25,450.0
2017-01-26,460.0
2017-01-27,640.0
2017-01-28,430.0
2017-01-29,530.0
2017-01-30,630.0
2017-01-31,700.0
2017-02-01,430.0
2017-02-02,640.0
2017-02-03,640.0
2017-02-04,650.0
2017-02-05,540.0
2017-02-06,540.0
2017-02-07,650.0
2017-02-08,530.0
2017-02-09,550.0
2017-02-10,540.0
2017-02-11,540.0
2017-02-12,620.0
2017-02-13,450.0
2017-02-14,520.0
2017-02-15,760.0
2017-02-16,650.0
2017-02-17,650.0
2017-02-18,520.0
2017-02-19,550.0
2017-02-20,580.0
2017-02-21,610.0
2017-02-22,640.0
2017-02-23,550.0
2017-02-24,767.5
2017-02-25,985.0
2017-02-26,1202.5
2017-02-27,1420.0
2017-02-28,1140.0
2017-03-01,1130.0
2017-03-02,430.0
2017-03-03,320.0
2017-03-04,1140.0
2017-03-05,1300.0
2017-03-06,520.0
2017-03-07,1840.0
2017-03-08,1730.0
2017-03-09,450.0
2017-03-10,540.0
2017-03-11,500.0
2017-03-12,540.0
2017-03-13,1140.0
2017-03-14,1400.0
2017-03-15,1650.0
2017-03-16,1700.0
2017-03-17,1700.0
2017-03-18,430.0
2017-03-19,650.0
2017-03-20,380.0
2017-03-21,1350.0
2017-03-22,1300.0
2017-03-23,470.0
2017-03-24,1400.0
2017-03-25,630.0
2017-03-26,585.0
2017-03-27,540.0
2017-03-28,620.0
2017-03-29,700.0
2017-03-30,933.3333333333334
2017-03-31,1166.6666666666667
2017-04-01,1400.0
2017-04-02,1200.0
2017-04-03,1400.0
2017-04-04,1300.0
2017-04-05,1420.0
2017-04-06,1700.0
2017-04-07,1640.0
2017-04-08,630.0
2017-04-09,900.0
2017-04-10,1630.0
2017-04-11,1686.6666666666667
2017-04-12,1743.3333333333333
2017-04-13,1800.0
2017-04-14,900.0
2017-04-15,1000.0
2017-04-16,900.0
2017-04-17,1700.0
2017-04-18,1720.0
2017-04-19,1700.0
2017-04-20,950.0
2017-04-21,900.0
2017-04-22,900.0
2017-04-23,1000.0
2017-04-24,1320.0
2017-04-25,1400.0
2017-04-26,1350.0
2017-04-27,1360.0
2017-04-28,1320.0
2017-04-29,1300.0
2017-04-30,1230.0
2017-05-01,1165.0
2017-05-02,1100.0
2017-05-03,1140.0
2017-05-04,1000.0
2017-05-05,1150.0
2017-05-06,1110.0
2017-05-07,1200.0
2017-05-08,1150.0
2017-05-09,1133.3333333333333
2017-05-10,1116.6666666666667
2017-05-11,1100.0
2017-05-12,900.0
2017-05-13,900.0
2017-05-14,900.0
2017-05-15,1100.0
2017-05-16,900.0
2017-05-17,820.0
2017-05-18,740.0
2017-05-19,720.0
2017-05-20,860.0
2017-05-21,800.0
2017-05-22,900.0
2017-05-23,940.0
2017-05-24,900.0
2017-05-25,850.0
2017-05-26,600.0
2017-05-27,1400.0
2017-05-28,700.0
2017-05-29,900.0
2017-05-30,900.0
2017-05-31,900.0
2017-06-01,930.0
2017-06-02,945.0
2017-06-03,960.0
2017-06-04,1050.0
2017-06-05,740.0
2017-06-06,800.0
2017-06-07,750.0
2017-06-08,730.0
2017-06-09,870.0
2017-06-10,730.0
2017-06-11,620.0
2017-06-12,700.0
2017-06-13,850.0
2017-06-14,750.0
2017-06-15,740.0
2017-06-16,950.0
2017-06-17,1270.0
2017-06-18,1270.0
2017-06-19,270.0
2017-06-20,1300.0
2017-06-21,1300.0
2017-06-22,1450.0
2017-06-23,1450.0
2017-06-24,1450.0
2017-06-25,1300.0
2017-06-26,1400.0
2017-06-27,1700.0
2017-06-28,1400.0
2017-06-29,2300.0
2017-06-30,2575.0
2017-07-01,2850.0
2017-07-02,3350.0
2017-07-03,2400.0
2017-07-04,2350.0
2017-07-05,1750.0
2017-07-06,3200.0
2017-07-07,3450.0
2017-07-08,3500.0
2017-07-09,3750.0
2017-07-10,3750.0
2017-07-11,4700.0
2017-07-12,5800.0
2017-07-13,4900.0
2017-07-14,3350.0
2017-07-15,3450.0
2017-07-16,5600.0
2017-07-17,5750.0
2017-07-18,4450.0
2017-07-19,5500.0
2017-07-20,4850.0
2017-07-21,6400.0
2017-07-22,5500.0
2017-07-23,2350.0
2017-07-24,650.0
2017-07-25,650.0
2017-07-26,3250.0
2017-07-27,3550.0
2017-07-28,3650.0
2017-07-29,2800.0
2017-07-30,2370.0
2017-07-31,2300.0
2017-08-01,3300.0
2017-08-02,3250.0
2017-08-03,3350.0
2017-08-04,2870.0
2017-08-05,2950.0
2017-08-06,2800.0
2017-08-07,3550.0
2017-08-08,3950.0
2017-08-09,3300.0
2017-08-10,3350.0
2017-08-11,3400.0
2017-08-12,530.0
2017-08-13,3000.0
2017-08-14,3350.0
2017-08-15,3350.0
2017-08-16,2850.0
2017-08-17,530.0
2017-08-18,2450.0
2017-08-19,2750.0
2017-08-20,2650.0
2017-08-21,2850.0
2017-08-22,2850.0
2017-08-23,3250.0
2017-08-24,3850.0
2017-08-25,3760.0
2017-08-26,3900.0
2017-08-27,3750.0
2017-08-28,3320.0
2017-08-29,3300.0
2017-08-30,3100.0
2017-08-31,2750.0
2017-09-01,3350.0
2017-09-02,3300.0
2017-09-03,2750.0
2017-09-04,2800.0
2017-09-05,2450.0
2017-09-06,2400.0
2017-09-07,2400.0
2017-09-08,2300.0
2017-09-09,1400.0
2017-09-10,1350.0
2017-09-11,1200.0
2017-09-12,1250.0
2017-09-13,1350.0
2017-09-14,1100.0
2017-09-15,1100.0
2017-09-16,1300.0
2017-09-17,1309.0
2017-09-18,1500.0
2017-09-19,1100.0
2017-09-20,1500.0
2017-09-21,1400.0
2017-09-22,1150.0
2017-09-23,1250.0
2017-09-24,1150.0
2017-09-25,1450.0
2017-09-26,1350.0
2017-09-27,1350.0
2017-09-28,1350.0
2017-09-29,1150.0
2017-09-30,1650.0
2017-10-01,1200.0
2017-10-02,1200.0
2017-10-03,1200.0
2017-10-04,950.0
2017-10-05,920.0
2017-10-06,1100.0
2017-10-07,850.0
2017-10-08,1100.0
2017-10-09,900.0
2017-10-10,1320.0
2017-10-11,1850.0
2017-10-12,2850.0
2017-10-13,1050.0
2017-10-14,1950.0
2017-10-15,2270.0
2017-10-16,2270.0
2017-10-17,1360.0
2017-10-18,2750.0
2017-10-19,3850.0
2017-10-20,3750.0
2017-10-21,2800.0
2017-10-22,2850.0
2017-10-23,2750.0
2017-10-24,2850.0
2017-10-25,3350.0
2017-10-26,3350.0
2017-10-27,2950.0
2017-10-28,3083.3333333333335
2017-10-29,3216.6666666666665
2017-10-30,3350.0
2017-10-31,3750.0
2017-11-01,3590.0
2017-11-02,3420.0
2017-11-03,3350.0
2017-11-04,3525.0
2017-11-05,3700.0
2017-11-06,3700.0
2017-11-07,3350.0
2017-11-08,3350.0
2017-11-09,3200.0
2017-11-10,2800.0
2017-11-11,2850.0
2017-11-12,2900.0
2017-11-13,2950.0
2017-11-14,3420.0
2017-11-15,3360.0
2017-11-16,3250.0
2017-11-17,3420.0
2017-11-18,4350.0
2017-11-19,3750.0
2017-11-20,3750.0
2017-11-21,2750.0
2017-11-22,2850.0
2017-11-23,2350.0
2017-11-24,3750.0
2017-11-25,1600.0
2017-11-26,3150.0
2017-11-27,2750.0
2017-11-28,3500.0
2017-11-29,2950.0
2017-11-30,3450.0
2017-12-01,3100.0
2017-12-02,2750.0
2017-12-03,4600.0
2017-12-04,2300.0
2017-12-05,3300.0
2017-12-06,4300.0
2017-12-07,2150.0
2017-12-08,1450.0
2017-12-09,1400.0
2017-12-10,1250.0
2017-12-11,1250.0
2017-12-12,1340.0
2017-12-13,2800.0
2017-12-14,750.0
2017-12-15,1750.0
2017-12-16,1350.0
2017-12-17,1340.0
2017-12-18,950.0
2017-12-19,1050.0
2017-12-20,840.0
2017-12-21,1130.0
2017-12-22,1420.0
2017-12-23,760.0
2017-12-24,823.3333333333334
2017-12-25,886.6666666666666
2017-12-26,950.0
2017-12-27,1150.0
2017-12-28,650.0
2017-12-29,530.0
2017-12-30,840.0
2017-12-31,850.0
2018-01-01,700.0
2018-01-02,1100.0
2018-01-03,700.0
2018-01-04,1050.0
2018-01-05,1120.0
2018-01-06,850.0
2018-01-07,650.0
2018-01-08,620.0
2018-01-09,520.0
2018-01-10,540.0
2018-01-11,850.0
2018-01-12,740.0
2018-01-13,850.0
2018-01-14,750.0
2018-01-15,1840.0
2018-01-16,740.0
2018-01-17,620.0
2018-01-18,740.0
2018-01-19,630.0
2018-01-20,620.0
2018-01-21,540.0
2018-01-22,580.0
2018-01-23,620.0
2018-01-24,650.0
2018-01-25,620.0
2018-01-26,1050.0
2018-01-27,950.0
2018-01-28,855.0
2018-01-29,760.0
2018-01-30,850.0
2018-01-31,860.0
2018-02-01,750.0
2018-02-02,430.0
2018-02-03,430.0
2018-02-04,850.0
2018-02-05,550.0
2018-02-06,850.0
2018-02-07,745.0
2018-02-08,640.0
2018-02-09,535.0
2018-02-10,430.0
2018-02-11,350.0
2018-02-12,450.0
2018-02-13,350.0
2018-02-14,320.0
2018-02-15,356.6666666666667
2018-02-16,393.3333333333333
2018-02-17,430.0
2018-02-18,430.0
2018-02-19,630.0
2018-02-20,460.0
2018-02-21,430.0
2018-02-22,550.0
2018-02-23,500.0
2018-02-24,430.0
2018-02-25,320.0
2018-02-26,500.0
2018-02-27,430.0
2018-02-28,420.0
2018-03-01,500.0
2018-03-02,465.0
2018-03-03,430.0
2018-03-04,400.0
2018-03-05,400.0
2018-03-06,430.0
2018-03-07,430.0
2018-03-08,430.0
2018-03-09,430.0
2018-03-10,430.0
2018-03-11,320.0
2018-03-12,330.0
2018-03-13,430.0
2018-03-14,430.0
2018-03-15,400.0
2018-03-16,450.0
2018-03-17,430.0
2018-03-18,400.0
2018-03-19,350.0
2018-03-20,400.0
2018-03-21,400.0
2018-03-22,400.0
2018-03-23,450.0
2018-03-24,870.0
2018-03-25,800.0
2018-03-26,1000.0
2018-03-27,900.0
2018-03-28,900.0
2018-03-29,850.0
2018-03-30,870.0
2018-03-31,650.0
2018-04-01,650.0
2018-04-02,600.0
2018-04-03,650.0
2018-04-04,550.0
2018-04-05,640.0
2018-04-06,550.0
2018-04-07,650.0
2018-04-08,430.0
2018-04-09,550.0
2018-04-10,430.0
2018-04-11,550.0
2018-04-12,400.0
2018-04-13,450.0
2018-04-14,475.0
2018-04-15,500.0
2018-04-16,450.0
2018-04-17,400.0
2018-04-18,500.0
2018-04-19,400.0
2018-04-20,400.0
2018-04-21,450.0
2018-04-22,400.0
2018-04-23,350.0
2018-04-24,350.0
2018-04-25,350.0
2018-04-26,350.0
2018-04-27,350.0
2018-04-28,400.0
2018-04-29,350.0
2018-04-30,350.0
2018-05-01,400.0
2018-05-02,350.0
2018-05-03,350.0
2018-05-04,350.0
2018-05-05,450.0
2018-05-06,430.0
2018-05-07,350.0
2018-05-08,350.0
2018-05-09,350.0
2018-05-10,350.0
2018-05-11,230.0
2018-05-12,500.0
2018-05-13,560.0
2018-05-14,500.0
2018-05-15,450.0
2018-05-16,450.0
2018-05-17,400.0
2018-05-18,400.0
2018-05-19,450.0
2018-05-20,440.0
2018-05-21,470.0
2018-05-22,350.0
2018-05-23,350.0
2018-05-24,350.0
2018-05-25,400.0
2018-05-26,400.0
2018-05-27,430.0
2018-05-28,550.0
2018-05-29,1000.0
2018-05-30,1000.0
2018-05-31,750.0
2018-06-01,1000.0
2018-06-02,750.0
2018-06-03,850.0
2018-06-04,850.0
2018-06-05,900.0
2018-06-06,850.0
2018-06-07,750.0
2018-06-08,650.0
2018-06-09,750.0
2018-06-10,1100.0
2018-06-11,1400.0
2018-06-12,1140.0
2018-06-13,1100.0
2018-06-14,1230.0
2018-06-15,950.0
2018-06-16,850.0
2018-06-17,1000.0
2018-06-18,1120.0
2018-06-19,1000.0
2018-06-20,1250.0
2018-06-21,1500.0
2018-06-22,1500.0
2018-06-23,1400.0
2018-06-24,1050.0
2018-06-25,1250.0
2018-06-26,950.0
2018-06-27,750.0
2018-06-28,750.0
2018-06-29,600.0
2018-06-30,650.0
2018-07-01,700.0
2018-07-02,650.0
2018-07-03,850.0
2018-07-04,750.0
2018-07-05,750.0
2018-07-06,900.0
2018-07-07,1300.0
2018-07-08,1300.0
2018-07-09,1150.0
2018-07-10,1120.0
2018-07-11,1050.0
2018-07-12,800.0
2018-07-13,850.0
2018-07-14,850.0
2018-07-15,1120.0
2018-07-16,1250.0
2018-07-17,1400.0
2018-07-18,1450.0
2018-07-19,1320.0
2018-07-20,1750.0
2018-07-21,1840.0
2018-07-22,1443.3333333333333
2018-07-23,1046.6666666666665
2018-07-24,650.0
2018-07-25,650.0
2018-07-26,650.0
2018-07-27,650.0
2018-07-28,900.0
2018-07-29,650.0
2018-07-30,600.0
2018-07-31,1320.0
2018-08-01,1060.0
2018-08-02,650.0
2018-08-03,850.0
2018-08-04,850.0
2018-08-05,830.0
2018-08-06,850.0
2018-08-07,640.0
2018-08-08,430.0
2018-08-09,790.0
2018-08-10,1150.0
2018-08-11,840.0
2018-08-12,800.0
2018-08-13,750.0
2018-08-14,950.0
2018-08-15,650.0
2018-08-16,1100.0
2018-08-17,750.0
2018-08-18,750.0
2018-08-19,850.0
2018-08-20,1000.0
2018-08-21,900.0
2018-08-22,865.0
2018-08-23,830.0
2018-08-24,850.0
2018-08-25,850.0
2018-08-26,950.0
2018-08-27,1050.0
2018-08-28,1000.0
2018-08-29,850.0
2018-08-30,570.0
2018-08-31,700.0
2018-09-01,750.0
2018-09-02,730.0
2018-09-03,860.0
2018-09-04,1130.0
2018-09-05,700.0
2018-09-06,850.0
2018-09-07,860.0
2018-09-08,870.0
2018-09-09,700.0
2018-09-10,750.0
2018-09-11,1150.0
2018-09-12,1320.0
2018-09-13,750.0
2018-09-14,750.0
2018-09-15,750.0
2018-09-16,600.0
2018-09-17,650.0
2018-09-18,700.0
2018-09-19,550.0
2018-09-20,550.0
2018-09-21,570.0
2018-09-22,450.0
2018-09-23,570.0
2018-09-24,650.0
2018-09-25,730.0
2018-09-26,650.0
2018-09-27,550.0
2018-09-28,450.0
2018-09-29,370.0
2018-09-30,400.0
2018-10-01,550.0
2018-10-02,750.0
2018-10-03,800.0
2018-10-04,700.0
2018-10-05,700.0
2018-10-06,600.0
2018-10-07,650.0
2018-10-08,700.0
2018-10-09,700.0
2018-10-10,800.0
2018-10-11,1200.0
2018-10-12,970.0
2018-10-13,900.0
2018-10-14,1200.0
2018-10-15,1260.0
2018-10-16,1200.0
2018-10-17,1300.0
2018-10-18,1150.0
2018-10-19,850.0
2018-10-20,740.0
2018-10-21,450.0
2018-10-22,490.0
2018-10-23,530.0
2018-10-24,860.0
2018-10-25,840.0
2018-10-26,870.0
2018-10-27,530.0
2018-10-28,400.0
2018-10-29,650.0
2018-10-30,800.0
2018-10-31,740.0
2018-11-01,720.0
2018-11-02,715.0
2018-11-03,650.0
2018-11-04,460.0
2018-11-05,500.0
2018-11-06,410.0
2018-11-07,320.0
2018-11-08,400.0
2018-11-09,450.0
2018-11-10,430.0
2018-11-11,390.0
2018-11-12,350.0
2018-11-13,430.0
2018-11-14,460.0
2018-11-15,350.0
2018-11-16,320.0
2018-11-17,430.0
2018-11-18,320.0
2018-11-19,250.0
2018-11-20,470.0
2018-11-21,730.0
2018-11-22,450.0
2018-11-23,410.0
2018-11-24,370.0
2018-11-25,430.0
2018-11-26,430.0
2018-11-27,630.0
2018-11-28,500.0
2018-11-29,800.0
2018-11-30,700.0
2018-12-01,650.0
2018-12-02,950.0
2018-12-03,860.0
2018-12-04,1020.0
2018-12-05,750.0
2018-12-06,860.0
2018-12-07,840.0
2018-12-08,850.0
2018-12-09,800.0
2018-12-10,850.0
2018-12-11,1050.0
2018-12-12,860.0
2018-12-13,1150.0
2018-12-14,1320.0
2018-12-15,1140.0
2018-12-16,1150.0
2018-12-17,1120.0
2018-12-18,1250.0
2018-12-19,1270.0
2018-12-20,1350.0
2018-12-21,1540.0
2018-12-22,1350.0
2018-12-23,1850.0
2018-12-24,1800.0
2018-12-25,2000.0
2018-12-26,1750.0
2018-12-27,2000.0
2018-12-28,1900.0
2018-12-29,1750.0
2018-12-30,1850.0
2018-12-31,2000.0
2019-01-01,2000.0
2019-01-02,2250.0
2019-01-03,3200.0
2019-01-04,2150.0
2019-01-05,2250.0
2019-01-06,3000.0
2019-01-07,3250.0
2019-01-08,3200.0
2019-01-09,3250.0
2019-01-10,3260.0
2019-01-11,2800.0
2019-01-12,2500.0
2019-01-13,3000.0
2019-01-14,3250.0
2019-01-15,3250.0
2019-01-16,3250.0
2019-01-17,2250.0
2019-01-18,2250.0
2019-01-19,2850.0
2019-01-20,2525.0
2019-01-21,2200.0
2019-01-22,2250.0
2019-01-23,2200.0
2019-01-24,2500.0
2019-01-25,1800.0
2019-01-26,2000.0
2019-01-27,2000.0
2019-01-28,2150.0
2019-01-29,2260.0
2019-01-30,1850.0
2019-01-31,2100.0
2019-02-01,1400.0
2019-02-02,2250.0
2019-02-03,1250.0
2019-02-04,2240.0
2019-02-05,2050.0
2019-02-06,2250.0
2019-02-07,2200.0
2019-02-08,2250.0
2019-02-09,750.0
2019-02-10,2500.0
2019-02-11,2250.0
2019-02-12,2150.0
2019-02-13,2250.0
2019-02-14,2500.0
2019-02-15,2100.0
2019-02-16,1850.0
2019-02-17,1000.0
2019-02-18,1550.0
2019-02-19,2000.0
2019-02-20,1850.0
2019-02-21,2000.0
2019-02-22,2000.0
2019-02-23,1500.0
2019-02-24,1550.0
2019-02-25,1760.0
2019-02-26,1300.0
2019-02-27,1225.0
2019-02-28,1150.0
2019-03-01,1200.0
2019-03-02,1850.0
2019-03-03,2150.0
2019-03-04,2000.0
2019-03-05,2000.0
2019-03-06,2000.0
2019-03-07,2150.0
2019-03-08,2500.0
2019-03-09,1350.0
2019-03-10,1550.0
2019-03-11,1450.0
2019-03-12,2300.0
2019-03-13,2250.0
2019-03-14,1550.0
2019-03-15,2200.0
2019-03-16,1550.0
2019-03-17,750.0
2019-03-18,2250.0
2019-03-19,2150.0
2019-03-20,2000.0
2019-03-21,2250.0
2019-03-22,2200.0
2019-03-23,2150.0
2019-03-24,2250.0
2019-03-25,2009.0
2019-03-26,2150.0
2019-03-27,1700.0
2019-03-28,1500.0
2019-03-29,1500.0
2019-03-30,1350.0
2019-03-31,1500.0
2019-04-01,1250.0
2019-04-02,1350.0
2019-04-03,1000.0
2019-04-04,840.0
2019-04-05,850.0
2019-04-06,800.0
2019-04-07,1000.0
2019-04-08,1000.0
2019-04-09,1000.0
2019-04-10,1000.0
2019-04-11,1000.0
2019-04-12,1000.0
2019-04-13,1000.0
2019-04-14,1000.0
2019-04-15,1000.0
2019-04-16,850.0
2019-04-17,750.0
2019-04-18,770.0
2019-04-19,850.0
2019-04-20,750.0
2019-04-21,1035.0
2019-04-22,1320.0
2019-04-23,1285.0
2019-04-24,1250.0
2019-04-25,1000.0
2019-04-26,1150.0
2019-04-27,950.0
2019-04-28,1150.0
2019-04-29,1000.0
