2016-12-28,6800.0
2016-12-29,6800.0
2016-12-30,6816.666666666667
2016-12-31,6833.333333333333
2017-01-01,6850.0
2017-01-02,6850.0
2017-01-03,6850.0
2017-01-04,6750.0
2017-01-05,6750.0
2017-01-06,6800.0
2017-01-07,6800.0
2017-01-08,6800.0
2017-01-09,6850.0
2017-01-10,6850.0
2017-01-11,6850.0
2017-01-12,6850.0
2017-01-13,6850.0
2017-01-14,6850.0
2017-01-15,6850.0
2017-01-16,6850.0
2017-01-17,6800.0
2017-01-18,6750.0
2017-01-19,6750.0
2017-01-20,6800.0
2017-01-21,6800.0
2017-01-22,6800.0
2017-01-23,6825.0
2017-01-24,6850.0
2017-01-25,6850.0
2017-01-26,6825.0
2017-01-27,6800.0
2017-01-28,6775.0
2017-01-29,6750.0
2017-01-30,6750.0
2017-01-31,6750.0
2017-02-01,6850.0
2017-02-02,6820.0
2017-02-03,6825.0
2017-02-04,6812.5
2017-02-05,6800.0
2017-02-06,6750.0
2017-02-07,6850.0
2017-02-08,6850.0
2017-02-09,6850.0
2017-02-10,6850.0
2017-02-11,6850.0
2017-02-12,6850.0
2017-02-13,6850.0
2017-02-14,6800.0
2017-02-15,6800.0
2017-02-16,6850.0
2017-02-17,6850.0
2017-02-18,6816.666666666667
2017-02-19,6783.333333333333
2017-02-20,6750.0
2017-02-21,6800.0
2017-02-22,6775.0
2017-02-23,6750.0
2017-02-24,6800.0
2017-02-25,6810.0
2017-02-26,6820.0
2017-02-27,6825.0
2017-02-28,6825.0
2017-03-01,6750.0
2017-03-02,6750.0
2017-03-03,6750.0
2017-03-04,6766.666666666667
2017-03-05,6783.333333333333
2017-03-06,6800.0
2017-03-07,6800.0
2017-03-08,6750.0
2017-03-09,6750.0
2017-03-10,6850.0
2017-03-11,6821.428571428572
2017-03-12,6792.857142857143
2017-03-13,6764.285714285715
2017-03-14,6735.714285714285
2017-03-15,6707.142857142857
2017-03-16,6678.571428571428
2017-03-17,6650.0
2017-03-18,6475.0
2017-03-19,6300.0
2017-03-20,6250.0
2017-03-21,6250.0
2017-03-22,6200.0
2017-03-23,6200.0
2017-03-24,6200.0
2017-03-25,6225.0
2017-03-26,6250.0
2017-03-27,6250.0
2017-03-28,6250.0
2017-03-29,6100.0
2017-03-30,6050.0
2017-03-31,5900.0
2017-04-01,5900.0
2017-04-02,5900.0
2017-04-03,5850.0
2017-04-04,5850.0
2017-04-05,5900.0
2017-04-06,5900.0
2017-04-07,5450.0
2017-04-08,5450.0
2017-04-09,5450.0
2017-04-10,5420.0
2017-04-11,5420.0
2017-04-12,5350.0
2017-04-13,5320.0
2017-04-14,5350.0
2017-04-15,5300.0
2017-04-16,5250.0
2017-04-17,5250.0
2017-04-18,5200.0
2017-04-19,5250.0
2017-04-20,5400.0
2017-04-21,5410.0
2017-04-22,5355.0
2017-04-23,5300.0
2017-04-24,5240.0
2017-04-25,5150.0
2017-04-26,5150.0
2017-04-27,5125.0
2017-04-28,5100.0
2017-04-29,5075.0
2017-04-30,5050.0
2017-05-01,5150.0
2017-05-02,5250.0
2017-05-03,5150.0
2017-05-04,5150.0
2017-05-05,5125.0
2017-05-06,5137.5
2017-05-07,5150.0
2017-05-08,5130.0
2017-05-09,5250.0
2017-05-10,5250.0
2017-05-11,5300.0
2017-05-12,5350.0
2017-05-13,5400.0
2017-05-14,5450.0
2017-05-15,5420.0
2017-05-16,5350.0
2017-05-17,5250.0
2017-05-18,5350.0
2017-05-19,5300.0
2017-05-20,5275.0
2017-05-21,5250.0
2017-05-22,5250.0
2017-05-23,5350.0
2017-05-24,5400.0
2017-05-25,5300.0
2017-05-26,5100.0
2017-05-27,5175.0
2017-05-28,5250.0
2017-05-29,5250.0
2017-05-30,5300.0
2017-05-31,5200.0
2017-06-01,5150.0
2017-06-02,5183.333333333333
2017-06-03,5216.666666666667
2017-06-04,5250.0
2017-06-05,5200.0
2017-06-06,5150.0
2017-06-07,5250.0
2017-06-08,5250.0
2017-06-09,5300.0
2017-06-10,5310.0
2017-06-11,5320.0
2017-06-12,5230.0
2017-06-13,5220.0
2017-06-14,5460.0
2017-06-15,5420.0
2017-06-16,5430.0
2017-06-17,5390.0
2017-06-18,5350.0
2017-06-19,5400.0
2017-06-20,5450.0
2017-06-21,5300.0
2017-06-22,5250.0
2017-06-23,5350.0
2017-06-24,5300.0
2017-06-25,5250.0
2017-06-26,5350.0
2017-06-27,5450.0
2017-06-28,5250.0
2017-06-29,5450.0
2017-06-30,5435.0
2017-07-01,5442.5
2017-07-02,5450.0
2017-07-03,5550.0
2017-07-04,5490.0
2017-07-05,5430.0
2017-07-06,5400.0
2017-07-07,5425.0
2017-07-08,5337.5
2017-07-09,5250.0
2017-07-10,5400.0
2017-07-11,5450.0
2017-07-12,5620.0
2017-07-13,5650.0
2017-07-14,5500.0
2017-07-15,5562.5
2017-07-16,5625.0
2017-07-17,5500.0
2017-07-18,5450.0
2017-07-19,5650.0
2017-07-20,5600.0
2017-07-21,5650.0
2017-07-22,5625.0
2017-07-23,5600.0
2017-07-24,5450.0
2017-07-25,5650.0
2017-07-26,5850.0
2017-07-27,5635.0
2017-07-28,5650.0
2017-07-29,5637.5
2017-07-30,5625.0
2017-07-31,5825.0
2017-08-01,5840.0
2017-08-02,5250.0
2017-08-03,5225.0
2017-08-04,5200.0
2017-08-05,5150.0
2017-08-06,5100.0
2017-08-07,5100.0
2017-08-08,5100.0
2017-08-09,5100.0
2017-08-10,5200.0
2017-08-11,5200.0
2017-08-12,4725.0
2017-08-13,4250.0
2017-08-14,4250.0
2017-08-15,4250.0
2017-08-16,4250.0
2017-08-17,4400.0
2017-08-18,4250.0
2017-08-19,4250.0
2017-08-20,4250.0
2017-08-21,4350.0
2017-08-22,4310.0
2017-08-23,4215.0
2017-08-24,4200.0
2017-08-25,4250.0
2017-08-26,4275.0
2017-08-27,4300.0
2017-08-28,4250.0
2017-08-29,4250.0
2017-08-30,4350.0
2017-08-31,4235.0
2017-09-01,4200.0
2017-09-02,4350.0
2017-09-03,4500.0
2017-09-04,4250.0
2017-09-05,4250.0
2017-09-06,4200.0
2017-09-07,4250.0
2017-09-08,4266.666666666667
2017-09-09,4283.333333333333
2017-09-10,4300.0
2017-09-11,4200.0
2017-09-12,4250.0
2017-09-13,4210.0
2017-09-14,4230.0
2017-09-15,4250.0
2017-09-16,4250.0
2017-09-17,4250.0
2017-09-18,4200.0
2017-09-19,4250.0
2017-09-20,4200.0
2017-09-21,4200.0
2017-09-22,4150.0
2017-09-23,4175.0
2017-09-24,4200.0
2017-09-25,4250.0
2017-09-26,4250.0
2017-09-27,4250.0
2017-09-28,4230.0
2017-09-29,4250.0
2017-09-30,4225.0
2017-10-01,4200.0
2017-10-02,4200.0
2017-10-03,4200.0
2017-10-04,4200.0
2017-10-05,4180.0
2017-10-06,4190.0
2017-10-07,4195.0
2017-10-08,4200.0
2017-10-09,4200.0
2017-10-10,4275.0
2017-10-11,4300.0
2017-10-12,4350.0
2017-10-13,4500.0
2017-10-14,4375.0
2017-10-15,4250.0
2017-10-16,4350.0
2017-10-17,4250.0
2017-10-18,4230.0
2017-10-19,4235.0
2017-10-20,4240.0
2017-10-21,4245.0
2017-10-22,4250.0
2017-10-23,4300.0
2017-10-24,4350.0
2017-10-25,4350.0
2017-10-26,4325.0
2017-10-27,4300.0
2017-10-28,4285.0
2017-10-29,4270.0
2017-10-30,4300.0
2017-10-31,4000.0
2017-11-01,3925.0
2017-11-02,3950.0
2017-11-03,3970.0
2017-11-04,3960.0
2017-11-05,3950.0
2017-11-06,3950.0
2017-11-07,4050.0
2017-11-08,4050.0
2017-11-09,4000.0
2017-11-10,3950.0
2017-11-11,3950.0
2017-11-12,3950.0
2017-11-13,4000.0
2017-11-14,3950.0
2017-11-15,4000.0
2017-11-16,4000.0
2017-11-17,3990.0
2017-11-18,4000.0
2017-11-19,4010.0
2017-11-20,4020.0
2017-11-21,4100.0
2017-11-22,4125.0
2017-11-23,4150.0
2017-11-24,4200.0
2017-11-25,4166.666666666667
2017-11-26,4133.333333333333
2017-11-27,4100.0
2017-11-28,4100.0
2017-11-29,4050.0
2017-11-30,4050.0
2017-12-01,4100.0
2017-12-02,4100.0
2017-12-03,4100.0
2017-12-04,4050.0
2017-12-05,4000.0
2017-12-06,4050.0
2017-12-07,4050.0
2017-12-08,4050.0
2017-12-09,4075.0
2017-12-10,4100.0
2017-12-11,4050.0
2017-12-12,4100.0
2017-12-13,4050.0
2017-12-14,4100.0
2017-12-15,4135.0
2017-12-16,4117.5
2017-12-17,4100.0
2017-12-18,4125.0
2017-12-19,4140.0
2017-12-20,4130.0
2017-12-21,4100.0
2017-12-22,4050.0
2017-12-23,4050.0
2017-12-24,4050.0
2017-12-25,4075.0
2017-12-26,4100.0
2017-12-27,4150.0
2017-12-28,4150.0
2017-12-29,4200.0
2017-12-30,4175.0
2017-12-31,4150.0
2018-01-01,4200.0
2018-01-02,4210.0
2018-01-03,4180.0
2018-01-04,4150.0
2018-01-05,4100.0
2018-01-06,4125.0
2018-01-07,4150.0
2018-01-08,4150.0
2018-01-09,4150.0
2018-01-10,4200.0
2018-01-11,4250.0
2018-01-12,4200.0
2018-01-13,4225.0
2018-01-14,4250.0
2018-01-15,4230.0
2018-01-16,4250.0
2018-01-17,4250.0
2018-01-18,4200.0
2018-01-19,4350.0
2018-01-20,4275.0
2018-01-21,4200.0
2018-01-22,4250.0
2018-01-23,4250.0
2018-01-24,4235.0
2018-01-25,4250.0
2018-01-26,4250.0
2018-01-27,4250.0
2018-01-28,4250.0
2018-01-29,4350.0
2018-01-30,4450.0
2018-01-31,4430.0
2018-02-01,4550.0
2018-02-02,4525.0
2018-02-03,4587.5
2018-02-04,4650.0
2018-02-05,4600.0
2018-02-06,4625.0
2018-02-07,4400.0
2018-02-08,4280.0
2018-02-09,4240.0
2018-02-10,4235.0
2018-02-11,4230.0
2018-02-12,4290.0
2018-02-13,4350.0
2018-02-14,4450.0
2018-02-15,4450.0
2018-02-16,4600.0
2018-02-17,4575.0
2018-02-18,4550.0
2018-02-19,4520.0
2018-02-20,4620.0
2018-02-21,4625.0
2018-02-22,4630.0
2018-02-23,4520.0
2018-02-24,4435.0
2018-02-25,4350.0
2018-02-26,4350.0
2018-02-27,4350.0
2018-02-28,4450.0
2018-03-01,4520.0
2018-03-02,4477.5
2018-03-03,4435.0
2018-03-04,4392.5
2018-03-05,4350.0
2018-03-06,4600.0
2018-03-07,4400.0
2018-03-08,4350.0
2018-03-09,4350.0
2018-03-10,4385.0
2018-03-11,4420.0
2018-03-12,4400.0
2018-03-13,4350.0
2018-03-14,4400.0
2018-03-15,4350.0
2018-03-16,4350.0
2018-03-17,4335.0
2018-03-18,4320.0
2018-03-19,4420.0
2018-03-20,4250.0
2018-03-21,4300.0
2018-03-22,4325.0
2018-03-23,4200.0
2018-03-24,4150.0
2018-03-25,4100.0
2018-03-26,4050.0
2018-03-27,4030.0
2018-03-28,4250.0
2018-03-29,4320.0
2018-03-30,4350.0
2018-03-31,4350.0
2018-04-01,4350.0
2018-04-02,4320.0
2018-04-03,4350.0
2018-04-04,4370.0
2018-04-05,4350.0
2018-04-06,4350.0
2018-04-07,4340.0
2018-04-08,4330.0
2018-04-09,4400.0
2018-04-10,4400.0
2018-04-11,4400.0
2018-04-12,4400.0
2018-04-13,4425.0
2018-04-14,4387.5
2018-04-15,4350.0
2018-04-16,4450.0
2018-04-17,4400.0
2018-04-18,4350.0
2018-04-19,4350.0
2018-04-20,4350.0
2018-04-21,4375.0
2018-04-22,4400.0
2018-04-23,4375.0
2018-04-24,4350.0
2018-04-25,4400.0
2018-04-26,4350.0
2018-04-27,4400.0
2018-04-28,4400.0
2018-04-29,4400.0
2018-04-30,4350.0
2018-05-01,4350.0
2018-05-02,4350.0
2018-05-03,4300.0
2018-05-04,4300.0
2018-05-05,4312.5
2018-05-06,4325.0
2018-05-07,4350.0
2018-05-08,4300.0
2018-05-09,4250.0
2018-05-10,4340.0
2018-05-11,4350.0
2018-05-12,4375.0
2018-05-13,4400.0
2018-05-14,4250.0
2018-05-15,4250.0
2018-05-16,4250.0
2018-05-17,4300.0
2018-05-18,4320.0
2018-05-19,4335.0
2018-05-20,4350.0
2018-05-21,4250.0
2018-05-22,4320.0
2018-05-23,4340.0
2018-05-24,4320.0
2018-05-25,4350.0
2018-05-26,4316.666666666667
2018-05-27,4283.333333333333
2018-05-28,4250.0
2018-05-29,4250.0
2018-05-30,4250.0
2018-05-31,4250.0
2018-06-01,4250.0
2018-06-02,4250.0
2018-06-03,4250.0
2018-06-04,4300.0
2018-06-05,4340.0
2018-06-06,4325.0
2018-06-07,4350.0
2018-06-08,4250.0
2018-06-09,4285.0
2018-06-10,4320.0
2018-06-11,4250.0
2018-06-12,4335.0
2018-06-13,4350.0
2018-06-14,4250.0
2018-06-15,4325.0
2018-06-16,4362.5
2018-06-17,4400.0
2018-06-18,4250.0
2018-06-19,4325.0
2018-06-20,4250.0
2018-06-21,4340.0
2018-06-22,4320.0
2018-06-23,4285.0
2018-06-24,4250.0
2018-06-25,4250.0
2018-06-26,4400.0
2018-06-27,4400.0
2018-06-28,4350.0
2018-06-29,4340.0
2018-06-30,4330.0
2018-07-01,4320.0
2018-07-02,4350.0
2018-07-03,4375.0
2018-07-04,4400.0
2018-07-05,4350.0
2018-07-06,4350.0
2018-07-07,4325.0
2018-07-08,4300.0
2018-07-09,4250.0
2018-07-10,4400.0
2018-07-11,4320.0
2018-07-12,4250.0
2018-07-13,4250.0
2018-07-14,4285.0
2018-07-15,4320.0
2018-07-16,4350.0
2018-07-17,4350.0
2018-07-18,4400.0
2018-07-19,4350.0
2018-07-20,4350.0
2018-07-21,4300.0
2018-07-22,4250.0
2018-07-23,4300.0
2018-07-24,4330.0
2018-07-25,4450.0
2018-07-26,4350.0
2018-07-27,4400.0
2018-07-28,4360.0
2018-07-29,4320.0
2018-07-30,4250.0
2018-07-31,4275.0
2018-08-01,4300.0
2018-08-02,4325.0
2018-08-03,4350.0
2018-08-04,4335.0
2018-08-05,4320.0
2018-08-06,4350.0
2018-08-07,4450.0
2018-08-08,4520.0
2018-08-09,4420.0
2018-08-10,4450.0
2018-08-11,4400.0
2018-08-12,4350.0
2018-08-13,4370.0
2018-08-14,4390.0
2018-08-15,4410.0
2018-08-16,4430.0
2018-08-17,4403.333333333333
2018-08-18,4376.666666666667
2018-08-19,4350.0
2018-08-20,4320.0
2018-08-21,4350.0
2018-08-22,4350.0
2018-08-23,4375.0
2018-08-24,4370.0
2018-08-25,4363.333333333333
2018-08-26,4356.666666666667
2018-08-27,4350.0
2018-08-28,4320.0
2018-08-29,4350.0
2018-08-30,4500.0
2018-08-31,4520.0
2018-09-01,4525.0
2018-09-02,4530.0
2018-09-03,4550.0
2018-09-04,4550.0
2018-09-05,4650.0
2018-09-06,4550.0
2018-09-07,4500.0
2018-09-08,4425.0
2018-09-09,4350.0
2018-09-10,4350.0
2018-09-11,4370.0
2018-09-12,4400.0
2018-09-13,4350.0
2018-09-14,4350.0
2018-09-15,4375.0
2018-09-16,4400.0
2018-09-17,4350.0
2018-09-18,4420.0
2018-09-19,4450.0
2018-09-20,4450.0
2018-09-21,4450.0
2018-09-22,4400.0
2018-09-23,4350.0
2018-09-24,4370.0
2018-09-25,4350.0
2018-09-26,4410.0
2018-09-27,4450.0
2018-09-28,4470.0
2018-09-29,4447.5
2018-09-30,4425.0
2018-10-01,4450.0
2018-10-02,4350.0
2018-10-03,4375.0
2018-10-04,4320.0
2018-10-05,4370.0
2018-10-06,4395.0
2018-10-07,4420.0
2018-10-08,4450.0
2018-10-09,4450.0
2018-10-10,4400.0
2018-10-11,4420.0
2018-10-12,4420.0
2018-10-13,4470.0
2018-10-14,4520.0
2018-10-15,4450.0
2018-10-16,4420.0
2018-10-17,4390.0
2018-10-18,4330.0
2018-10-19,4310.0
2018-10-20,4325.0
2018-10-21,4340.0
2018-10-22,4460.0
2018-10-23,4450.0
2018-10-24,4450.0
2018-10-25,4520.0
2018-10-26,4430.0
2018-10-27,4390.0
2018-10-28,4350.0
2018-10-29,4320.0
2018-10-30,4370.0
2018-10-31,4370.0
2018-11-01,4430.0
2018-11-02,4350.0
2018-11-03,4350.0
2018-11-04,4350.0
2018-11-05,4340.0
2018-11-06,4375.0
2018-11-07,4325.0
2018-11-08,4332.0
2018-11-09,4339.0
2018-11-10,4346.0
2018-11-11,4353.0
2018-11-12,4360.0
2018-11-13,4370.0
2018-11-14,4400.0
2018-11-15,4425.0
2018-11-16,4430.0
2018-11-17,4425.0
2018-11-18,4420.0
2018-11-19,4450.0
2018-11-20,4450.0
2018-11-21,4250.0
2018-11-22,4250.0
2018-11-23,4262.5
2018-11-24,4275.0
2018-11-25,4287.5
2018-11-26,4300.0
2018-11-27,4300.0
2018-11-28,4320.0
2018-11-29,4320.0
2018-11-30,4270.0
2018-12-01,4295.0
2018-12-02,4320.0
2018-12-03,4330.0
2018-12-04,4320.0
2018-12-05,4350.0
2018-12-06,4320.0
2018-12-07,4350.0
2018-12-08,4335.0
2018-12-09,4320.0
2018-12-10,4350.0
2018-12-11,4350.0
2018-12-12,4320.0
2018-12-13,4300.0
2018-12-14,4275.0
2018-12-15,4262.5
2018-12-16,4250.0
2018-12-17,4300.0
2018-12-18,4250.0
2018-12-19,4300.0
2018-12-20,4330.0
2018-12-21,4320.0
2018-12-22,4325.0
2018-12-23,4330.0
2018-12-24,4320.0
2018-12-25,4300.0
2018-12-26,4320.0
2018-12-27,4320.0
2018-12-28,4350.0
2018-12-29,4335.0
2018-12-30,4320.0
2018-12-31,4320.0
2019-01-01,4350.0
2019-01-02,4250.0
2019-01-03,4270.0
2019-01-04,4300.0
2019-01-05,4306.666666666667
2019-01-06,4313.333333333333
2019-01-07,4320.0
2019-01-08,4320.0
2019-01-09,4300.0
2019-01-10,4325.0
2019-01-11,4300.0
2019-01-12,4310.0
2019-01-13,4320.0
2019-01-14,4330.0
2019-01-15,4300.0
2019-01-16,4320.0
2019-01-17,4325.0
2019-01-18,4350.0
2019-01-19,4343.75
2019-01-20,4337.5
2019-01-21,4331.25
2019-01-22,4325.0
2019-01-23,4337.5
2019-01-24,4350.0
2019-01-25,4330.0
2019-01-26,4340.0
2019-01-27,4350.0
2019-01-28,4330.0
2019-01-29,4350.0
2019-01-30,4350.0
2019-01-31,4350.0
2019-02-01,4350.0
2019-02-02,4350.0
2019-02-03,4350.0
2019-02-04,4330.0
2019-02-05,4320.0
2019-02-06,4350.0
2019-02-07,4350.0
2019-02-08,4320.0
2019-02-09,4335.0
2019-02-10,4350.0
2019-02-11,4335.0
2019-02-12,4320.0
2019-02-13,4300.0
2019-02-14,4300.0
2019-02-15,4300.0
2019-02-16,4310.0
2019-02-17,4320.0
2019-02-18,4350.0
2019-02-19,4320.0
2019-02-20,4350.0
2019-02-21,4350.0
2019-02-22,4350.0
2019-02-23,4355.0
2019-02-24,4360.0
2019-02-25,4350.0
2019-02-26,4340.0
2019-02-27,4300.0
2019-02-28,4320.0
