2019-05-22,750.0
2019-05-23,750.0
2019-05-24,800.0
2019-05-25,750.0
2019-05-26,775.0
2019-05-27,800.0
2019-05-28,850.0
2019-05-29,850.0
2019-05-30,1000.0
2019-05-31,1000.0
2019-06-01,900.0
2019-06-02,850.0
2019-06-03,800.0
2019-06-04,900.0
2019-06-05,916.6666666666666
2019-06-06,933.3333333333334
2019-06-07,950.0
2019-06-08,950.0
2019-06-09,950.0
2019-06-10,950.0
2019-06-11,950.0
2019-06-12,950.0
2019-06-13,900.0
2019-06-14,850.0
2019-06-15,800.0
2019-06-16,825.0
2019-06-17,850.0
2019-06-18,850.0
2019-06-19,850.0
2019-06-20,900.0
2019-06-21,850.0
2019-06-22,850.0
2019-06-23,850.0
2019-06-24,850.0
2019-06-25,900.0
2019-06-26,900.0
2019-06-27,900.0
2019-06-28,850.0
2019-06-29,800.0
2019-06-30,800.0
2019-07-01,800.0
2019-07-02,850.0
2019-07-03,850.0
2019-07-04,800.0
2019-07-05,900.0
2019-07-06,850.0
2019-07-07,825.0
2019-07-08,800.0
2019-07-09,800.0
2019-07-10,850.0
2019-07-11,800.0
2019-07-12,800.0
2019-07-13,950.0
2019-07-14,900.0
2019-07-15,850.0
2019-07-16,850.0
2019-07-17,900.0
2019-07-18,900.0
2019-07-19,850.0
2019-07-20,950.0
2019-07-21,950.0
2019-07-22,950.0
2019-07-23,850.0
2019-07-24,900.0
2019-07-25,900.0
2019-07-26,800.0
2019-07-27,800.0
2019-07-28,825.0
2019-07-29,850.0
2019-07-30,900.0
2019-07-31,1000.0
2019-08-01,1100.0
2019-08-02,1100.0
2019-08-03,1000.0
2019-08-04,1050.0
2019-08-05,1100.0
2019-08-06,1200.0
2019-08-07,1200.0
2019-08-08,1350.0
2019-08-09,1275.0
2019-08-10,1200.0
2019-08-11,1262.5
2019-08-12,1325.0
2019-08-13,1387.5
2019-08-14,1450.0
2019-08-15,1575.0
2019-08-16,1700.0
2019-08-17,1650.0
2019-08-18,1600.0
2019-08-19,1550.0
2019-08-20,1650.0
2019-08-21,1750.0
2019-08-22,1850.0
2019-08-23,1700.0
2019-08-24,1700.0
2019-08-25,1750.0
2019-08-26,1800.0
2019-08-27,1800.0
2019-08-28,2000.0
2019-08-29,2000.0
2019-08-30,2000.0
2019-08-31,2000.0
2019-09-01,2000.0
2019-09-02,2000.0
2019-09-03,2000.0
2019-09-04,1850.0
2019-09-05,1900.0
2019-09-06,1850.0
2019-09-07,1800.0
2019-09-08,1900.0
2019-09-09,2000.0
2019-09-10,2000.0
2019-09-11,2000.0
2019-09-12,2025.0
2019-09-13,2050.0
2019-09-14,2200.0
2019-09-15,2200.0
2019-09-16,2200.0
2019-09-17,2600.0
2019-09-18,2900.0
2019-09-19,3200.0
2019-09-20,3400.0
2019-09-21,3000.0
2019-09-22,3100.0
2019-09-23,3200.0
2019-09-24,3000.0
2019-09-25,2800.0
2019-09-26,3000.0
2019-09-27,3000.0
2019-09-28,3100.0
2019-09-29,3050.0
2019-09-30,3000.0
2019-10-01,3000.0
2019-10-02,2600.0
2019-10-03,2200.0
2019-10-04,2100.0
2019-10-05,2100.0
2019-10-06,2100.0
2019-10-07,2100.0
2019-10-08,2100.0
2019-10-09,2100.0
2019-10-10,2150.0
2019-10-11,2300.0
2019-10-12,2400.0
2019-10-13,2400.0
2019-10-14,2400.0
2019-10-15,2000.0
2019-10-16,2000.0
2019-10-17,1800.0
2019-10-18,1700.0
2019-10-19,1500.0
2019-10-20,1766.6666666666667
2019-10-21,2033.3333333333335
2019-10-22,2300.0
2019-10-23,2300.0
2019-10-24,2400.0
2019-10-25,2400.0
2019-10-26,2400.0
2019-10-27,2400.0
2019-10-28,2400.0
2019-10-29,2400.0
2019-10-30,2400.0
2019-10-31,2800.0
2019-11-01,3100.0
2019-11-02,3100.0
2019-11-03,2950.0
2019-11-04,2800.0
2019-11-05,2200.0
2019-11-06,1800.0
2019-11-07,1800.0
2019-11-08,2000.0
2019-11-09,2100.0
2019-11-10,2300.0
2019-11-11,2500.0
2019-11-12,2500.0
2019-11-13,2500.0
2019-11-14,2600.0
2019-11-15,2500.0
2019-11-16,2500.0
2019-11-17,2550.0
2019-11-18,2600.0
2019-11-19,2600.0
2019-11-20,3000.0
2019-11-21,3200.0
2019-11-22,3600.0
2019-11-23,3600.0
2019-11-24,3700.0
2019-11-25,3800.0
2019-11-26,3600.0
2019-11-27,3400.0
2019-11-28,3300.0
2019-11-29,3500.0
2019-11-30,3700.0
2019-12-01,3900.0
2019-12-02,4100.0
2019-12-03,4200.0
2019-12-04,5000.0
2019-12-05,6500.0
2019-12-06,5250.0
2019-12-07,4000.0
2019-12-08,6000.0
2019-12-09,3000.0
2019-12-10,2200.0
2019-12-11,2500.0
2019-12-12,3000.0
2019-12-13,3200.0
2019-12-14,3600.0
2019-12-15,4500.0
2019-12-16,4200.0
2019-12-17,3800.0
2019-12-18,3500.0
2019-12-19,3200.0
2019-12-20,3600.0
2019-12-21,3500.0
2019-12-22,3500.0
2019-12-23,3500.0
2019-12-24,3500.0
2019-12-25,3600.0
2019-12-26,3700.0
2019-12-27,3500.0
2019-12-28,3600.0
2019-12-29,3300.0
2019-12-30,3000.0
2019-12-31,3000.0
2020-01-01,2500.0
2020-01-02,2500.0
2020-01-03,2300.0
2020-01-04,2500.0
2020-01-05,2700.0
2020-01-06,2900.0
2020-01-07,2700.0
2020-01-08,2500.0
2020-01-09,2350.0
2020-01-10,2200.0
2020-01-11,2300.0
2020-01-12,2360.0
2020-01-13,2420.0
2020-01-14,2480.0
2020-01-15,2540.0
2020-01-16,2600.0
2020-01-17,2700.0
2020-01-18,2700.0
2020-01-19,2700.0
2020-01-20,2700.0
2020-01-21,2600.0
2020-01-22,2400.0
2020-01-23,2200.0
2020-01-24,2000.0
2020-01-25,1800.0
2020-01-26,1800.0
2020-01-27,1800.0
2020-01-28,1800.0
2020-01-29,1700.0
2020-01-30,1700.0
2020-01-31,1600.0
2020-02-01,1600.0
2020-02-02,1600.0
2020-02-03,1600.0
2020-02-04,1300.0
2020-02-05,1300.0
2020-02-06,1300.0
2020-02-07,1200.0
2020-02-08,1200.0
2020-02-09,1250.0
2020-02-10,1300.0
2020-02-11,1400.0
2020-02-12,1300.0
2020-02-13,1400.0
2020-02-14,1450.0
2020-02-15,1500.0
2020-02-16,1400.0
2020-02-17,1300.0
2020-02-18,1400.0
2020-02-19,1350.0
2020-02-20,1300.0
2020-02-21,1300.0
2020-02-22,1300.0
2020-02-23,1250.0
2020-02-24,1200.0
2020-02-25,1200.0
2020-02-26,1200.0
2020-02-27,1300.0
2020-02-28,1200.0
2020-02-29,1250.0
2020-03-01,1175.0
2020-03-02,1100.0
2020-03-03,1000.0
2020-03-04,1100.0
2020-03-05,1200.0
2020-03-06,1200.0
2020-03-07,1200.0
2020-03-08,1200.0
2020-03-09,1200.0
2020-03-10,1250.0
2020-03-11,1300.0
2020-03-12,1300.0
2020-03-13,1250.0
2020-03-14,1200.0
2020-03-15,1150.0
2020-03-16,1100.0
2020-03-17,1000.0
2020-03-18,1000.0
2020-03-19,900.0
2020-03-20,1000.0
2020-03-21,1100.0
2020-03-22,1200.0
2020-03-23,1300.0
2020-03-24,1200.0
2020-03-25,1200.0
2020-03-26,1280.0
2020-03-27,1360.0
2020-03-28,1440.0
2020-03-29,1520.0
2020-03-30,1600.0
2020-03-31,1200.0
2020-04-01,1000.0
2020-04-02,700.0
2020-04-03,700.0
2020-04-04,700.0
2020-04-05,700.0
2020-04-06,700.0
2020-04-07,700.0
2020-04-08,700.0
2020-04-09,700.0
2020-04-10,700.0
2020-04-11,700.0
2020-04-12,700.0
2020-04-13,700.0
2020-04-14,700.0
2020-04-15,700.0
2020-04-16,700.0
2020-04-17,700.0
2020-04-18,700.0
2020-04-19,700.0
2020-04-20,700.0
2020-04-21,700.0
2020-04-22,700.0
2020-04-23,700.0
2020-04-24,700.0
2020-04-25,700.0
2020-04-26,700.0
2020-04-27,700.0
2020-04-28,700.0
2020-04-29,700.0
2020-04-30,700.0
2020-05-01,699.7753899569838
2020-05-02,699.5691419948017
2020-05-03,699.3839836864624
2020-05-04,699.1591506525247
2020-05-05,698.9383914348876
2020-05-06,698.7246795234868
2020-05-07,698.5036044390366
2020-05-08,698.2752940459885
2020-05-09,698.0494485012464
2020-05-10,697.8229456076937
2020-05-11,697.5950855409037
2020-05-12,697.3677987385793
2020-05-13,697.1404959105463
2020-05-14,696.9129185830078
2020-05-15,696.6902058659927
2020-05-16,696.4671204950918
2020-05-17,696.2435321944083
2020-05-18,696.0208044267077
2020-05-19,695.7979969928023
2020-05-20,695.5750286803038
2020-05-21,695.3522198544678
2020-05-22,695.1297397995331
2020-05-23,694.9071909668426
2020-05-24,694.6846403256429
2020-05-25,694.4621495964246
2020-05-26,694.2396430959077
2020-05-27,694.0171315681977
2020-05-28,693.7946316679567
2020-05-29,693.5720344287057
2020-05-30,693.3494431694743
