2019-05-11,770.0
2019-05-12,760.0
2019-05-13,730.0
2019-05-14,770.0
2019-05-15,780.0
2019-05-16,760.0
2019-05-17,770.0
2019-05-18,780.0
2019-05-19,770.0
2019-05-20,790.0
2019-05-21,780.0
2019-05-22,770.0
2019-05-23,800.0
2019-05-24,780.0
2019-05-25,770.0
2019-05-26,780.0
2019-05-27,820.0
2019-05-28,810.0
2019-05-29,790.0
2019-05-30,800.0
2019-05-31,820.0
2019-06-01,810.0
2019-06-02,800.0
2019-06-03,830.0
2019-06-04,810.0
2019-06-05,815.0
2019-06-06,820.0
2019-06-07,810.0
2019-06-08,820.0
2019-06-09,830.0
2019-06-10,850.0
2019-06-11,820.0
2019-06-12,830.0
2019-06-13,840.0
2019-06-14,830.0
2019-06-15,820.0
2019-06-16,830.0
2019-06-17,850.0
2019-06-18,840.0
2019-06-19,830.0
2019-06-20,840.0
2019-06-21,830.0
2019-06-22,890.0
2019-06-23,900.0
2019-06-24,950.0
2019-06-25,930.0
2019-06-26,950.0
2019-06-27,970.0
2019-06-28,960.0
2019-06-29,970.0
2019-06-30,980.0
2019-07-01,900.0
2019-07-02,880.0
2019-07-03,970.0
2019-07-04,990.0
2019-07-05,980.0
2019-07-06,1000.0
2019-07-07,970.0
2019-07-08,990.0
2019-07-09,990.0
2019-07-10,935.0
2019-07-11,920.0
2019-07-12,930.0
2019-07-13,940.0
2019-07-14,950.0
2019-07-15,980.0
2019-07-16,990.0
2019-07-17,1010.0
2019-07-18,980.0
2019-07-19,950.0
2019-07-20,960.0
2019-07-21,970.0
2019-07-22,980.0
2019-07-23,980.0
2019-07-24,990.0
2019-07-25,970.0
2019-07-26,960.0
2019-07-27,970.0
2019-07-28,960.0
2019-07-29,1000.0
2019-07-30,1000.0
2019-07-31,980.0
2019-08-01,1000.0
2019-08-02,990.0
2019-08-03,1110.0
2019-08-04,990.0
2019-08-05,980.0
2019-08-06,970.0
2019-08-07,960.0
2019-08-08,980.0
2019-08-09,970.0
2019-08-10,980.0
2019-08-11,990.0
2019-08-12,970.0
2019-08-13,950.0
2019-08-14,960.0
2019-08-15,955.0
2019-08-16,950.0
2019-08-17,960.0
2019-08-18,970.0
2019-08-19,950.0
2019-08-20,950.0
2019-08-21,960.0
2019-08-22,920.0
2019-08-23,870.0
2019-08-24,850.0
2019-08-25,840.0
2019-08-26,870.0
2019-08-27,850.0
2019-08-28,870.0
2019-08-29,890.0
2019-08-30,880.0
2019-08-31,890.0
2019-09-01,890.0
2019-09-02,900.0
2019-09-03,880.0
2019-09-04,870.0
2019-09-05,850.0
2019-09-06,840.0
2019-09-07,850.0
2019-09-08,860.0
2019-09-09,850.0
2019-09-10,830.0
2019-09-11,840.0
2019-09-12,840.0
2019-09-13,850.0
2019-09-14,860.0
2019-09-15,870.0
2019-09-16,850.0
2019-09-17,840.0
2019-09-18,830.0
2019-09-19,840.0
2019-09-20,850.0
2019-09-21,820.0
2019-09-22,850.0
2019-09-23,860.0
2019-09-24,840.0
2019-09-25,820.0
2019-09-26,830.0
2019-09-27,840.0
2019-09-28,850.0
2019-09-29,840.0
2019-09-30,845.0
2019-10-01,850.0
2019-10-02,850.0
2019-10-03,850.0
2019-10-04,860.0
2019-10-05,870.0
2019-10-06,860.0
2019-10-07,900.0
2019-10-08,880.0
2019-10-09,890.0
2019-10-10,900.0
2019-10-11,910.0
2019-10-12,900.0
2019-10-13,920.0
2019-10-14,880.0
2019-10-15,870.0
2019-10-16,860.0
2019-10-17,920.0
2019-10-18,910.0
2019-10-19,920.0
2019-10-20,930.0
2019-10-21,940.0
2019-10-22,900.0
2019-10-23,900.0
2019-10-24,900.0
2019-10-25,910.0
2019-10-26,920.0
2019-10-27,920.0
2019-10-28,920.0
2019-10-29,920.0
2019-10-30,910.0
2019-10-31,900.0
2019-11-01,920.0
2019-11-02,910.0
2019-11-03,920.0
2019-11-04,920.0
2019-11-05,900.0
2019-11-06,910.0
2019-11-07,900.0
2019-11-08,910.0
2019-11-09,980.0
2019-11-10,930.0
2019-11-11,930.0
2019-11-12,920.0
2019-11-13,900.0
2019-11-14,950.0
2019-11-15,960.0
2019-11-16,990.0
2019-11-17,980.0
2019-11-18,985.0
2019-11-19,990.0
2019-11-20,980.0
2019-11-21,990.0
2019-11-22,980.0
2019-11-23,990.0
2019-11-24,1000.0
2019-11-25,1005.0
2019-11-26,1010.0
2019-11-27,950.0
2019-11-28,940.0
2019-11-29,930.0
2019-11-30,920.0
2019-12-01,930.0
2019-12-02,930.0
2019-12-03,920.0
2019-12-04,930.0
2019-12-05,920.0
2019-12-06,910.0
2019-12-07,900.0
2019-12-08,920.0
2019-12-09,940.0
2019-12-10,970.0
2019-12-11,980.0
2019-12-12,970.0
2019-12-13,990.0
2019-12-14,1050.0
2019-12-15,1170.0
2019-12-16,1200.0
2019-12-17,1250.0
2019-12-18,1350.0
2019-12-19,1380.0
2019-12-20,1370.0
2019-12-21,1360.0
2019-12-22,1380.0
2019-12-23,1350.0
2019-12-24,1400.0
2019-12-25,1370.0
2019-12-26,1350.0
2019-12-27,1340.0
2019-12-28,1320.0
2019-12-29,1310.0
2019-12-30,1380.0
2019-12-31,1300.0
2020-01-01,1300.0
2020-01-02,1290.0
2020-01-03,1280.0
2020-01-04,1270.0
2020-01-05,1280.0
2020-01-06,1320.0
2020-01-07,1280.0
2020-01-08,1270.0
2020-01-09,1280.0
2020-01-10,1270.0
2020-01-11,1200.0
2020-01-12,1180.0
2020-01-13,1180.0
2020-01-14,1170.0
2020-01-15,1150.0
2020-01-16,1170.0
2020-01-17,1150.0
2020-01-18,1200.0
2020-01-19,1240.0
2020-01-20,1250.0
2020-01-21,1270.0
2020-01-22,1250.0
2020-01-23,1220.0
2020-01-24,1210.0
2020-01-25,1200.0
2020-01-26,1210.0
2020-01-27,1220.0
2020-01-28,1200.0
2020-01-29,1210.0
2020-01-30,1180.0
2020-01-31,1040.0
2020-02-01,1020.0
2020-02-02,1000.0
2020-02-03,1070.0
2020-02-04,1050.0
2020-02-05,1000.0
2020-02-06,990.0
2020-02-07,980.0
2020-02-08,970.0
2020-02-09,960.0
2020-02-10,950.0
2020-02-11,930.0
2020-02-12,920.0
2020-02-13,890.0
2020-02-14,920.0
2020-02-15,1020.0
2020-02-16,990.0
2020-02-17,1020.0
2020-02-18,1050.0
2020-02-19,1080.0
2020-02-20,1070.0
2020-02-21,1100.0
2020-02-22,1080.0
2020-02-23,1120.0
2020-02-24,1120.0
2020-02-25,1100.0
2020-02-26,1130.0
2020-02-27,1140.0
2020-02-28,1170.0
2020-02-29,1230.0
2020-03-01,1245.0
2020-03-02,1260.0
2020-03-03,1250.0
2020-03-04,1250.0
2020-03-05,1250.0
2020-03-06,1240.0
2020-03-07,1250.0
2020-03-08,1240.0
2020-03-09,1270.0
2020-03-10,1246.6666666666667
2020-03-11,1223.3333333333333
2020-03-12,1200.0
2020-03-13,1180.0
2020-03-14,1210.0
2020-03-15,1200.0
2020-03-16,1240.0
2020-03-17,1220.0
2020-03-18,1200.0
2020-03-19,1220.0
2020-03-20,1270.0
2020-03-21,1320.0
2020-03-22,1327.7777777777778
2020-03-23,1335.5555555555557
2020-03-24,1343.3333333333333
2020-03-25,1351.111111111111
2020-03-26,1358.888888888889
2020-03-27,1366.6666666666667
2020-03-28,1374.4444444444443
2020-03-29,1382.2222222222222
2020-03-30,1390.0
2020-03-31,1540.0
2020-04-01,1595.0
2020-04-02,1650.0
2020-04-03,1620.0
2020-04-04,1670.0
2020-04-05,1650.0
2020-04-06,1690.0
2020-04-07,1680.0
2020-04-08,1570.0
2020-04-09,1580.0
2020-04-10,1590.0
2020-04-11,1580.0
2020-04-12,1570.0
2020-04-13,1590.0
2020-04-14,1470.0
2020-04-15,1450.0
2020-04-16,1460.0
2020-04-17,1450.0
2020-04-18,1470.0
2020-04-19,1500.0
2020-04-20,1540.0
2020-04-21,1580.0
2020-04-22,1600.0
2020-04-23,1530.0
2020-04-24,1530.0
2020-04-25,1535.0
2020-04-26,1580.0
2020-04-27,1600.0
2020-04-28,1620.0
2020-04-29,1600.0
2020-04-30,1570.0
2020-05-01,1560.0
2020-05-02,1550.0
2020-05-03,1520.0
2020-05-04,1530.0
2020-05-05,1500.0
2020-05-06,1520.0
2020-05-07,1540.0
2020-05-08,1560.0
2020-05-09,1540.0
2020-05-10,1545.0
2020-05-11,1580.0
2020-05-12,1570.0
2020-05-13,1530.0
2020-05-14,1500.0
2020-05-15,1530.0
2020-05-16,1535.0
2020-05-17,1545.0
2020-05-18,1580.0
2020-05-19,1570.0
2020-05-20,1570.0
2020-05-21,1570.0
2020-05-22,1570.0
2020-05-23,1570.0
2020-05-24,1570.0
2020-05-25,1570.0
2020-05-26,1570.0
2020-05-27,1570.0
2020-05-28,1570.0
2020-05-29,1570.0
2020-05-30,1570.0
2020-05-31,1570.0
2020-06-01,1580.330411054279
2020-06-02,1575.351415239722
2020-06-03,1573.0532394577965
2020-06-04,1571.687847100174
2020-06-05,1570.435716803451
2020-06-06,1575.2499903779687
2020-06-07,1577.1684677719802
2020-06-08,1587.2662593117666
2020-06-09,1582.492985303935
2020-06-10,1580.3239462559868
2020-06-11,1579.077774096742
2020-06-12,1577.9363475587859
2020-06-13,1582.7956612319285
2020-06-14,1584.7819375729582
2020-06-15,1594.8616826004388
2020-06-16,1590.2116710118569
2020-06-17,1588.135554880901
2020-06-18,1586.9688053068762
2020-06-19,1585.9016273009477
2020-06-20,1590.7722554933416
2020-06-21,1592.7944754922476
2020-06-22,1602.827106670959
2020-06-23,1598.2717245643405
2020-06-24,1596.261907605281
2020-06-25,1595.149693698102
2020-06-26,1594.1334321203028
2020-06-27,1598.994072093856
2020-06-28,1601.0320127563589
2020-06-29,1610.9993640224125
2020-06-30,1606.5202128147223
