2019-03-05,800.0
2019-03-06,900.0
2019-03-07,800.0
2019-03-08,1000.0
2019-03-09,1200.0
2019-03-10,1200.0
2019-03-11,1200.0
2019-03-12,1200.0
2019-03-13,600.0
2019-03-14,500.0
2019-03-15,600.0
2019-03-16,700.0
2019-03-17,600.0
2019-03-18,600.0
2019-03-19,600.0
2019-03-20,600.0
2019-03-21,700.0
2019-03-22,750.0
2019-03-23,800.0
2019-03-24,600.0
2019-03-25,600.0
2019-03-26,600.0
2019-03-27,600.0
2019-03-28,850.0
2019-03-29,775.0
2019-03-30,700.0
2019-03-31,800.0
2019-04-01,600.0
2019-04-02,800.0
2019-04-03,800.0
2019-04-04,600.0
2019-04-05,700.0
2019-04-06,800.0
2019-04-07,700.0
2019-04-08,650.0
2019-04-09,800.0
2019-04-10,750.0
2019-04-11,750.0
2019-04-12,825.0
2019-04-13,900.0
2019-04-14,650.0
2019-04-15,700.0
2019-04-16,700.0
2019-04-17,900.0
2019-04-18,650.0
2019-04-19,675.0
2019-04-20,700.0
2019-04-21,600.0
2019-04-22,700.0
2019-04-23,650.0
2019-04-24,600.0
2019-04-25,850.0
2019-04-26,825.0
2019-04-27,800.0
2019-04-28,900.0
2019-04-29,800.0
2019-04-30,800.0
2019-05-01,800.0
2019-05-02,1200.0
2019-05-03,1000.0
2019-05-04,800.0
2019-05-05,1100.0
2019-05-06,800.0
2019-05-07,1100.0
2019-05-08,800.0
2019-05-09,800.0
2019-05-10,800.0
2019-05-11,800.0
2019-05-12,900.0
2019-05-13,900.0
2019-05-14,900.0
2019-05-15,850.0
2019-05-16,875.0
2019-05-17,900.0
2019-05-18,925.0
2019-05-19,950.0
2019-05-20,975.0
2019-05-21,1000.0
2019-05-22,1000.0
2019-05-23,1000.0
2019-05-24,950.0
2019-05-25,900.0
2019-05-26,850.0
2019-05-27,1200.0
2019-05-28,1200.0
2019-05-29,1100.0
2019-05-30,1000.0
2019-05-31,1050.0
2019-06-01,1100.0
2019-06-02,1300.0
2019-06-03,1100.0
2019-06-04,1100.0
2019-06-05,1100.0
2019-06-06,1100.0
2019-06-07,1150.0
2019-06-08,1200.0
2019-06-09,1500.0
2019-06-10,1500.0
2019-06-11,1200.0
2019-06-12,1100.0
2019-06-13,1000.0
2019-06-14,1050.0
2019-06-15,1100.0
2019-06-16,1200.0
2019-06-17,1100.0
2019-06-18,1200.0
2019-06-19,1000.0
2019-06-20,1200.0
2019-06-21,1150.0
2019-06-22,1100.0
2019-06-23,1600.0
2019-06-24,1300.0
2019-06-25,1200.0
2019-06-26,1100.0
2019-06-27,1200.0
2019-06-28,1200.0
2019-06-29,1200.0
2019-06-30,1100.0
2019-07-01,1200.0
2019-07-02,1200.0
2019-07-03,1200.0
2019-07-04,1200.0
2019-07-05,1250.0
2019-07-06,1300.0
2019-07-07,1600.0
2019-07-08,1200.0
2019-07-09,1200.0
2019-07-10,1200.0
2019-07-11,1300.0
2019-07-12,1300.0
2019-07-13,1300.0
2019-07-14,1600.0
2019-07-15,1200.0
2019-07-16,1600.0
2019-07-17,1200.0
2019-07-18,1100.0
2019-07-19,1300.0
2019-07-20,1500.0
2019-07-21,1400.0
2019-07-22,1300.0
2019-07-23,1200.0
2019-07-24,1500.0
2019-07-25,1000.0
2019-07-26,1250.0
2019-07-27,1500.0
2019-07-28,1500.0
2019-07-29,1500.0
2019-07-30,1500.0
2019-07-31,1600.0
2019-08-01,1600.0
2019-08-02,1700.0
2019-08-03,1800.0
2019-08-04,1500.0
2019-08-05,1800.0
2019-08-06,1500.0
2019-08-07,1500.0
2019-08-08,1500.0
2019-08-09,1750.0
2019-08-10,2000.0
2019-08-11,1800.0
2019-08-12,1800.0
2019-08-13,1800.0
2019-08-14,2000.0
2019-08-15,2100.0
2019-08-16,2200.0
2019-08-17,2300.0
2019-08-18,2200.0
2019-08-19,2500.0
2019-08-20,2350.0
2019-08-21,2200.0
2019-08-22,2260.0
2019-08-23,2320.0
2019-08-24,2380.0
2019-08-25,2440.0
2019-08-26,2500.0
2019-08-27,2200.0
2019-08-28,2500.0
2019-08-29,2500.0
2019-08-30,2550.0
2019-08-31,2600.0
2019-09-01,2600.0
2019-09-02,2700.0
2019-09-03,2800.0
2019-09-04,2600.0
2019-09-05,2800.0
2019-09-06,2800.0
2019-09-07,2800.0
2019-09-08,2800.0
2019-09-09,2900.0
2019-09-10,3000.0
2019-09-11,3000.0
2019-09-12,3000.0
2019-09-13,2900.0
2019-09-14,2800.0
2019-09-15,2700.0
2019-09-16,3000.0
2019-09-17,3500.0
2019-09-18,3500.0
2019-09-19,3500.0
2019-09-20,4000.0
2019-09-21,4500.0
2019-09-22,5000.0
2019-09-23,4500.0
2019-09-24,4800.0
2019-09-25,4500.0
2019-09-26,4500.0
2019-09-27,4000.0
2019-09-28,3500.0
2019-09-29,3500.0
2019-09-30,3800.0
2019-10-01,3500.0
2019-10-02,3500.0
2019-10-03,3333.3333333333335
2019-10-04,3166.6666666666665
2019-10-05,3000.0
2019-10-06,3500.0
2019-10-07,3500.0
2019-10-08,3500.0
2019-10-09,3500.0
2019-10-10,3400.0
2019-10-11,3300.0
2019-10-12,3200.0
2019-10-13,3500.0
2019-10-14,3200.0
2019-10-15,3700.0
2019-10-16,3700.0
2019-10-17,3500.0
2019-10-18,3350.0
2019-10-19,3200.0
2019-10-20,3500.0
2019-10-21,3500.0
2019-10-22,3500.0
2019-10-23,3500.0
2019-10-24,3537.5
2019-10-25,3575.0
2019-10-26,3612.5
2019-10-27,3650.0
2019-10-28,3687.5
2019-10-29,3725.0
2019-10-30,3762.5
2019-10-31,3800.0
2019-11-01,4400.0
2019-11-02,5000.0
2019-11-03,5000.0
2019-11-04,5000.0
2019-11-05,5000.0
2019-11-06,5000.0
2019-11-07,5166.666666666667
2019-11-08,5333.333333333333
2019-11-09,5500.0
2019-11-10,5500.0
2019-11-11,5000.0
2019-11-12,5000.0
2019-11-13,5500.0
2019-11-14,5500.0
2019-11-15,5375.0
2019-11-16,5250.0
2019-11-17,5125.0
2019-11-18,5000.0
2019-11-19,5750.0
2019-11-20,6500.0
2019-11-21,5500.0
2019-11-22,5250.0
2019-11-23,5000.0
2019-11-24,5750.0
2019-11-25,6500.0
2019-11-26,7000.0
2019-11-27,7500.0
2019-11-28,7500.0
2019-11-29,7833.333333333333
2019-11-30,8166.666666666667
2019-12-01,8500.0
2019-12-02,9000.0
2019-12-03,10000.0
2019-12-04,8500.0
2019-12-05,10000.0
2019-12-06,10000.0
2019-12-07,10000.0
2019-12-08,8500.0
2019-12-09,13000.0
2019-12-10,9000.0
2019-12-11,8000.0
2019-12-12,8000.0
2019-12-13,9000.0
2019-12-14,10000.0
2019-12-15,9000.0
2019-12-16,8500.0
2019-12-17,8500.0
2019-12-18,10250.0
2019-12-19,12000.0
2019-12-20,10500.0
2019-12-21,9000.0
2019-12-22,8000.0
2019-12-23,7500.0
2019-12-24,7000.0
2019-12-25,8500.0
2019-12-26,8000.0
2019-12-27,7750.0
2019-12-28,7500.0
2019-12-29,7000.0
2019-12-30,7500.0
2019-12-31,7500.0
2020-01-01,7000.0
2020-01-02,7500.0
2020-01-03,5050.0
2020-01-04,2600.0
2020-01-05,5000.0
2020-01-06,4923.076923076923
2020-01-07,4846.153846153846
2020-01-08,4769.2307692307695
2020-01-09,4692.307692307692
2020-01-10,4615.384615384615
2020-01-11,4538.461538461538
2020-01-12,4461.538461538462
2020-01-13,4384.615384615385
2020-01-14,4307.692307692308
2020-01-15,4230.7692307692305
2020-01-16,4153.846153846154
2020-01-17,4076.923076923077
2020-01-18,4000.0
2020-01-19,3800.0
2020-01-20,4400.0
2020-01-21,5000.0
2020-01-22,4500.0
2020-01-23,3200.0
2020-01-24,3160.0
2020-01-25,3120.0
2020-01-26,3080.0
2020-01-27,3040.0
2020-01-28,3000.0
2020-01-29,3000.0
2020-01-30,3500.0
2020-01-31,4000.0
2020-02-01,4000.0
2020-02-02,3250.0
2020-02-03,2500.0
2020-02-04,2500.0
2020-02-05,3000.0
2020-02-06,3000.0
2020-02-07,3000.0
2020-02-08,3000.0
2020-02-09,1800.0
2020-02-10,2000.0
2020-02-11,2200.0
2020-02-12,2000.0
2020-02-13,2200.0
2020-02-14,2100.0
2020-02-15,2000.0
2020-02-16,2200.0
2020-02-17,2000.0
2020-02-18,2000.0
2020-02-19,2200.0
2020-02-20,2200.0
2020-02-21,2133.3333333333335
2020-02-22,2066.6666666666665
2020-02-23,2000.0
2020-02-24,2000.0
2020-02-25,1800.0
2020-02-26,1700.0
2020-02-27,1900.0
2020-02-28,1950.0
2020-02-29,2000.0
2020-03-01,2000.0
2020-03-02,1866.6666666666667
2020-03-03,1733.3333333333333
2020-03-04,1600.0
2020-03-05,1700.0
2020-03-06,1750.0
2020-03-07,1800.0
2020-03-08,2000.0
2020-03-09,2000.0
2020-03-10,2200.0
2020-03-11,1900.0
2020-03-12,1600.0
2020-03-13,1800.0
2020-03-14,2000.0
2020-03-15,1850.0
2020-03-16,1700.0
2020-03-17,1700.0
2020-03-18,1700.0
2020-03-19,1700.0
2020-03-20,1750.0
2020-03-21,1800.0
2020-03-22,1800.0
2020-03-23,1800.0
2020-03-24,1800.0
2020-03-25,2000.0
2020-03-26,2300.0
2020-03-27,2150.0
2020-03-28,2000.0
2020-03-29,1800.0
2020-03-30,2000.0
2020-03-31,1700.0
2020-04-01,1750.0
2020-04-02,1800.0
2020-04-03,1750.0
2020-04-04,1700.0
2020-04-05,1800.0
2020-04-06,1800.0
2020-04-07,1800.0
2020-04-08,1818.1818181818182
2020-04-09,1836.3636363636363
2020-04-10,1854.5454545454545
2020-04-11,1872.7272727272727
2020-04-12,1890.909090909091
2020-04-13,1909.090909090909
2020-04-14,1927.2727272727273
2020-04-15,1945.4545454545455
2020-04-16,1963.6363636363637
2020-04-17,1981.8181818181818
2020-04-18,2000.0
2020-04-19,2000.0
2020-04-20,2000.0
2020-04-21,2000.0
2020-04-22,2000.0
2020-04-23,2000.0
2020-04-24,2000.0
2020-04-25,2000.0
2020-04-26,2000.0
2020-04-27,2000.0
2020-04-28,2000.0
2020-04-29,2000.0
2020-04-30,2000.0
2020-05-01,2000.6499054625135
2020-05-02,2001.4485058041548
2020-05-03,2004.6170678345918
2020-05-04,2003.1929763462351
2020-05-05,2005.3084035477102
2020-05-06,2005.5309754910247
2020-05-07,2006.0537619320921
2020-05-08,2006.1537770834614
2020-05-09,2006.260765497854
2020-05-10,2005.7278242235197
2020-05-11,2006.9178494950054
2020-05-12,2006.8145523478854
2020-05-13,2007.4018279352542
2020-05-14,2007.882329116727
2020-05-15,2008.5557244930494
2020-05-16,2009.2372993880172
2020-05-17,2010.2770103635085
2020-05-18,2010.3676822327932
2020-05-19,2011.1730584658112
2020-05-20,2011.5975863062974
2020-05-21,2012.0811874654369
2020-05-22,2012.4583705439786
2020-05-23,2012.8310613511237
2020-05-24,2013.0060777069762
2020-05-25,2013.7049477541811
2020-05-26,2014.009317342466
2020-05-27,2014.523907979065
2020-05-28,2015.005891624186
2020-05-29,2015.5466159490456
2020-05-30,2016.0898199572857
