2016-04-18,5400.0
2016-04-19,5200.0
2016-04-20,5200.0
2016-04-21,5000.0
2016-04-22,5000.0
2016-04-23,5200.0
2016-04-24,5125.0
2016-04-25,5050.0
2016-04-26,5050.0
2016-04-27,5000.0
2016-04-28,5000.0
2016-04-29,5100.0
2016-04-30,5100.0
2016-05-01,5050.0
2016-05-02,5000.0
2016-05-03,5000.0
2016-05-04,5000.0
2016-05-05,4900.0
2016-05-06,4900.0
2016-05-07,4900.0
2016-05-08,4912.5
2016-05-09,4925.0
2016-05-10,4900.0
2016-05-11,4800.0
2016-05-12,4800.0
2016-05-13,4700.0
2016-05-14,4700.0
2016-05-15,4700.0
2016-05-16,4700.0
2016-05-17,4600.0
2016-05-18,4600.0
2016-05-19,4500.0
2016-05-20,4400.0
2016-05-21,4450.0
2016-05-22,4475.0
2016-05-23,4500.0
2016-05-24,4500.0
2016-05-25,4550.0
2016-05-26,4600.0
2016-05-27,4800.0
2016-05-28,5000.0
2016-05-29,5750.0
2016-05-30,6500.0
2016-05-31,6800.0
2016-06-01,6800.0
2016-06-02,8200.0
2016-06-03,8200.0
2016-06-04,8200.0
2016-06-05,8200.0
2016-06-06,8200.0
2016-06-07,8250.0
2016-06-08,8250.0
2016-06-09,8250.0
2016-06-10,8250.0
2016-06-11,8260.0
2016-06-12,8273.333333333334
2016-06-13,8286.666666666666
2016-06-14,8300.0
2016-06-15,8300.0
2016-06-16,8350.0
2016-06-17,8350.0
2016-06-18,8350.0
2016-06-19,8350.0
2016-06-20,8350.0
2016-06-21,8350.0
2016-06-22,8360.0
2016-06-23,8375.0
2016-06-24,8375.0
2016-06-25,8375.0
2016-06-26,8387.5
2016-06-27,8400.0
2016-06-28,8400.0
2016-06-29,8400.0
2016-06-30,8405.0
2016-07-01,8410.0
2016-07-02,8415.0
2016-07-03,8420.0
2016-07-04,8425.0
2016-07-05,8430.0
2016-07-06,8435.0
2016-07-07,8440.0
2016-07-08,8445.0
2016-07-09,8450.0
2016-07-10,8450.0
2016-07-11,8450.0
2016-07-12,8450.0
2016-07-13,8450.0
2016-07-14,8600.0
2016-07-15,8600.0
2016-07-16,8600.0
2016-07-17,8625.0
2016-07-18,8650.0
2016-07-19,8650.0
2016-07-20,8620.0
2016-07-21,8625.0
2016-07-22,8650.0
2016-07-23,8680.0
2016-07-24,8680.0
2016-07-25,8680.0
2016-07-26,8682.5
2016-07-27,8685.0
2016-07-28,8690.0
2016-07-29,8708.333333333334
2016-07-30,8726.666666666666
2016-07-31,8745.0
2016-08-01,8763.333333333334
2016-08-02,8781.666666666666
2016-08-03,8800.0
2016-08-04,8800.0
2016-08-05,8830.0
2016-08-06,8850.0
2016-08-07,8852.5
2016-08-08,8855.0
2016-08-09,8900.0
2016-08-10,8920.0
2016-08-11,8930.0
2016-08-12,8950.0
2016-08-13,8952.5
2016-08-14,8955.0
2016-08-15,8957.5
2016-08-16,8960.0
2016-08-17,8960.0
2016-08-18,8970.0
2016-08-19,8965.0
2016-08-20,8965.0
2016-08-21,8965.0
2016-08-22,8965.0
2016-08-23,8970.0
2016-08-24,8970.0
2016-08-25,8975.0
2016-08-26,8970.0
2016-08-27,8970.0
2016-08-28,8972.5
2016-08-29,8975.0
2016-08-30,8975.0
2016-08-31,8960.0
2016-09-01,8960.0
2016-09-02,8962.5
2016-09-03,8965.0
2016-09-04,8967.5
2016-09-05,8970.0
2016-09-06,8970.0
2016-09-07,8900.0
2016-09-08,8900.0
2016-09-09,8930.0
2016-09-10,8950.0
2016-09-11,8950.0
2016-09-12,8950.0
2016-09-13,8960.0
2016-09-14,8960.0
2016-09-15,8975.0
2016-09-16,8975.0
2016-09-17,8980.0
2016-09-18,8980.0
2016-09-19,8980.0
2016-09-20,9000.0
2016-09-21,9000.0
2016-09-22,9100.0
2016-09-23,9100.0
2016-09-24,9130.0
2016-09-25,9140.0
2016-09-26,9150.0
2016-09-27,9160.0
2016-09-28,9160.0
2016-09-29,9175.0
2016-09-30,9175.0
2016-10-01,9200.0
2016-10-02,9200.0
2016-10-03,9200.0
2016-10-04,9208.333333333334
2016-10-05,9216.666666666666
2016-10-06,9225.0
2016-10-07,9232.5
2016-10-08,9240.0
2016-10-09,9240.0
2016-10-10,9240.0
2016-10-11,9245.0
2016-10-12,9250.0
2016-10-13,9255.0
2016-10-14,9250.0
2016-10-15,9250.0
2016-10-16,9255.0
2016-10-17,9260.0
2016-10-18,9260.0
2016-10-19,9275.0
2016-10-20,9270.0
2016-10-21,9270.0
2016-10-22,9275.0
2016-10-23,9262.5
2016-10-24,9250.0
2016-10-25,9200.0
2016-10-26,9200.0
2016-10-27,9220.0
2016-10-28,9225.0
2016-10-29,9230.0
2016-10-30,9230.0
2016-10-31,9230.0
2016-11-01,9250.0
2016-11-02,9250.0
2016-11-03,9260.0
2016-11-04,9260.0
2016-11-05,9270.0
2016-11-06,9275.0
2016-11-07,9280.0
2016-11-08,9250.0
2016-11-09,9250.0
2016-11-10,9240.0
2016-11-11,9230.0
2016-11-12,9230.0
2016-11-13,9227.5
2016-11-14,9225.0
2016-11-15,9225.0
2016-11-16,9225.0
2016-11-17,9230.0
2016-11-18,9230.0
2016-11-19,9235.0
2016-11-20,9235.0
2016-11-21,9235.0
2016-11-22,9230.0
2016-11-23,9230.0
2016-11-24,9200.0
2016-11-25,9200.0
2016-11-26,9220.0
2016-11-27,9222.5
2016-11-28,9225.0
2016-11-29,9225.0
2016-11-30,9230.0
2016-12-01,9230.0
2016-12-02,9250.0
2016-12-03,9250.0
2016-12-04,9375.0
2016-12-05,9500.0
2016-12-06,9500.0
2016-12-07,9500.0
2016-12-08,9450.0
2016-12-09,9450.0
2016-12-10,9300.0
2016-12-11,9100.0
2016-12-12,8900.0
2016-12-13,8800.0
2016-12-14,8800.0
2016-12-15,8700.0
2016-12-16,8600.0
2016-12-17,8500.0
2016-12-18,8400.0
2016-12-19,8300.0
2016-12-20,8200.0
2016-12-21,8000.0
2016-12-22,7800.0
2016-12-23,7500.0
2016-12-24,7500.0
2016-12-25,7500.0
2016-12-26,7500.0
2016-12-27,7200.0
2016-12-28,7000.0
2016-12-29,6900.0
2016-12-30,6800.0
2016-12-31,6500.0
2017-01-01,6450.0
2017-01-02,6400.0
2017-01-03,6400.0
2017-01-04,6450.0
2017-01-05,6650.0
2017-01-06,6860.0
2017-01-07,6860.0
2017-01-08,6867.5
2017-01-09,6875.0
2017-01-10,6875.0
2017-01-11,6875.0
2017-01-12,6900.0
2017-01-13,6950.0
2017-01-14,7000.0
2017-01-15,7000.0
2017-01-16,7000.0
2017-01-17,7000.0
2017-01-18,7050.0
2017-01-19,7050.0
2017-01-20,7060.0
2017-01-21,7065.0
2017-01-22,7062.5
2017-01-23,7060.0
2017-01-24,7062.5
2017-01-25,7065.0
2017-01-26,6982.5
2017-01-27,6900.0
2017-01-28,6900.0
2017-01-29,6950.0
2017-01-30,7000.0
2017-01-31,7200.0
2017-02-01,7200.0
2017-02-02,7250.0
2017-02-03,7255.0
2017-02-04,7255.0
2017-02-05,7257.5
2017-02-06,7260.0
2017-02-07,7260.0
2017-02-08,7265.0
2017-02-09,7265.0
2017-02-10,7270.0
2017-02-11,7250.0
2017-02-12,7250.0
2017-02-13,7250.0
2017-02-14,7260.0
2017-02-15,9250.0
2017-02-16,7250.0
2017-02-17,7260.0
2017-02-18,7265.0
2017-02-19,7265.0
2017-02-20,7265.0
2017-02-21,7250.0
2017-02-22,7255.0
2017-02-23,7257.5
2017-02-24,7260.0
2017-02-25,7260.0
2017-02-26,7262.5
2017-02-27,7265.0
2017-02-28,7260.0
2017-03-01,7250.0
2017-03-02,7255.0
2017-03-03,7260.0
2017-03-04,7270.0
2017-03-05,7260.0
2017-03-06,7250.0
2017-03-07,7200.0
2017-03-08,7180.0
2017-03-09,7100.0
2017-03-10,7066.666666666667
2017-03-11,7033.333333333333
2017-03-12,7000.0
2017-03-13,6966.666666666667
2017-03-14,6933.333333333333
2017-03-15,6900.0
2017-03-16,6800.0
2017-03-17,6800.0
2017-03-18,6850.0
2017-03-19,6825.0
2017-03-20,6800.0
2017-03-21,6800.0
2017-03-22,6820.0
2017-03-23,6800.0
2017-03-24,6800.0
2017-03-25,6750.0
2017-03-26,6750.0
2017-03-27,6750.0
2017-03-28,6700.0
2017-03-29,6700.0
2017-03-30,6600.0
2017-03-31,6600.0
2017-04-01,6600.0
2017-04-02,6300.0
2017-04-03,6000.0
2017-04-04,5700.0
2017-04-05,5300.0
2017-04-06,4900.0
2017-04-07,4800.0
2017-04-08,4700.0
2017-04-09,4700.0
2017-04-10,4700.0
2017-04-11,4700.0
2017-04-12,4700.0
2017-04-13,4600.0
2017-04-14,4500.0
2017-04-15,4600.0
2017-04-16,4700.0
2017-04-17,4800.0
2017-04-18,4900.0
2017-04-19,4900.0
2017-04-20,4920.0
2017-04-21,4920.0
2017-04-22,4925.0
2017-04-23,4887.5
2017-04-24,4850.0
2017-04-25,4800.0
2017-04-26,4750.0
2017-04-27,4750.0
2017-04-28,4725.0
2017-04-29,4755.0
2017-04-30,4767.5
2017-05-01,4780.0
2017-05-02,4780.0
2017-05-03,4785.0
2017-05-04,4790.0
2017-05-05,4800.0
2017-05-06,4850.0
2017-05-07,4875.0
2017-05-08,4900.0
2017-05-09,4800.0
2017-05-10,4850.0
2017-05-11,4850.0
2017-05-12,4825.0
2017-05-13,4800.0
2017-05-14,4800.0
2017-05-15,4800.0
2017-05-16,4850.0
2017-05-17,4900.0
2017-05-18,4900.0
2017-05-19,4920.0
2017-05-20,4800.0
2017-05-21,4750.0
2017-05-22,4700.0
2017-05-23,4600.0
2017-05-24,4500.0
2017-05-25,4500.0
2017-05-26,4500.0
2017-05-27,4500.0
2017-05-28,4450.0
2017-05-29,4400.0
2017-05-30,4400.0
2017-05-31,4400.0
2017-06-01,4400.0
2017-06-02,4400.0
2017-06-03,4400.0
2017-06-04,4400.0
2017-06-05,4400.0
2017-06-06,4420.0
2017-06-07,4400.0
2017-06-08,4200.0
2017-06-09,4100.0
2017-06-10,4100.0
2017-06-11,4100.0
2017-06-12,4100.0
2017-06-13,4000.0
2017-06-14,3900.0
2017-06-15,3850.0
2017-06-16,3800.0
2017-06-17,3800.0
2017-06-18,3800.0
2017-06-19,3800.0
2017-06-20,3700.0
2017-06-21,3700.0
2017-06-22,3700.0
2017-06-23,3710.0
2017-06-24,3700.0
2017-06-25,3700.0
2017-06-26,3700.0
2017-06-27,3600.0
2017-06-28,3750.0
2017-06-29,3700.0
2017-06-30,3700.0
2017-07-01,3600.0
2017-07-02,3750.0
2017-07-03,3900.0
2017-07-04,3900.0
2017-07-05,3900.0
2017-07-06,3920.0
2017-07-07,3900.0
2017-07-08,3900.0
2017-07-09,3950.0
2017-07-10,4000.0
2017-07-11,4000.0
2017-07-12,4000.0
2017-07-13,4050.0
2017-07-14,4050.0
2017-07-15,4066.6666666666665
2017-07-16,4083.3333333333335
2017-07-17,4100.0
2017-07-18,4100.0
2017-07-19,4150.0
2017-07-20,4160.0
2017-07-21,4200.0
2017-07-22,4200.0
2017-07-23,4225.0
2017-07-24,4250.0
2017-07-25,4280.0
2017-07-26,4285.0
2017-07-27,4270.0
2017-07-28,4275.0
2017-07-29,4300.0
2017-07-30,4300.0
2017-07-31,4300.0
2017-08-01,4300.0
2017-08-02,4300.0
2017-08-03,4300.0
2017-08-04,4300.0
2017-08-05,4300.0
2017-08-06,4300.0
2017-08-07,4300.0
2017-08-08,4300.0
2017-08-09,4300.0
2017-08-10,4300.0
2017-08-11,4350.0
2017-08-12,4300.0
2017-08-13,4300.0
2017-08-14,4300.0
2017-08-15,4300.0
2017-08-16,4300.0
2017-08-17,4100.0
2017-08-18,4100.0
2017-08-19,4100.0
2017-08-20,4100.0
2017-08-21,4100.0
2017-08-22,4050.0
2017-08-23,4100.0
2017-08-24,4000.0
2017-08-25,4000.0
2017-08-26,3900.0
2017-08-27,3950.0
2017-08-28,4000.0
2017-08-29,4025.0
2017-08-30,4050.0
2017-08-31,4050.0
2017-09-01,4000.0
2017-09-02,4000.0
2017-09-03,4010.0
2017-09-04,4020.0
2017-09-05,4010.0
2017-09-06,4025.0
2017-09-07,4030.0
2017-09-08,4040.0
2017-09-09,4036.6666666666665
2017-09-10,4033.3333333333335
2017-09-11,4030.0
2017-09-12,4100.0
2017-09-13,4125.0
2017-09-14,4150.0
2017-09-15,4150.0
2017-09-16,4150.0
2017-09-17,4175.0
2017-09-18,4200.0
2017-09-19,4200.0
2017-09-20,4200.0
2017-09-21,4200.0
2017-09-22,4200.0
2017-09-23,4200.0
2017-09-24,4200.0
2017-09-25,4200.0
2017-09-26,4250.0
2017-09-27,4260.0
2017-09-28,4260.0
2017-09-29,4088.0
2017-09-30,3916.0
2017-10-01,3744.0
2017-10-02,3572.0
2017-10-03,3400.0
2017-10-04,3420.0
2017-10-05,3425.0
2017-10-06,3430.0
2017-10-07,3435.0
2017-10-08,3435.0
2017-10-09,3435.0
2017-10-10,3435.0
2017-10-11,3450.0
2017-10-12,3500.0
2017-10-13,3500.0
2017-10-14,3400.0
2017-10-15,3400.0
2017-10-16,3400.0
2017-10-17,3400.0
2017-10-18,3400.0
2017-10-19,3416.6666666666665
2017-10-20,3433.3333333333335
2017-10-21,3450.0
2017-10-22,3450.0
2017-10-23,3450.0
2017-10-24,3400.0
2017-10-25,3400.0
2017-10-26,3420.0
2017-10-27,3410.0
2017-10-28,3400.0
2017-10-29,3200.0
2017-10-30,3000.0
2017-10-31,3050.0
2017-11-01,3050.0
2017-11-02,3100.0
2017-11-03,3150.0
2017-11-04,3160.0
2017-11-05,3162.5
2017-11-06,3165.0
2017-11-07,3170.0
2017-11-08,3160.0
2017-11-09,3150.0
2017-11-10,3150.0
2017-11-11,3160.0
2017-11-12,3160.0
2017-11-13,3160.0
2017-11-14,3160.0
2017-11-15,3160.0
2017-11-16,3160.0
2017-11-17,3160.0
2017-11-18,3160.0
2017-11-19,3130.0
2017-11-20,3100.0
2017-11-21,3100.0
2017-11-22,3050.0
2017-11-23,3050.0
2017-11-24,3050.0
2017-11-25,3020.0
2017-11-26,3020.0
2017-11-27,3020.0
2017-11-28,3035.0
2017-11-29,3050.0
2017-11-30,3052.0
2017-12-01,3054.0
2017-12-02,3056.0
2017-12-03,3058.0
2017-12-04,3060.0
2017-12-05,3075.0
2017-12-06,3075.0
2017-12-07,3080.0
2017-12-08,3080.0
2017-12-09,3085.0
2017-12-10,3076.6666666666665
2017-12-11,3068.3333333333335
2017-12-12,3060.0
2017-12-13,3060.0
2017-12-14,3065.0
2017-12-15,3065.0
2017-12-16,3065.0
2017-12-17,2932.5
2017-12-18,2800.0
2017-12-19,2800.0
2017-12-20,2800.0
2017-12-21,2825.0
2017-12-22,2825.0
2017-12-23,2830.0
2017-12-24,2834.1666666666665
2017-12-25,2838.3333333333335
2017-12-26,2842.5
2017-12-27,2846.6666666666665
2017-12-28,2850.8333333333335
2017-12-29,2855.0
2017-12-30,2855.0
2017-12-31,2877.5
2018-01-01,2900.0
2018-01-02,2920.0
2018-01-03,2925.0
2018-01-04,2950.0
2018-01-05,2900.0
2018-01-06,2900.0
2018-01-07,2900.0
2018-01-08,2900.0
2018-01-09,2900.0
2018-01-10,2925.0
2018-01-11,2900.0
2018-01-12,2900.0
2018-01-13,2900.0
2018-01-14,2916.6666666666665
2018-01-15,2933.3333333333335
2018-01-16,2950.0
2018-01-17,2950.0
2018-01-18,2960.0
2018-01-19,2950.0
2018-01-20,2950.0
2018-01-21,2955.0
2018-01-22,2960.0
2018-01-23,2960.0
2018-01-24,2965.0
2018-01-25,2965.0
2018-01-26,2982.5
2018-01-27,3000.0
2018-01-28,3000.0
2018-01-29,3000.0
2018-01-30,3000.0
2018-01-31,3050.0
2018-02-01,3050.0
2018-02-02,3050.0
2018-02-03,3060.0
2018-02-04,3062.5
2018-02-05,3065.0
2018-02-06,3065.0
2018-02-07,3070.0
2018-02-08,3100.0
2018-02-09,3100.0
2018-02-10,3100.0
2018-02-11,3100.0
2018-02-12,3100.0
2018-02-13,3130.0
2018-02-14,3130.0
2018-02-15,3130.0
2018-02-16,3130.0
2018-02-17,3125.0
2018-02-18,3133.3333333333335
2018-02-19,3141.6666666666665
2018-02-20,3150.0
2018-02-21,3150.0
2018-02-22,3160.0
2018-02-23,3150.0
2018-02-24,3150.0
2018-02-25,3150.0
2018-02-26,3150.0
2018-02-27,3150.0
2018-02-28,3250.0
2018-03-01,3191.6666666666665
2018-03-02,3133.3333333333335
2018-03-03,3075.0
2018-03-04,3016.6666666666665
2018-03-05,2958.3333333333335
2018-03-06,2900.0
2018-03-07,2900.0
2018-03-08,2920.0
2018-03-09,2920.625
2018-03-10,2921.25
2018-03-11,2921.875
2018-03-12,2922.5
2018-03-13,2923.125
2018-03-14,2923.75
2018-03-15,2924.375
2018-03-16,2925.0
2018-03-17,2920.0
2018-03-18,2920.0
2018-03-19,2920.0
2018-03-20,2925.0
2018-03-21,2925.0
2018-03-22,2930.0
2018-03-23,2930.0
2018-03-24,2930.0
2018-03-25,2925.0
2018-03-26,2920.0
2018-03-27,2900.0
2018-03-28,2900.0
2018-03-29,2925.0
2018-03-30,2925.0
2018-03-31,2925.0
2018-04-01,2912.5
2018-04-02,2900.0
2018-04-03,2900.0
2018-04-04,2950.0
2018-04-05,2960.0
2018-04-06,2960.0
2018-04-07,2965.0
2018-04-08,2965.0
2018-04-09,2965.0
2018-04-10,2960.0
2018-04-11,2960.0
2018-04-12,2965.0
2018-04-13,2965.0
2018-04-14,2960.0
2018-04-15,2965.0
2018-04-16,2970.0
2018-04-17,2975.0
2018-04-18,2975.0
2018-04-19,2980.0
2018-04-20,2980.0
2018-04-21,2981.25
2018-04-22,2982.5
2018-04-23,2983.75
2018-04-24,2985.0
2018-04-25,3000.0
2018-04-26,3000.0
2018-04-27,3050.0
2018-04-28,3050.0
2018-04-29,3050.0
2018-04-30,3050.0
2018-05-01,3100.0
2018-05-02,3100.0
2018-05-03,3125.0
2018-05-04,3125.0
2018-05-05,3130.0
2018-05-06,3135.0
2018-05-07,3140.0
2018-05-08,3140.0
2018-05-09,3200.0
2018-05-10,3200.0
2018-05-11,3200.0
2018-05-12,3250.0
2018-05-13,3250.0
2018-05-14,3250.0
2018-05-15,3225.0
2018-05-16,3200.0
2018-05-17,3200.0
2018-05-18,3200.0
2018-05-19,3225.0
2018-05-20,3225.0
2018-05-21,3225.0
2018-05-22,3225.0
2018-05-23,3250.0
2018-05-24,3260.0
2018-05-25,3260.0
2018-05-26,3275.0
2018-05-27,3252.5
2018-05-28,3230.0
2018-05-29,3220.0
2018-05-30,3220.0
2018-05-31,3225.0
2018-06-01,3600.0
2018-06-02,3600.0
2018-06-03,3600.0
2018-06-04,3600.0
2018-06-05,3620.0
2018-06-06,3610.0
2018-06-07,3600.0
2018-06-08,3600.0
2018-06-09,3650.0
2018-06-10,3650.0
2018-06-11,3650.0
2018-06-12,2900.0
2018-06-13,2700.0
2018-06-14,2500.0
2018-06-15,2500.0
2018-06-16,2500.0
2018-06-17,2500.0
2018-06-18,2500.0
2018-06-19,2400.0
2018-06-20,2400.0
2018-06-21,2400.0
2018-06-22,2400.0
2018-06-23,2400.0
2018-06-24,2410.0
2018-06-25,2420.0
2018-06-26,2420.0
2018-06-27,2425.0
2018-06-28,2419.0159574468084
2018-06-29,2413.031914893617
2018-06-30,2407.0478723404253
2018-07-01,2401.063829787234
2018-07-02,2395.0797872340427
2018-07-03,2389.095744680851
2018-07-04,2383.1117021276596
2018-07-05,2377.127659574468
2018-07-06,2371.1436170212764
2018-07-07,2365.159574468085
2018-07-08,2359.175531914894
2018-07-09,2353.191489361702
2018-07-10,2347.2074468085107
2018-07-11,2341.223404255319
2018-07-12,2335.2393617021276
2018-07-13,2329.255319148936
2018-07-14,2323.271276595745
2018-07-15,2317.2872340425533
2018-07-16,2311.303191489362
2018-07-17,2305.31914893617
2018-07-18,2299.3351063829787
2018-07-19,2293.351063829787
2018-07-20,2287.3670212765956
2018-07-21,2281.3829787234044
2018-07-22,2275.398936170213
2018-07-23,2269.4148936170213
2018-07-24,2263.43085106383
2018-07-25,2257.446808510638
2018-07-26,2251.4627659574467
2018-07-27,2245.478723404255
2018-07-28,2239.494680851064
2018-07-29,2233.5106382978724
2018-07-30,2227.526595744681
2018-07-31,2221.5425531914893
2018-08-01,2215.558510638298
2018-08-02,2209.574468085106
2018-08-03,2203.5904255319147
2018-08-04,2197.6063829787236
2018-08-05,2191.622340425532
2018-08-06,2185.6382978723404
2018-08-07,2179.654255319149
2018-08-08,2173.6702127659573
2018-08-09,2167.686170212766
2018-08-10,2161.702127659574
2018-08-11,2155.718085106383
2018-08-12,2149.7340425531916
2018-08-13,2143.75
2018-08-14,2137.7659574468084
2018-08-15,2131.781914893617
2018-08-16,2125.7978723404253
2018-08-17,2119.813829787234
2018-08-18,2113.8297872340427
2018-08-19,2107.845744680851
2018-08-20,2101.8617021276596
2018-08-21,2095.877659574468
2018-08-22,2089.8936170212764
2018-08-23,2083.9095744680853
2018-08-24,2077.925531914894
2018-08-25,2071.941489361702
2018-08-26,2065.9574468085107
2018-08-27,2059.973404255319
2018-08-28,2053.9893617021276
2018-08-29,2048.005319148936
2018-08-30,2042.0212765957447
2018-08-31,2036.037234042553
2018-09-01,2030.0531914893618
2018-09-02,2024.0691489361702
2018-09-03,2018.0851063829787
2018-09-04,2012.101063829787
2018-09-05,2006.1170212765958
2018-09-06,2000.1329787234042
2018-09-07,1994.148936170213
2018-09-08,1988.1648936170213
2018-09-09,1982.1808510638298
2018-09-10,1976.1968085106382
2018-09-11,1970.2127659574467
2018-09-12,1964.2287234042553
2018-09-13,1958.2446808510638
2018-09-14,1952.2606382978724
2018-09-15,1946.276595744681
2018-09-16,1940.2925531914893
2018-09-17,1934.3085106382978
2018-09-18,1928.3244680851064
2018-09-19,1922.340425531915
2018-09-20,1916.3563829787233
2018-09-21,1910.372340425532
2018-09-22,1904.3882978723404
2018-09-23,1898.404255319149
2018-09-24,1892.4202127659573
2018-09-25,1886.4361702127658
2018-09-26,1880.4521276595744
2018-09-27,1874.4680851063831
2018-09-28,1868.4840425531916
2018-09-29,1862.5
2018-09-30,1856.5159574468084
2018-10-01,1850.5319148936169
2018-10-02,1844.5478723404256
2018-10-03,1838.563829787234
2018-10-04,1832.5797872340427
2018-10-05,1826.595744680851
2018-10-06,1820.6117021276596
2018-10-07,1814.627659574468
2018-10-08,1808.6436170212764
2018-10-09,1802.659574468085
2018-10-10,1796.6755319148936
2018-10-11,1790.6914893617022
2018-10-12,1784.7074468085107
2018-10-13,1778.723404255319
2018-10-14,1772.7393617021276
2018-10-15,1766.755319148936
2018-10-16,1760.7712765957447
2018-10-17,1754.787234042553
2018-10-18,1748.8031914893618
2018-10-19,1742.8191489361702
2018-10-20,1736.8351063829787
2018-10-21,1730.851063829787
2018-10-22,1724.8670212765956
2018-10-23,1718.8829787234042
2018-10-24,1712.898936170213
2018-10-25,1706.9148936170213
2018-10-26,1700.9308510638298
2018-10-27,1694.9468085106382
2018-10-28,1688.9627659574467
2018-10-29,1682.9787234042553
2018-10-30,1676.9946808510638
2018-10-31,1671.0106382978724
2018-11-01,1665.026595744681
2018-11-02,1659.0425531914893
2018-11-03,1653.0585106382978
2018-11-04,1647.0744680851062
2018-11-05,1641.090425531915
2018-11-06,1635.1063829787233
2018-11-07,1629.122340425532
2018-11-08,1623.1382978723404
2018-11-09,1617.154255319149
2018-11-10,1611.1702127659573
2018-11-11,1605.1861702127658
2018-11-12,1599.2021276595744
2018-11-13,1593.2180851063831
2018-11-14,1587.2340425531916
2018-11-15,1581.25
2018-11-16,1575.2659574468084
2018-11-17,1569.2819148936169
2018-11-18,1563.2978723404256
2018-11-19,1557.313829787234
2018-11-20,1551.3297872340427
2018-11-21,1545.345744680851
2018-11-22,1539.3617021276596
2018-11-23,1533.377659574468
2018-11-24,1527.3936170212764
2018-11-25,1521.409574468085
2018-11-26,1515.4255319148936
2018-11-27,1509.4414893617022
2018-11-28,1503.4574468085107
2018-11-29,1497.473404255319
2018-11-30,1491.4893617021276
2018-12-01,1485.505319148936
2018-12-02,1479.5212765957447
2018-12-03,1473.537234042553
2018-12-04,1467.5531914893618
2018-12-05,1461.5691489361702
2018-12-06,1455.5851063829787
2018-12-07,1449.601063829787
2018-12-08,1443.6170212765956
2018-12-09,1437.6329787234042
2018-12-10,1431.648936170213
2018-12-11,1425.6648936170213
2018-12-12,1419.6808510638298
2018-12-13,1413.6968085106382
2018-12-14,1407.7127659574467
2018-12-15,1401.7287234042553
2018-12-16,1395.7446808510638
2018-12-17,1389.7606382978722
2018-12-18,1383.776595744681
2018-12-19,1377.7925531914893
2018-12-20,1371.8085106382978
2018-12-21,1365.8244680851064
2018-12-22,1359.840425531915
2018-12-23,1353.8563829787233
2018-12-24,1347.8723404255318
2018-12-25,1341.8882978723404
2018-12-26,1335.904255319149
2018-12-27,1329.9202127659573
2018-12-28,1323.936170212766
2018-12-29,1317.9521276595744
2018-12-30,1311.968085106383
2018-12-31,1305.9840425531916
2019-01-01,1300.0
2019-01-02,1300.0
2019-01-03,1250.0
2019-01-04,1350.0
